,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,34.42622950819672,-32.0,-37.801615488530274,-21.311478869820906,40.71428435189383,-8.558556546097622,-18.88111729547036,14.432986041845476,-11.206889606117723,-0.2857117425827922,-39.12280866130386,-23.170731618672423,3.0,9.0,-8.563784160554992
02-28,40.67796610169492,-35.24590163934426,-37.801615488530274,-20.491803599057494,-36.81591780143629,-12.844042396336928,-8.666661580403646,14.432986041845476,-7.7586171459784286,-0.2857117425827922,-40.10600781136794,-19.10448128727248,2.0,10.0,-13.667484029064177
02-29,0.0,0.0,0.0,-21.59999847412108,0.0,0.0,0.0,14.432986041845476,0.0,0.0,0.0,-15.24390257199133,1.0,2.0,-1.8675762503555773
03-01,38.59649122807017,-35.24590163934426,-37.53351283205892,-28.813555623498086,-22.325577846793262,-13.551400328153115,-9.395970834718508,12.371132297538136,-11.111112922458386,-4.476193019321968,-44.70802556090796,-23.127037576089098,2.0,10.0,-14.94338872147794
03-02,38.59649122807017,-38.524590163934434,-33.681466795948054,-33.04347991943361,-30.59361132257909,-18.53658164419781,-9.395970834718508,16.494839786152767,-16.379306517656698,-4.476193019321968,-43.669728398794774,-23.127037576089098,2.0,10.0,-16.361386264870927
03-03,42.105263157894726,-42.39865196848364,-31.1053933148855,-46.666663033621646,-34.272307069887965,-18.53658164419781,-9.395970834718508,17.894734834369867,-10.743795008894393,2.180099447890361,-43.40659100734032,-32.247558015124106,3.0,9.0,-17.216117871416575
03-04,32.72727272727273,-39.29766574333555,-25.944581962516608,-49.514556634503776,-34.272307069887965,-11.219508473466101,-7.333335876464845,16.304348164109513,-12.82051302951443,7.443945758766389,-43.40659100734032,-32.8903658695486,3.0,9.0,-16.685321584702464
03-05,29.824561403508767,-37.54325441067777,-30.310884003748285,-49.514556634503776,-23.47417924457173,-11.219508473466101,-5.031453859136182,9.999995761447463,-5.59999847412108,7.443945758766389,-43.0402909929304,-72.63513742092313,3.0,9.0,-19.258396715862986
03-06,32.83582089552239,-11.942960686585689,-32.021000660212984,-42.718442107294265,-29.12621305287533,-4.651162790697675,-5.806449151808216,9.999995761447463,-5.59999847412108,3.587440647670613,-40.535714635435426,-42.617448751606716,3.0,9.0,-14.049677750499745
03-07,30.158730158730158,-12.949642015351277,-32.021000660212984,-43.13726131845477,-16.431925471200216,-2.7777794947839762,-7.236838431569645,9.999995761447463,-2.4000015258789205,0.9725959882439196,-38.800701581350104,-36.050159082738745,3.0,9.0,-12.556165639426588
03-08,26.66666666666667,-12.949642015351277,-32.545937066904195,-47.95918079377815,-9.004737365781642,-5.045873486085716,-6.5359413977736125,9.999995761447463,1.550386164181336,7.161807157953673,-29.801327849390212,-26.162793034795413,4.0,8.0,-10.385548104967588
03-09,26.66666666666667,-16.546771277194985,-41.714281354631694,-72.94117422664864,-15.238098871140235,-2.2321428951560236,-6.5359413977736125,9.090911061310527,-5.0847408313308025,7.161807157953673,-28.595040736078936,-26.162793034795413,3.0,9.0,-14.344299978234956
03-10,25.0,-25.800003051757802,-28.647212250662236,-62.79069045352088,-21.608046366016744,-2.2321428951560236,-4.575162095024219,7.9545431146937275,-2.5210100869895107,-1.9417456850635997,-26.50406649048243,-38.08139305201143,2.0,10.0,-15.14557744266593
03-11,30.0,-31.845843825363,-37.81512524227868,-62.79069045352088,-21.608046366016744,-4.910716072333132,-2.614376559109427,-8.641972546896614,10.31746151886404,2.9574833997203656,-26.50406649048243,-28.197667850488795,3.0,9.0,-15.137796707325444
03-12,30.0,-38.94736842105263,-43.42857360839844,-62.79069045352088,-15.577891662787273,-4.464285790312047,-4.575162095024219,-9.7561001139408,11.718749825377019,2.9574833997203656,-22.601623494813122,-11.111114130023179,3.0,9.0,-14.048048045397932
03-13,30.50847457627119,-45.555555555555564,-43.83953744447648,-67.44184860221289,-15.075377173407038,-0.8849506735177051,-4.575162095024219,-9.7561001139408,11.718749825377019,2.9574833997203656,-23.41463471366704,-19.02017522734793,3.0,9.0,-15.364886149815092
03-14,33.33333333333333,-45.555555555555564,-43.83953744447648,-62.79069045352088,-8.000001907348633,0.4444461398654514,-4.575162095024219,-9.7561001139408,6.250001396983854,-3.1423305192007445,-32.20339092637089,-6.9637884673278,3.0,9.0,-14.733231384381947
03-15,30.0,-45.555555555555564,-37.53581060564492,-57.30337752881758,-6.0000038146972665,-2.2935780619202384,-10.344827586206897,-6.097561117441154,9.374998370185534,-6.768351321625352,-40.178572112808425,-9.71428326198034,2.0,10.0,-15.201410216376011
03-16,30.0,-42.22222222222222,-33.23781652421852,-50.53763132120704,-9.452734241149024,-0.9049721816227392,-10.344827586206897,-10.975616989498977,7.142861467910615,-1.818180084228516,-48.39925045867515,-9.71428326198034,2.0,10.0,-15.038722783591568
03-17,31.666666666666664,-43.111114501953104,-37.283243048485716,-35.64355734481215,-8.374388309512144,-0.9049721816227392,-10.344827586206897,-10.975616989498977,1.5624984866008524,8.09352183266705,-47.289724390791505,-8.285713195800781,3.0,9.0,-13.407539213562453
03-18,18.644067796610173,-39.87068834401201,-20.77562414684451,-38.38384178947069,-8.374388309512144,-1.3574625877024349,-9.589038232541066,-15.18987685589998,2.4000015258789205,6.4102546188141085,-47.289724390791505,11.830981507515984,4.0,8.0,-11.795444933996265
03-19,20.967741935483872,-50.76922741565079,-18.64865277264569,-38.38384178947069,-15.270938413683453,2.272727272727273,-10.416666942614103,-1.1764750761144511,1.6129017372408898,6.4102546188141085,-42.4299069418846,-7.24637671143937,4.0,8.0,-12.756538374936413
03-20,20.634920634920636,-54.56674196896802,-19.29348488047817,-40.40404196090089,-18.27410322183124,2.2522521748499083,-5.442178238877527,2.2727250560256347,1.6129017372408898,6.4102546188141085,-41.86916425953028,-4.3352559333839205,5.0,7.0,-12.583493020176576
03-21,26.66666666666667,-52.77777507962518,-19.29348488047817,-16.379306517656698,-12.437810709221498,2.2831050625997933,-8.163264114526049,2.2727250560256347,5.64515992580415,5.898620468399103,-41.747573894249356,1.1627895694091095,6.0,6.0,-8.905845703904372
03-22,26.66666666666667,-52.77777507962518,-21.1956505401373,-31.42857324509395,-10.447762893605343,6.666666666666668,-8.904104130781406,4.545460949259239,1.6666650772094578,6.764166357419888,-34.98098090657072,-1.1904821881092975,5.0,7.0,-9.55130860555844
03-23,26.66666666666667,-52.77777507962518,-23.097826565821823,-37.37374652029274,7.69230455728359,6.666666666666668,-8.904104130781406,-1.1627839925551304,1.6260146842582244,6.077346853379594,-36.22350854939617,-1.1904821881092975,5.0,7.0,-9.333435633193917
03-24,21.66666666666667,-47.72727272727273,-17.15039508787794,-36.000003814697266,0.9174259751845184,6.666666666666668,-8.219176561037452,1.1627950817908963,3.3057897487107812,6.764166357419888,-40.277782245498116,-1.1904821881092975,6.0,6.0,-9.173466844004448
03-25,32.35294117647059,-46.17169891044807,-22.55434622047976,-54.54545553065526,0.9174259751845184,5.333336724175346,-8.163264114526049,2.352938932531041,-0.8474527642289873,6.764166357419888,-40.277782245498116,-4.361366505354094,5.0,7.0,-10.766713093784082
03-26,31.944444444444446,-45.278453046941,-23.783781721785264,-54.54545553065526,-7.339451548005954,7.174881295341227,-6.756756669679116,2.352938932531041,0.8333365122477213,6.764166357419888,-46.8253998289063,-4.624272995609514,5.0,7.0,-11.673650316633172
03-27,42.105263157894726,-46.454765993047715,-26.869809343324672,-49.999994581396024,1.276592498130002,4.545454545454546,-6.802721176701776,-3.7500023841857684,0.8333365122477213,6.032905600796956,-65.15748955369921,23.29411787145278,6.0,6.0,-10.078926070531537
03-28,43.529411764705884,-41.607571173188965,-26.869809343324672,-48.913044492328545,0.8510670763380832,3.211004037104757,-8.904104130781406,-3.7500023841857684,4.166666666666666,5.688072543645458,-39.21568700782338,9.302323145774912,6.0,6.0,-8.542639441449746
03-29,44.82758620689656,-41.607571173188965,-26.038786490856673,-48.913044492328545,14.015147382781699,3.6363601684570312,-13.57142584664481,-2.499997615814231,5.737703444335541,-0.18332225520987772,-32.5349214199049,6.648936187076912,5.0,7.0,-7.5402779920333565
03-30,44.82758620689656,-34.75177548008146,-24.30938964528901,-47.82609416766984,12.015498317023553,2.7522866748595174,-13.57142584664481,-3.7500023841857684,2.521002072919383,-1.7823690129202294,-17.297297390180113,6.648936187076912,5.0,7.0,-6.210253705682943
03-31,44.82758620689656,-30.85847685062829,-23.324399305336453,-45.55555979410808,16.23616072544001,2.7522866748595174,-10.714285714285714,-8.97435630958861,2.521002072919383,-0.5560743264951321,-14.612683549780767,11.70212921107608,5.0,7.0,-4.713055913252626
04-01,50.54945054945055,-36.36363636363637,-22.22221303294885,-45.55555979410808,16.23616072544001,2.2935780619202384,-8.450702995658983,-10.843368648773382,0.0,1.3636328957297583,-14.612683549780767,3.5714252769540558,5.0,7.0,-5.336159739617654
04-02,52.22222222222222,-41.30434782608695,-33.04348268370695,-45.55555979410808,15.129152486186689,-7.38916283928492,-9.929075040098283,-2.3255790743459857,0.0,1.3636328957297583,-20.774653887990112,11.3573368234468,4.0,8.0,-6.687459726502984
04-03,48.78048780487804,-34.854769649667546,-34.60411606972059,-53.3333354526096,18.51851851851852,-0.4854387360093434,-7.638891740345737,4.347822030685715,0.0,1.3636328957297583,-20.841303032748154,19.270834012422732,5.0,7.0,-4.956379951572185
04-04,45.783132530120476,-31.04839112830596,-34.60411606972059,-58.62069532505551,17.037038449887874,-4.8543688421458855,-7.638891740345737,4.347822030685715,2.542374456658225,2.1641097188096907,-30.139714232741447,20.43795925304794,6.0,6.0,-6.216145074925432
04-05,44.444444444444436,-31.04839112830596,-33.13784034428484,-53.409087584038474,17.16417389952743,1.3953452886537063,-6.896551724137932,5.434782721369822,0.847460846214634,2.3923445412730633,-30.962342136232373,61.52941198909985,7.0,5.0,-1.8538540988680543
04-06,44.444444444444436,-27.419360296783452,-27.32394581109705,-52.32557907434597,15.789476325967607,-3.9215743106313647,-6.896551724137932,-4.651158148691992,-5.172408690208923,2.7645373515781815,-27.51003775726823,61.52941198909985,4.0,8.0,-2.557728808506237
04-07,44.444444444444436,-26.78936209682593,-24.30938964528901,-47.19102183099905,15.789476325967607,-3.9215743106313647,-4.137933665308458,-7.865177448794652,0.8546959779966803,6.6359469282458985,-28.282831299245466,60.588236416087426,5.0,7.0,-1.1820408503626565
04-08,45.121951219512205,-19.560884930605233,-28.813549459272075,-61.72839215462801,15.789476325967607,-6.86274335641942,-4.861116538077368,-11.111111111111109,-0.8620640043697859,8.408682367916327,-28.282831299245466,54.025973382577604,4.0,8.0,-3.2280507964795606
04-09,43.75,-24.0,-30.02915296257957,-61.72839215462801,12.781953269815784,-11.794867882361777,-6.4285687037876675,-22.093017840140657,-0.8620640043697859,8.408682367916327,-36.363641618040525,74.01924551444834,4.0,8.0,-4.5283186678106295
04-10,44.303797468354425,-20.599998474121094,-26.345607473262266,-72.83949803295847,-14.285707798134126,0.4608312348104298,-5.6338042357781255,-20.689657818359212,-0.8620640043697859,0.7233352110771768,-28.07376748834436,69.7071134448688,4.0,8.0,-6.17791899718472
04-11,43.5897435897436,-21.084337672411106,-26.345607473262266,-63.75000476837158,-9.05350136630528,-3.3492860082103597,-5.594406853597042,-20.689657818359212,0.8620722256998448,-1.1049713568388595,-31.578947368421048,67.29900645569472,3.0,9.0,-5.899991534553216
04-12,44.303797468354425,-21.084337672411106,-27.478756296276845,-66.25000238418582,-21.48759789939448,3.271022747984962,-7.857145581926618,-16.091960952845604,-0.8695685345193614,-3.2490943967157637,-32.083331263727715,65.49094409395573,3.0,9.0,-6.948835889309014
04-13,44.303797468354425,-18.273097245443815,-27.66570104624943,-65.8227876370733,-5.118114818634783,1.4285677955264138,-7.857145581926618,-19.54022812109382,2.542374456658225,-4.857926126340957,-40.30836870225721,65.49094409395573,4.0,8.0,-6.306473788710427
04-14,41.77215189873418,-14.990134831864774,-26.93408968538696,-62.19512804996973,-2.6923106266901904,1.4285677955264138,-7.142857142857142,-22.72727223467237,-2.586200234439448,-4.954128263775477,-30.800822079029647,63.67969470057079,3.0,9.0,-5.678544062821197
04-15,45.0,-7.182323352993894,-27.873566021832982,-64.19752548606186,-2.6923106266901904,5.238097054617746,-6.4285687037876675,-22.72727223467237,-3.4782575524371606,-5.535049993999945,-30.800822079029647,63.463369833077046,3.0,9.0,-4.767852430317576
04-16,37.5,-8.506616011718982,-27.220629182367226,-64.19752548606186,-5.769230769230768,8.173071720896196,-11.940301694166887,-23.595510915499524,-0.8474527642289873,-5.535049993999945,-29.363456648451532,62.98076878990646,3.0,9.0,-5.693494412910254
04-17,43.03797468354431,-14.486922841877256,-28.32370949116569,-66.66665881749567,-6.250001396983813,8.837207528047783,-7.194244801754433,-27.90697107062354,-0.8474527642289873,-5.535049993999945,-38.66666158040364,54.396245877147294,3.0,9.0,-7.467187055816137
04-18,45.56962025316456,-13.800003051757797,-28.32370949116569,-65.43208626490053,-8.333327025963737,2.487562141844296,-4.9999986376081065,-27.90697107062354,-0.8474527642289873,-6.16113371354354,-36.95652872493014,61.14649621881297,3.0,9.0,-6.963127677575019
04-19,45.56962025316456,-13.800003051757797,-34.10405656689139,-54.11765154670265,-8.870971091208013,5.314011308826268,-4.9999986376081065,-31.39534522676045,4.098360719811498,-5.660371756630241,-34.57330118943218,61.14649621881297,4.0,8.0,-5.949434213864628
04-20,45.56962025316456,-13.0,-35.260119366954285,-55.29411540311924,-18.145161848534674,5.314011308826268,-4.9999986376081065,-31.39534522676045,4.098360719811498,-5.660371756630241,-34.57330118943218,61.14649621881297,4.0,8.0,-6.849993744035323
