,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,12.782754034791713,21.748635547408643,7.009345794392522,-10.248759255480412,3.91304347826087,2.528546910851271,2.700074419536892,-3.295875577890917,-18.181818181818183,-47.368421052631575,6.0,4.0,-2.5829521711435617
01-25,0.0,12.782754034791713,21.748635547408643,2.364484840464369,-10.248759255480412,3.91304347826087,2.528546910851271,-0.41841004184100417,-3.295875577890917,-18.181818181818183,-25.073452056782475,5.0,5.0,-1.2618954820032846
01-26,0.0,12.782754034791713,21.748635547408643,2.364484840464369,-9.702973318572091,3.91304347826087,2.528546910851271,-0.41841004184100417,-3.295875577890917,-16.551724137931036,-25.073452056782475,5.0,5.0,-1.064088211021878
01-27,0.0,12.782754034791713,19.595628748825987,2.364484840464369,-9.702973318572091,3.91304347826087,-0.6933103464112318,-0.41841004184100417,-0.21559688459705498,-16.551724137931036,-25.073452056782475,4.0,6.0,-1.2726868803447229
01-28,0.0,12.782754034791713,19.595628748825987,2.364484840464369,-9.702973318572091,3.91304347826087,-0.6933103464112318,-0.41841004184100417,-0.21559688459705498,-16.551724137931036,-28.43112862206522,4.0,6.0,-1.577930204461336
01-29,0.0,12.782754034791713,19.595628748825987,2.364484840464369,-9.702973318572091,8.260686758271765,-0.6933103464112318,-0.41841004184100417,-0.21559688459705498,-16.551724137931036,-28.43112862206522,4.0,6.0,-1.1826899062785272
01-30,0.0,12.782754034791713,19.595628748825987,2.364484840464369,-9.702973318572091,8.260686758271765,-0.6933103464112318,-0.41841004184100417,-0.21559688459705498,-16.551724137931036,-31.896551724137932,4.0,6.0,-1.4977283701033193
01-31,0.0,12.782754034791713,19.595628748825987,2.364484840464369,-9.702973318572091,8.260686758271765,-0.6933103464112318,-0.41841004184100417,-0.21559688459705498,-16.551724137931036,-28.01724137931034,4.0,6.0,-1.145063793300811
02-01,0.0,12.782754034791713,15.533867986595741,2.364484840464369,-9.702973318572091,8.260686758271765,-0.6933103464112318,1.639344262295082,-0.21559688459705498,-10.940919037199123,-28.01724137931034,5.0,5.0,-0.8171730076064705
02-02,0.0,12.782754034791713,15.533867986595741,4.375284923841534,-9.702973318572091,8.260686758271765,-0.6933103464112318,1.639344262295082,0.3928593226841518,-7.872340425531916,-28.01724137931034,6.0,4.0,-0.3000971073950545
02-03,0.0,12.782754034791713,15.533867986595741,2.364484840464369,-9.702973318572091,8.260686758271765,-0.6933103464112318,1.639344262295082,0.3928593226841518,-7.872340425531916,-28.01724137931034,6.0,4.0,-0.4828971149747959
02-04,0.0,12.782754034791713,15.843852656855669,2.364484840464369,-0.7425742574257426,8.260686758271765,-0.6933103464112318,1.639344262295082,0.3928593226841518,-7.872340425531916,-30.603448275862068,6.0,4.0,0.12475532455743606
02-05,0.0,12.782754034791713,15.843852656855669,2.364484840464369,-0.7425742574257426,8.260686758271765,-0.6933103464112318,1.639344262295082,0.3928593226841518,-7.872340425531916,-31.35344406654095,6.0,4.0,0.056573889041174136
02-06,0.0,12.782754034791713,15.843852656855669,2.364484840464369,-0.7425742574257426,8.260686758271765,-0.6933103464112318,1.639344262295082,5.7142857142857135,-4.406917962831024,-31.35344406654095,6.0,4.0,0.8553783303413973
02-07,0.0,12.782754034791713,15.843852656855669,2.364484840464369,-0.7425742574257426,8.260686758271765,1.8290282717755963,1.639344262295082,4.857145036969866,-4.665566967027092,-29.92241958091999,7.0,3.0,1.113339550550113
02-08,0.0,12.782754034791713,13.764702292049632,2.364484840464369,-0.7425742574257426,8.260686758271765,1.8290282717755963,1.639344262295082,4.857145036969866,-4.752066115702481,-31.07497157224511,7.0,3.0,0.8116848682949716
02-09,0.0,12.782754034791713,13.764702292049632,4.810932828516515,-0.7425742574257426,8.260686758271765,1.8290282717755963,1.639344262295082,4.857145036969866,-4.752066115702481,-33.07726862151628,7.0,3.0,0.8520622263659706
02-10,0.0,19.24649685142112,13.764702292049632,7.955946061054514,-0.7425742574257426,8.260686758271765,1.8290282717755963,1.639344262295082,4.857145036969866,-4.752066115702481,-33.07726862151628,7.0,3.0,1.7255855035630068
02-11,0.0,19.306497012867645,11.294115851907167,7.955946061054514,-0.7425742574257426,8.260686758271765,1.8290282717755963,6.9767441860465125,4.857145036969866,-4.752066115702481,-33.07726862151628,7.0,3.0,1.991659471295324
02-12,0.0,15.06172462745949,13.828569684709821,7.955946061054514,-0.7425742574257426,8.260686758271765,1.8290282717755963,6.9767441860465125,4.857145036969866,-4.752066115702481,-33.07726862151628,7.0,3.0,1.8361759665130055
02-13,0.0,15.06172462745949,13.828569684709821,7.955946061054514,-0.7425742574257426,8.260686758271765,1.8290282717755963,6.9767441860465125,4.857145036969866,-4.752066115702481,-33.07726862151628,7.0,3.0,1.8361759665130055
02-14,0.0,15.06172462745949,13.828569684709821,6.430810754186652,-0.7425742574257426,8.260686758271765,1.8290282717755963,10.03875732421875,4.857145036969866,-5.625,-27.720344672768803,7.0,3.0,2.3835275933997635
02-15,0.0,15.06172462745949,13.828569684709821,6.430810754186652,5.0839525218209936,8.260686758271765,1.8290282717755963,10.03875732421875,4.857145036969866,-4.752066115702481,-28.460626581910933,8.0,2.0,2.9252711165272283
02-16,0.0,14.197530864197528,13.085710797991073,6.430810754186652,4.906542056074766,8.260686758271765,1.8290282717755963,9.512668185763891,4.857145036969866,-4.752066115702481,-28.460626581910933,8.0,2.0,2.7152209116016106
02-17,0.0,14.197530864197528,13.085710797991073,6.430810754186652,4.906542056074766,8.260686758271765,1.8290282717755963,9.512668185763891,4.107142857142857,-4.752066115702481,-28.460626581910933,8.0,2.0,2.6470388952537003
02-18,0.0,14.197530864197528,11.565717424665179,6.430810754186652,4.906542056074766,8.260686758271765,1.8290282717755963,10.03875732421875,1.1122529227561988,-4.752066115702481,-28.460626581910933,8.0,2.0,2.2844212435030014
02-19,0.0,12.962962962962964,11.565717424665179,6.430810754186652,0.0,6.198347107438017,1.8290282717755963,10.03875732421875,1.1122529227561988,-4.752066115702481,-28.460626581910933,7.0,3.0,1.5386530973081762
02-20,0.0,12.962962962962964,11.565717424665179,6.430810754186652,0.0,6.198347107438017,7.5384638859675475,10.03875732421875,1.1122529227561988,-4.752066115702481,-28.460626581910933,7.0,3.0,2.057692698598353
02-21,0.0,12.962962962962964,11.565717424665179,6.430810754186652,0.0,6.198347107438017,7.5384638859675475,10.03875732421875,1.1122529227561988,-4.752066115702481,-28.460626581910933,7.0,3.0,2.057692698598353
02-22,0.0,12.962962962962964,11.565717424665179,6.052154597334678,0.0,6.198347107438017,7.5384638859675475,10.03875732421875,1.1122529227561988,-0.5785098745803203,-23.533918387978908,7.0,3.0,2.8505661784349194
02-23,0.0,12.149532710280376,12.317283565532048,6.052154597334678,0.0,6.198347107438017,7.5384638859675475,10.03875732421875,1.1122529227561988,-0.5785098745803203,-22.55199565177421,7.0,3.0,2.9342078715611897
02-24,0.0,12.149532710280376,13.056182861328125,6.052154597334678,0.0,4.958677685950414,5.725492589613972,10.465116279069766,1.1122529227561988,-2.2689049985228467,-22.55199565177421,7.0,3.0,2.6089553632760425
02-25,0.0,12.149532710280376,11.210561217901722,6.052154597334678,0.0,4.958677685950414,7.450980392156862,10.465116279069766,1.1122529227561988,-2.2689049985228467,-18.93285249095598,7.0,3.0,2.9270471196337438
02-26,0.0,10.965735890040886,11.210561217901722,6.052154597334678,0.0,4.958677685950414,6.666666666666668,12.830188679245285,1.1122529227561988,-2.2689049985228467,-18.93285249095598,7.0,3.0,2.9631345609470023
02-27,0.0,10.965735890040886,11.210561217901722,6.052154597334678,0.0,3.71900826446281,6.666666666666668,12.830188679245285,1.1122529227561988,-2.2689049985228467,-17.63909403360843,7.0,3.0,2.9680517460251785
02-28,0.0,10.965735890040886,11.210561217901722,6.052154597334678,0.0,3.5196687370600417,6.666666666666668,12.830188679245285,1.9357151312133312,-2.2689049985228467,-9.934312093534114,7.0,3.0,3.7252248934005134
02-29,0.0,0.0,11.210561217901722,0.0,0.0,0.0,6.666666666666668,0.0,0.0,0.0,-9.934312093534114,2.0,1.0,0.7220832537303885
03-01,0.0,10.965735890040886,11.210561217901722,6.052154597334678,0.0,4.312114989733058,6.666666666666668,12.830188679245285,-0.9569122540453624,-2.2689049985228467,-15.223115852467938,6.0,4.0,3.053498994171468
03-02,0.0,10.965735890040886,11.210561217901722,6.052154597334678,0.0,4.312114989733058,6.666666666666668,12.830188679245285,-0.9569122540453624,-2.2689049985228467,-15.223115852467938,6.0,4.0,3.053498994171468
03-03,0.0,10.965735890040886,11.210561217901722,8.238908545572013,0.0,4.312114989733058,6.666666666666668,12.830188679245285,-0.9569122540453624,-0.9958480898275416,-15.223115852467938,6.0,4.0,3.3680272538926164
03-04,0.0,11.214953271028037,11.210561217901722,8.238908545572013,0.0,4.312114989733058,6.666666666666668,12.830188679245285,-0.9569122540453624,-0.9958480898275416,-17.72470322384484,6.0,4.0,3.1632663456753667
03-05,0.0,11.214953271028037,11.210561217901722,8.238908545572013,0.0,4.312114989733058,6.666666666666668,12.830188679245285,-0.9569122540453624,-0.9958480898275416,-17.72470322384484,6.0,4.0,3.1632663456753667
03-06,0.0,11.214953271028037,11.210561217901722,9.108471898262408,0.0,4.312114989733058,6.666666666666668,12.830188679245285,-0.9569122540453624,-0.9958480898275416,-11.114752097207992,6.0,4.0,3.8432222074323885
03-07,0.0,11.214953271028037,11.210561217901722,9.108471898262408,0.0,5.091649694501019,6.666666666666668,14.528301886792452,-0.9569122540453624,-0.9958480898275416,-10.292078365940288,6.0,4.0,4.143251447758101
03-08,0.0,11.214953271028037,11.210561217901722,9.108471898262408,0.0,5.284552845528456,6.666666666666668,12.548262548262546,-0.9569122540453624,8.130081300813007,-10.292078365940288,7.0,3.0,4.8104144662252
03-09,0.0,11.214953271028037,11.210561217901722,9.108471898262408,0.0,5.284552845528456,6.666666666666668,9.266409266409266,-0.9569122540453624,8.130081300813007,-10.292078365940288,7.0,3.0,4.5120641678749
03-10,0.0,12.037037037037035,11.210561217901722,9.108471898262408,0.0,5.284552845528456,6.666666666666668,9.266409266409266,-0.9569122540453624,5.360135212805472,1.4563508764089022,8.0,2.0,5.4030247969976894
03-11,0.0,7.166123778501628,9.655579830856373,9.108471898262408,0.0,5.284552845528456,7.3929961089494185,9.266409266409266,-0.9569122540453624,5.360135212805472,1.1471838093712872,8.0,2.0,4.856776408785358
03-12,0.0,7.166123778501628,9.655579830856373,9.108471898262408,0.0,5.284552845528456,1.9417475728155336,9.266409266409266,-0.9569122540453624,2.4288119671844024,8.062812925588112,8.0,2.0,4.723417984645528
03-13,0.0,7.166123778501628,9.655579830856373,9.108471898262408,0.0,8.943089430894311,1.9417475728155336,9.266409266409266,-0.5332439874906904,2.4288119671844024,9.600522903080437,8.0,2.0,5.2343193327739685
03-14,0.0,7.166123778501628,9.655579830856373,9.108471898262408,0.0,8.943089430894311,1.9417475728155336,9.266409266409266,-0.5332439874906904,2.4288119671844024,9.223856842142533,8.0,2.0,5.200076963597796
03-15,0.0,7.166123778501628,9.655579830856373,9.108471898262408,0.0,8.008213552361394,1.9417475728155336,9.266409266409266,-0.5332439874906904,-0.2093802318300764,12.854901482077205,7.0,3.0,5.205347560178458
03-16,0.0,7.166123778501628,9.655579830856373,8.424775790324253,-1.5155812433403701,8.008213552361394,1.9417475728155336,9.266409266409266,0.6281553192689531,-2.7038639707115077,12.854901482077205,8.0,2.0,4.8842237616875215
03-17,0.0,7.166123778501628,1.8680659026464328,8.424775790324253,-1.5155812433403701,8.008213552361394,1.9417475728155336,9.266409266409266,0.6281553192689531,-2.7038639707115077,16.07843137254902,8.0,2.0,4.469316121893146
03-18,0.0,7.166123778501628,1.8680659026464328,8.424775790324253,-1.5155812433403701,8.008213552361394,1.9417475728155336,9.266409266409266,0.6281553192689531,-2.7038639707115077,16.351252918633115,8.0,2.0,4.494118080628064
03-19,0.0,7.166123778501628,1.8680659026464328,8.424775790324253,-1.5155812433403701,8.008213552361394,1.9417475728155336,9.266409266409266,0.6281553192689531,-2.7038639707115077,17.424242424242426,8.0,2.0,4.591662581138001
03-20,0.0,7.166123778501628,1.8680659026464328,8.424775790324253,-1.6706443914081146,3.983571641988578,1.9417475728155336,9.266409266409266,0.6281553192689531,-2.7038639707115077,8.443795193393555,8.0,2.0,3.3952851002935067
03-21,0.0,7.166123778501628,-0.16345520975400926,8.424775790324253,-1.6706443914081146,3.983571641988578,1.9417475728155336,9.266409266409266,0.6281553192689531,2.838427947598253,17.407407407407412,8.0,2.0,4.5293199202865235
03-22,0.0,7.166123778501628,-0.16345520975400926,8.424775790324253,-1.6706443914081146,3.983571641988578,1.9417475728155336,9.266409266409266,0.6281553192689531,4.2445420177742905,18.731776617996093,8.0,2.0,4.777545673083317
03-23,0.0,7.166123778501628,-1.12083954158786,8.424775790324253,-1.6706443914081146,3.983571641988578,1.9417475728155336,9.266409266409266,0.6281553192689531,4.80349344978166,18.731776617996093,8.0,2.0,4.7413245003718165
03-24,0.0,5.211726384364821,-2.3350846052182557,8.424775790324253,-1.6706443914081146,3.983571641988578,1.9417475728155336,11.320754716981131,4.693140794223827,4.80349344978166,16.180756153090144,8.0,2.0,4.7776579551766885
03-25,0.0,5.211726384364821,-2.3350846052182557,8.424775790324253,-1.6706443914081146,3.983571641988578,5.783582089552239,6.9207533350530674,4.693140794223827,4.80349344978166,11.428571905210001,8.0,2.0,4.294898763079279
03-26,0.0,5.211726384364821,-2.3350846052182557,8.424775790324253,-1.6706443914081146,3.983571641988578,5.783582089552239,6.9207533350530674,4.693140794223827,3.1004393465133737,15.020981368485034,8.0,2.0,4.46665834126171
03-27,0.0,5.211726384364821,-2.3350846052182557,8.424775790324253,-1.6706443914081146,5.544147843942507,5.783582089552239,6.9207533350530674,4.693140794223827,3.979150210053607,18.63799283154122,8.0,2.0,5.017230934766288
03-28,0.0,5.211726384364821,-2.3350846052182557,8.424775790324253,-1.6706443914081146,5.544147843942507,5.783582089552239,6.9207533350530674,4.3478260869565215,5.994788546787246,17.231826763957347,8.0,2.0,5.0412452585737855
03-29,0.0,5.211726384364821,-2.3350846052182557,8.424775790324253,-1.6706443914081146,5.544147843942507,5.783582089552239,6.9207533350530674,3.260869565217391,5.994788546787246,16.544117647058822,8.0,2.0,4.879912018697635
03-30,0.0,5.211726384364821,-2.3350846052182557,8.424775790324253,-1.6706443914081146,5.544147843942507,5.423631129848758,6.9207533350530674,3.260869565217391,5.7341429727342925,16.544117647058822,8.0,2.0,4.823494151992503
03-31,0.0,5.211726384364821,-4.670169210436511,8.424775790324253,-1.6706443914081146,5.544147843942507,5.423631129848758,6.9207533350530674,3.260869565217391,5.7341429727342925,16.544117647058822,8.0,2.0,4.6112137333362995
04-01,0.0,2.6579816488955617,-4.670169210436511,8.424775790324253,-1.6706443914081146,5.544147843942507,5.423631129848758,6.9207533350530674,3.260869565217391,5.7341429727342925,20.078740157480315,8.0,2.0,4.700384440150137
04-02,0.0,2.6579816488955617,-4.670169210436511,8.424775790324253,-1.6706443914081146,5.544147843942507,5.423631129848758,8.981548464166284,3.260869565217391,6.1685478438276835,21.011673151750973,8.0,2.0,5.012032894193525
04-03,0.0,2.6579816488955617,-6.830120688735228,8.424775790324253,-0.9478672985781992,5.544147843942507,5.423631129848758,8.981548464166284,3.260869565217391,7.659757033329831,17.878192534381142,8.0,2.0,4.732083274799298
04-04,0.0,2.6579816488955617,0.7592158041340727,8.424775790324253,-0.9478672985781992,5.544147843942507,5.423631129848758,8.981548464166284,5.1509769094138536,7.7443939125762435,18.67704280155642,9.0,1.0,5.6741679096617945
04-05,0.0,2.6579816488955617,0.7592158041340727,5.3097345132743365,4.739336492890995,5.544147843942507,5.423631129848758,8.981548464166284,5.1509769094138536,9.225561900218368,18.67704280155642,10.0,0.0,6.042652500758287
04-06,0.0,2.6579816488955617,0.7592158041340727,5.3097345132743365,4.739336492890995,5.544147843942507,0.7287461748007338,11.808118081180814,5.1509769094138536,9.225561900218368,18.67704280155642,10.0,0.0,5.872805651846152
04-07,0.0,3.600001181325605,3.1233425553827816,4.250559284116331,4.739336492890995,5.544147843942507,0.7287461748007338,11.808118081180814,5.1509769094138536,9.225561900218368,7.291830931192242,10.0,0.0,5.042056486769475
04-08,0.0,3.600001181325605,3.1233425553827816,4.250559284116331,4.739336492890995,5.544147843942507,0.7287461748007338,11.481481481481481,5.1509769094138536,9.225561900218368,7.291830931192242,10.0,0.0,5.012362250433172
04-09,0.0,3.600001181325605,3.1233425553827816,4.250559284116331,4.265402843601897,5.544147843942507,0.7287461748007338,11.481481481481481,5.1509769094138536,7.9559893393822625,12.287334593572776,10.0,0.0,5.307998382456385
04-10,0.0,3.600001181325605,3.1233425553827816,4.250559284116331,4.265402843601897,1.0677643135587782,0.7287461748007338,11.481481481481481,1.1367716543627886,14.705882352941178,10.769230769230768,10.0,0.0,5.011743873709304
04-11,0.0,3.600001181325605,1.2412320636149037,4.250559284116331,4.265402843601897,2.862905686901461,0.7287461748007338,11.481481481481481,1.1367716543627886,22.321428571428577,13.754646840148697,10.0,0.0,5.9675614347074974
04-12,0.0,3.600001181325605,5.990289217866437,4.250559284116331,4.265402843601897,3.64000244140625,0.7287461748007338,9.629629629629632,1.1367716543627886,22.321428571428577,13.754646840148697,10.0,0.0,6.301588894426086
04-13,0.0,3.600001181325605,3.6504457920978206,4.250559284116331,4.265402843601897,3.64000244140625,0.7287461748007338,9.629629629629632,-2.6937224328297966,-4.816513761467889,13.754646840148697,8.0,2.0,3.2735634538935696
04-14,0.0,3.600001181325605,3.6504457920978206,-0.9433962264150944,4.265402843601897,3.64000244140625,0.7287461748007338,9.629629629629632,-0.9445508223616896,7.1138211382113825,13.754646840148697,8.0,2.0,4.044977181131385
04-15,0.0,3.600001181325605,3.6504457920978206,-0.9433962264150944,4.265402843601897,3.64000244140625,0.7287461748007338,7.505681845788355,-0.828227472764409,7.1138211382113825,13.754646840148697,8.0,2.0,3.8624658689273854
04-16,0.0,3.600001181325605,3.6504457920978206,-3.0660377358490565,4.265402843601897,3.64000244140625,0.7287461748007338,7.505681845788355,-0.828227472764409,4.4715447154471555,11.083861696850708,8.0,2.0,3.1864928620640964
04-17,0.0,3.600001181325605,3.6504457920978206,-0.9433962264150944,4.265402843601897,1.865733220941588,0.7287461748007338,7.505681845788355,-0.828227472764409,1.300811767578125,13.108614232209735,8.0,2.0,3.1139830326513054
04-18,0.0,3.600001181325605,3.6504457920978206,0.214495336876926,4.265402843601897,3.64000244140625,0.7287461748007338,7.505681845788355,-0.7919410740474243,1.5447166877064278,4.3298969072164954,9.0,1.0,2.6079498306157345
04-19,0.0,3.600001181325605,5.9734529145257165,-0.4694835680751174,4.265402843601897,3.64000244140625,0.7287461748007338,7.505681845788355,-0.7919410740474243,1.6260162601626018,4.3298969072164954,8.0,2.0,2.7643432660641007
04-20,0.0,3.600001181325605,5.9734529145257165,-0.4694835680751174,4.265402843601897,3.64000244140625,-1.8218623481781373,7.505681845788355,-0.7919410740474243,1.6260162601626018,4.3298969072164954,7.0,3.0,2.5324697639751124
04-21,0.0,-4.116132182459677,8.207341899951611,-0.4694835680751174,4.265402843601897,3.64000244140625,4.263422796571716,7.505681845788355,-0.7919410740474243,6.808376915604463,5.171131252013532,7.0,3.0,3.1348911973050546
04-22,0.0,-4.193548387096775,8.207341899951611,-0.4694835680751174,4.265402843601897,3.64000244140625,4.007633587786259,7.505681845788355,-1.4492753623188406,6.808376915604463,12.656180162445024,7.0,3.0,3.7253011253721033
04-23,0.0,-4.193548387096775,8.207341899951611,-3.0516431924882634,3.3492822966507183,3.64000244140625,4.007633587786259,7.505681845788355,-1.4492753623188406,6.808376915604463,12.656180162445024,7.0,3.0,3.4072756552480734
04-24,0.0,-4.193548387096775,8.207341899951611,-6.572769953051643,3.3492822966507183,-4.28571164349973,2.820706389989668,7.505681845788355,-1.4492753623188406,6.808376915604463,14.785549133877108,6.0,4.0,2.452330285081357
04-25,0.0,-4.193548387096775,5.507557838185482,-6.572769953051643,3.3492822966507183,-4.28571164349973,2.820706389989668,2.19863080415326,-0.5385996409335727,6.808376915604463,12.592592592592592,6.0,4.0,1.6078652011449508
04-26,0.0,-4.516129032258063,5.507557838185482,-4.835682183923855,3.3492822966507183,-4.28571164349973,2.820706389989668,2.19863080415326,-0.5385996409335727,7.6923076923076925,12.592592592592592,6.0,4.0,1.816814101205836
04-27,0.0,-4.516129032258063,5.507557838185482,-4.835682183923855,3.3492822966507183,-4.28571164349973,2.820706389989668,2.19863080415326,-0.5385996409335727,6.9230769230769225,12.592592592592592,6.0,4.0,1.7468840312757656
04-28,0.0,-4.516129032258063,5.507557838185482,-4.835682183923855,3.3492822966507183,-4.28571164349973,2.820706389989668,2.76724341575702,-0.5385996409335727,6.9230769230769225,13.09629652235243,6.0,4.0,1.8443673532179108
04-29,0.0,-2.7918741916763308,5.507557838185482,-4.835682183923855,-2.583729137073864,-4.28571164349973,2.820706389989668,2.76724341575702,-0.5385996409335727,6.9230769230769225,11.789473913666,5.0,5.0,1.3429510621425218
04-30,0.0,-2.7918741916763308,5.507557838185482,-4.835682183923855,-2.392344497607656,-4.28571164349973,5.451127819548872,2.76724341575702,-0.5385996409335727,6.9230769230769225,12.447761421772972,5.0,5.0,1.6593232055181932
05-01,0.0,-2.2727312135303848,5.507557838185482,-4.835682183923855,-1.9138755980861244,-4.761904761904762,6.156716417910447,2.76724341575702,-0.5385996409335727,13.571428571428573,15.597122521709194,5.0,5.0,2.66157048787382
05-02,0.0,-2.2727312135303848,-0.9227255823727364,-4.835682183923855,-1.9138755980861244,-4.761904761904762,6.156716417910447,2.19863080415326,6.015924281756795,13.571428571428573,12.812127063440547,5.0,5.0,2.367991618079251
05-03,0.0,-2.2727312135303848,-0.9227255823727364,-4.835682183923855,-1.9138755980861244,-4.761904761904762,2.985074626865672,2.19863080415326,6.015924281756795,13.571428571428573,15.597122521709194,5.0,5.0,2.332841951463239
05-04,0.0,-1.8227490793416719,-1.7877775159359313,-4.41314267440581,-1.9138755980861244,-4.761904761904762,2.985074626865672,2.19863080415326,6.015924281756795,13.571428571428573,15.597122521709194,5.0,5.0,2.333521016021745
05-05,0.0,-0.8799458471255455,-2.6528294494991265,-4.41314267440581,-1.9138755980861244,-4.761904761904762,4.8507462686567155,2.19863080415326,5.722226036919488,8.506616257088847,15.597122521709194,5.0,5.0,2.0230585052278305
05-06,0.0,-0.8799458471255455,-2.6528294494991265,-4.41314267440581,-1.9138755980861244,-4.761904761904762,4.8507462686567155,2.19863080415326,5.722226036919488,8.506616257088847,13.024931180022733,5.0,5.0,1.7892229287108798
05-07,0.0,-0.8799458471255455,-2.6528294494991265,-4.41314267440581,-1.9138755980861244,-4.761904761904762,4.8507462686567155,2.19863080415326,5.722226036919488,8.506616257088847,13.044116076301124,5.0,5.0,1.7909670101907336
