,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,1.6163291931152362,-7.4227752685546875,-10.559326171875,20.503326416015625,-48.27203369140625,13.966949462890682,-10.962127685546875,-18.00518798828125,-0.4100990295410156,4.5187530517578125,4.0,6.0,04-16,-5.002381064675066
02-02,0.0,1.46380615234375,-7.4227752685546875,-15.5,20.503326416015625,-48.27203369140625,13.966949462890682,-10.365188598632812,-17.191146850585938,0.8885421752929688,4.5187530517578125,5.0,5.0,04-17,-5.219069740988986
02-03,0.0,1.4383859634399414,-5.0745391845703125,-22.28125,20.503326416015625,-48.27203369140625,13.966949462890682,-11.613357543945312,-11.588424682617188,0.8885421752929688,4.5187530517578125,5.0,5.0,04-18,-5.228513457558367
02-04,0.0,1.6311588287353516,-4.557144165039077,-22.28125,16.8026123046875,-54.62933349609375,13.966949462890682,-11.613357543945312,-11.588424682617188,0.8885421752929688,4.737094879150391,5.0,5.0,04-19,-6.058468385176221
02-05,0.0,1.6311588287353516,-4.616828918457031,-14.43438720703125,21.703369140625,-54.62933349609375,13.966949462890682,-14.163955688476562,-11.588424682617188,0.8885421752929688,4.737094879150391,5.0,5.0,04-20,-5.136892318725581
02-06,0.0,1.6311588287353516,-4.616828918457031,-13.950042724609375,26.10418701171875,-52.58203125,25.45867919921875,-14.163955688476562,-11.588424682617188,0.2733955383300781,5.1073284149169815,5.0,5.0,04-21,-3.484230388294568
02-07,0.0,1.6311588287353516,-4.616828918457031,-25.478240966796875,18.502960205078125,-76.287109375,25.45867919921875,-15.6834716796875,-8.475845336914062,0.2733955383300781,5.1073284149169815,5.0,5.0,04-22,-7.233452190052381
02-08,0.0,1.6311588287353516,-4.2586288452148295,-26.5439453125,22.3035888671875,-76.287109375,25.45867919921875,-18.071258544921875,-2.4421844482421875,-0.42718505859375,5.1073284149169815,4.0,6.0,04-23,-6.684505115855824
02-09,0.0,0.898198127746582,-3.1840057373046875,-26.5439453125,20.4033203125,-76.287109375,25.45867919921875,-15.73773193359375,-2.4421844482421875,-1.4011611938476491,5.1073284149169815,4.0,6.0,04-24,-6.702601086009634
02-10,0.0,1.023183822631836,-2.5472183227539062,-12.496978759765625,20.4033203125,-76.287109375,25.45867919921875,-15.73773193359375,-5.3153533935546875,-1.879608154296875,5.1073284149169815,4.0,6.0,04-25,-5.661044380881571
02-11,0.0,1.023183822631836,-2.5472183227539062,-12.496978759765625,19.90325927734375,-63.1416015625,35.447662353515625,-18.125518798828125,-12.115203857421875,-1.879608154296875,5.1073284149169815,4.0,6.0,04-26,-4.438608689741656
02-12,0.0,1.0062341690063477,-2.5472183227539062,-10.36566162109375,19.90325927734375,-57.43084716796875,35.447662353515625,-18.125518798828125,-12.115203857421875,-2.1359214782714844,6.882553100585927,4.0,6.0,04-27,-3.589151122353295
02-13,0.0,0.6439905166625977,-2.5472183227539062,-10.36566162109375,19.90325927734375,-53.444061279296875,14.320526123046875,-18.125518798828125,-12.115203857421875,-2.4605789184570312,6.5977573394775355,4.0,6.0,04-28,-5.2357008673928
02-14,0.0,0.6439905166625977,-2.6268310546875,-10.462554931640625,12.902069091796875,-53.444061279296875,14.320526123046875,-18.125518798828125,-8.76318359375,-0.4613609313964915,6.5977573394775355,4.0,6.0,04-29,-5.401742501692339
02-15,0.0,0.4003744125366211,-2.7860336303710938,-10.462554931640625,18.202972412109375,-53.444061279296875,14.320526123046875,-25.017547607421875,-8.76318359375,-0.4613609313964915,5.971208572387695,4.0,6.0,04-30,-5.639969132163308
02-16,0.0,0.4003744125366211,-2.7860336303710938,-5.7156982421875,18.202972412109375,-53.444061279296875,14.320526123046875,-25.017547607421875,-8.76318359375,-2.375141143798828,4.366863250732422,4.0,6.0,05-01,-5.528266299854625
02-17,0.0,0.5889148712158203,-2.7860336303710938,4.746856689453125,18.202972412109375,-53.444061279296875,14.320526123046875,-25.017547607421875,-8.76318359375,-2.375141143798828,4.366863250732422,5.0,5.0,05-02,-4.559984900734642
02-18,0.0,0.5889148712158203,-1.950225830078125,4.746856689453125,18.202972412109375,-40.0830078125,14.320526123046875,-25.560226440429688,-8.76318359375,-2.375141143798828,4.366863250732422,5.0,5.0,05-03,-3.3186955885453657
02-19,0.0,0.3283519744873047,-1.950225830078125,4.746856689453125,16.70269775390625,-40.72955322265625,2.5635223388671875,-25.560226440429688,-8.76318359375,-2.375141143798828,4.40483474731445,5.0,5.0,05-04,-4.602915156971324
02-20,0.0,0.3283519744873047,-1.950225830078125,6.199951171875,16.9027099609375,-37.38922119140625,-7.6022796630859375,-25.560226440429688,-8.76318359375,-2.6998023986816406,4.945943832397461,4.0,6.0,05-05,-5.053452925248579
02-21,0.0,0.3283519744873047,-1.950225830078125,2.615478515625,16.9027099609375,-37.38922119140625,-7.6022796630859375,-25.560226440429688,-8.76318359375,-1.5549507141113281,5.230741500854492,4.0,6.0,05-06,-5.249345952814275
02-22,0.0,0.3283519744873047,-0.47760009765625,-3.00311279296875,16.9027099609375,-38.035736083984375,-7.6022796630859375,-25.560226440429688,-8.76318359375,-1.5549507141113281,2.705556869506843,3.0,7.0,05-07,-5.914588234641335
02-23,0.0,0.3283519744873047,2.1094207763671875,-3.48748779296875,16.9027099609375,-38.035736083984375,-7.6022796630859375,-23.660858154296875,-8.76318359375,-3.3149490356445312,2.534679412841804,4.0,6.0,05-08,-5.7263029271906065
02-24,0.0,0.3283519744873047,2.1094207763671875,-3.390655517578125,16.9027099609375,-38.035736083984375,-7.6022796630859375,-23.660858154296875,-8.76318359375,-3.3149490356445312,2.534679412841804,4.0,6.0,05-09,-5.7174999930641865
02-25,0.0,0.3283519744873047,2.368133544921875,-3.390655517578125,4.40069580078125,-38.035736083984375,-7.6022796630859375,-22.412673950195312,-8.76318359375,-3.3149490356445312,3.759298324584961,4.0,6.0,05-10,-6.605727109042081
02-26,0.0,0.1376962661743164,3.8208541870117188,2.325042724609375,8.10125732421875,-38.035736083984375,-7.6022796630859375,-22.412673950195312,-8.76318359375,-3.024463653564446,4.575712203979489,5.0,5.0,05-11,-5.534343112598766
02-27,0.0,0.1376962661743164,3.8208541870117188,8.040740966796875,10.701690673828125,-29.092498779296875,0.7955627441405397,-22.412673950195312,-8.76318359375,-2.4776687622070312,4.575712203979489,6.0,4.0,05-12,-3.152160731228923
02-28,0.0,0.1376962661743164,5.3730621337890625,9.687591552734375,10.701690673828125,-26.291015625,-2.2983551025391478,-25.234619140625,-8.76318359375,-1.9992218017578054,4.385847091674801,5.0,5.0,05-13,-3.1182279586792068
02-29,0.0,0.0,3.7810440063476562,0.0,0.0,0.0,-2.2983551025391478,0.0,0.0,0.0,4.926958084106442,2.0,1.0,05-14,0.582695180719541
03-01,0.0,0.1376962661743164,3.7810440063476562,6.29693603515625,15.502471923828125,-26.291015625,-7.4254913330078125,-25.234619140625,-8.76318359375,-1.3840789794921804,4.926958084106442,5.0,5.0,05-15,-3.4957529414783823
03-02,0.0,0.49358558654785156,3.7810440063476562,3.0999755859375,15.502471923828125,-26.291015625,-7.6906280517578125,-25.234619140625,-8.76318359375,-0.8885459899902273,4.926958084106442,5.0,5.0,05-16,-3.733087019486861
03-03,0.0,0.49358558654785156,3.7810440063476562,-8.91253662109375,15.502471923828125,-26.291015625,-7.6906280517578125,-24.854751586914062,-8.76318359375,0.341747283935554,4.7181091308593714,5.0,5.0,05-17,-4.697741595181552
03-04,0.0,0.23302268981933594,3.7810440063476562,-8.91253662109375,13.6021728515625,-33.18701171875,-19.712799072265625,-24.04071044921872,-8.76318359375,0.341747283935554,4.7181091308593714,5.0,5.0,05-18,-6.540013226595789
03-05,0.0,0.23302268981933594,3.7810440063476562,-8.91253662109375,13.6021728515625,-35.4498291015625,-19.712799072265625,-25.017532348632812,-8.76318359375,0.341747283935554,4.8889865875244105,5.0,5.0,05-19,-6.818991574374112
03-06,0.0,0.23302268981933594,3.7810440063476562,-8.91253662109375,20.30328369140625,-29.523529052734375,-19.712799072265625,-25.017532348632812,-9.38568115234375,0.341747283935554,4.167505264282227,5.0,5.0,05-20,-5.793225028298118
03-07,0.0,0.23302268981933594,5.731254577636719,-7.0718994140625,20.103240966796875,-29.523529052734375,-19.712799072265625,-22.684036254882812,-9.38568115234375,0.341747283935554,4.167505264282227,5.0,5.0,05-21,-5.254652196710759
03-08,0.0,0.23302268981933594,5.731254577636719,-7.0718994140625,20.103240966796875,-29.523529052734375,-19.712799072265625,-22.466949462890625,-9.38568115234375,0.5980567932128906,4.167505264282227,5.0,5.0,05-22,-5.211616169322621
03-09,0.0,0.23302268981933594,5.731254577636719,0.1937255859375,20.103240966796875,-29.523529052734375,-19.712799072265625,-22.95538330078122,-9.38568115234375,-0.13669967651367188,4.167505264282227,5.0,5.0,05-23,-4.662303924560544
03-10,0.0,-0.031775474548339844,5.8307647705078125,-12.20635986328125,20.103240966796875,-29.523529052734375,-20.68519592285159,-22.95538330078122,-9.38568115234375,-0.13669967651367188,2.3353214263916016,3.0,7.0,05-24,-6.059572479941628
03-11,0.0,-0.07414054870605469,5.8307647705078125,-12.20635986328125,20.103240966796875,-31.463104248046875,-20.68519592285159,-21.05596923828122,-9.38568115234375,-0.13669967651367188,2.3353214263916016,3.0,7.0,05-25,-6.067074862393466
03-12,0.0,-0.4660482406616211,5.8307647705078125,-12.20635986328125,20.103240966796875,-28.446044921875,-19.624435424804688,-21.05596923828122,-9.38568115234375,-0.13669967651367188,2.3353214263916016,3.0,7.0,05-26,-5.731991941278628
03-13,0.0,-0.3749561309814453,5.193946838378906,-21.60321044921875,20.103240966796875,-30.4932861328125,-19.624435424804688,-21.05596923828122,-9.38568115234375,-0.3075714111328125,-0.38922119140625355,2.0,8.0,05-27,-7.085194847800512
03-14,0.0,-0.3749561309814453,5.193946838378906,-9.78436279296875,30.804962158203125,-30.4932861328125,-19.624435424804688,-21.05596923828122,-14.222198486328125,0.20505142211914062,-0.38922119140625355,3.0,7.0,05-28,-5.430951725352892
03-15,0.0,-0.06778717041015625,9.154090881347656,-9.78436279296875,28.304595947265625,-30.4932861328125,-19.624435424804688,-17.365737915039034,-14.222198486328125,-0.9568862915038991,-0.38922119140625355,2.0,8.0,05-29,-5.040475325150921
03-16,0.0,-0.39402103424072266,9.970001220703125,-3.681243896484375,28.304595947265625,-30.4932861328125,-19.624435424804688,-17.365737915039034,-14.222198486328125,-1.2644615173339773,-0.38922119140625355,2.0,8.0,05-30,-4.469091675498266
03-17,0.0,-0.7732133865356445,9.970001220703125,6.00628662109375,28.304595947265625,-30.4932861328125,-19.624435424804688,-19.482208251953125,-9.52935791015625,-1.2644615173339773,-0.38922119140625355,3.0,7.0,05-31,-3.388663638721813
03-18,0.0,-0.5147695541381836,13.930152893066406,6.00628662109375,28.304595947265625,-18.85626220703125,-19.624435424804688,-15.7919921875,-9.52935791015625,-1.2644615173339773,-0.38922119140625355,3.0,7.0,06-01,-1.6117695028131656
03-19,0.0,-0.34529781341552734,13.930152893066406,9.203155517578125,28.304595947265625,-21.981048583984375,-16.08851623535162,-17.799896240234403,-9.52935791015625,-1.2644615173339773,-0.38922119140625355,3.0,7.0,06-02,-1.4508995576338408
03-20,0.0,-0.45333385467529297,13.930152893066406,9.203155517578125,28.304595947265625,-10.23626708984375,-16.08851623535162,-17.799896240234403,-9.52935791015625,-1.2644615173339773,-1.0442504882812536,3.0,7.0,06-03,-0.45256172526967187
03-21,0.0,-0.45333385467529297,12.676406860351562,23.54058837890625,28.304595947265625,5.92626953125,-16.08851623535162,-17.799896240234403,-12.115203857421875,-1.025238037109368,-0.2942886352539098,4.0,6.0,06-04,2.0610348961569973
03-22,0.0,-0.5804357528686523,12.676406860351562,38.459503173828125,28.904693603515625,5.92626953125,-16.08851623535162,-22.08709716796875,-14.796844482421875,-1.025238037109368,-0.2942886352539098,4.0,6.0,06-05,2.8267684416337397
03-23,0.0,-0.5804357528686523,15.959922790527344,20.828277587890625,28.904693603515625,5.92626953125,-16.08851623535162,-22.95538330078122,-8.6195068359375,-1.5891227722167969,-0.2942886352539098,4.0,6.0,06-06,1.9538099982521722
03-24,0.0,-0.5804357528686523,16.775848388671875,33.71270751953125,28.904693603515625,12.714508056640625,-13.79017639160162,-24.095016479492188,-15.658782958984375,-1.5891227722167969,-0.2942886352539098,4.0,6.0,06-07,3.2818122343583487
03-25,0.0,-1.004115104675293,16.775848388671875,33.71270751953125,28.904693603515625,6.788177490234375,-13.79017639160162,-24.095016479492188,-15.658782958984375,-1.5891227722167969,-0.2942886352539098,4.0,6.0,06-08,2.704538605429904
03-26,0.0,-1.004115104675293,16.775848388671875,33.71270751953125,21.803497314453125,6.788177490234375,-13.79017639160162,-24.095016479492188,-15.658782958984375,-1.5891227722167969,-0.2942886352539098,4.0,6.0,06-09,2.058975306424222
03-27,0.0,-0.7626199722290039,16.775848388671875,38.7501220703125,23.8038330078125,6.788177490234375,-13.79017639160162,-24.095016479492188,-15.658782958984375,-1.5891227722167969,-0.2942886352539098,4.0,6.0,06-10,2.7207248861139415
03-28,0.0,-0.7626199722290039,18.745994567871094,31.000091552734375,23.8038330078125,12.82220458984375,-13.79017639160162,-24.095016479492188,-15.658782958984375,-1.5891227722167969,-0.8353996276855504,4.0,6.0,06-11,2.6946368650956534
03-29,0.0,-0.6524620056152344,18.96489715576172,31.000091552734375,23.8038330078125,7.65020751953125,-13.79017639160162,-24.095016479492188,-15.658782958984375,-1.5891227722167969,-1.1107025146484375,4.0,6.0,06-12,2.229342373934654
03-30,0.0,-0.6524620056152344,15.880355834960938,37.00634765625,23.8038330078125,7.65020751953125,-13.79017639160162,-20.40478515625,-15.658782958984375,-0.2733955383300781,-1.1107025146484375,4.0,6.0,06-13,2.950039950284086
03-31,0.0,-0.5147686004638672,17.2534637451172,29.93450927734375,23.8038330078125,10.34405517578125,-13.79017639160162,-22.575531005859347,-15.658782958984375,-0.2733955383300781,-1.1107025146484375,4.0,6.0,06-14,2.49204583601518
04-01,0.0,-0.5825586318969727,16.298271179199233,29.93450927734375,23.8038330078125,10.34405517578125,-13.79017639160162,-22.575531005859347,-15.658782958984375,-0.2733955383300781,-0.14239692687987926,4.0,6.0,06-15,2.487075198780406
04-02,0.0,-0.49782276153564453,16.298271179199233,29.93450927734375,22.70367431640625,28.877044677734375,-13.79017639160162,-22.575531005859347,-15.658782958984375,-0.2733955383300781,-0.14239692687987926,4.0,6.0,06-16,4.0795812606811515
04-03,0.0,-0.49782276153564453,15.522163391113267,9.784454345703125,14.402313232421875,31.032012939453125,-13.79017639160162,-22.575531005859347,-5.123809814453125,-0.2733955383300781,-0.14239692687987926,4.0,6.0,06-17,2.576164679093791
04-04,0.0,-0.49782276153564453,12.974929809570312,22.6689453125,14.402313232421875,31.032012939453125,-13.79017639160162,-22.575531005859347,-1.915435791015625,-0.2733955383300781,-0.14239692687987926,4.0,6.0,06-18,3.807585716247556
04-05,0.0,-0.49782276153564453,12.974929809570312,13.56256103515625,14.402313232421875,33.079315185546875,-13.79017639160162,-19.482254028320284,-1.915435791015625,-0.2733955383300781,-0.7784404754638707,4.0,6.0,06-19,3.389235843311654
04-06,0.0,-0.7202529907226562,12.139114379882812,15.112518310546875,21.20343017578125,33.079315185546875,-13.79017639160162,-19.482254028320284,-10.774383544921875,-0.2733955383300781,-0.7784404754638707,4.0,6.0,06-20,3.2468613711270393
04-07,0.0,-0.8049898147583008,11.442588806152344,11.431304931640625,21.20343017578125,33.079315185546875,-13.79017639160162,-19.482254028320284,-12.785614013671875,-0.2733955383300781,0.5126304626464808,5.0,5.0,06-21,2.775712706825947
04-08,0.0,-0.8049898147583008,11.442588806152344,11.431304931640625,21.20343017578125,33.079315185546875,-13.79017639160162,-19.482254028320284,-12.785614013671875,-0.2733955383300781,-0.3797283172607422,4.0,6.0,06-22,2.6945891813798357
04-09,0.0,-0.8982000350952148,11.442588806152344,11.431304931640625,26.604339599609375,33.079315185546875,-13.79017639160162,-19.482254028320284,-12.785614013671875,-0.2733955383300781,-0.5126323699951172,4.0,6.0,06-23,3.165025104175912
04-10,0.0,-0.8982000350952148,10.268501281738281,23.928192138671875,23.40380859375,33.079315185546875,-13.79017639160162,-19.482254028320284,-19.154510498046875,-0.2733955383300781,0.7309741973876953,5.0,5.0,06-24,3.4374777187000594
04-11,0.0,-0.8982000350952148,9.631698608398438,41.2689208984375,23.40380859375,33.079315185546875,-13.79017639160162,-19.482254028320284,-19.154510498046875,1.8454360961914062,0.7309741973876953,6.0,4.0,06-25,5.1486375115134475
04-12,0.0,-0.8982000350952148,11.004798889160156,39.42828369140625,23.40380859375,33.079315185546875,-13.79017639160162,-23.98649597167966,-19.154510498046875,1.9992218017578125,0.7309741973876953,6.0,4.0,06-26,4.710638132962311
04-13,0.0,-0.6206884384155291,11.004798889160156,44.950164794921875,23.40380859375,33.079315185546875,-13.79017639160162,-20.45904541015622,-12.78564453125,2.5801925659179688,0.7309741973876953,6.0,4.0,06-27,6.190336314114655
04-14,0.0,-0.46816539764404297,15.14404296875,682.4378967285156,23.40380859375,33.079315185546875,-13.79017639160162,-19.21087646484372,-12.78564453125,2.5801925659179688,0.7309741973876953,6.0,4.0,06-28,64.6473970413208
04-15,0.0,-0.4427452087402344,234.3094482421875,682.4378967285156,23.40380859375,33.079315185546875,-11.403381347656307,-19.753555297851562,-285.6715774536133,2.5801925659179688,0.7309741973876953,6.0,4.0,06-29,59.933670564131305
04-16,0.0,41.71697616577148,234.3094482421875,678.1753845214844,-666.5207824707031,682.2613220214844,-409.76155090332037,332.394775390625,-285.6715774536133,1.2815513610839844,0.9303302764892578,7.0,3.0,06-30,55.37417065013539
04-17,0.0,41.71697616577148,234.24976348876953,684.9566345214844,-666.5207824707031,682.2613220214844,-409.76155090332037,332.394775390625,-285.86312103271484,1.896697998046875,40.93033027648926,7.0,3.0,07-01,59.66009504144842
04-18,0.0,41.71697616577148,234.3094482421875,683.8910217285156,-666.5207824707031,682.2613220214844,-409.76155090332037,332.394775390625,-282.281494140625,1.896697998046875,40.93033027648926,7.0,3.0,07-02,59.894249482588336
04-19,0.0,41.71697616577148,236.91000366210938,686.7004699707031,-662.1997985839844,682.2613220214844,-421.25328063964844,334.94537353515625,-282.281494140625,0.8714523315429688,40.93033027648926,7.0,3.0,07-03,59.87285041809082
04-20,0.0,41.84407901763915,237.0691909790039,686.7004699707031,-662.1997985839844,682.2613220214844,-421.25328063964844,337.3331604003906,-282.281494140625,0.8714523315429688,40.93033027648926,7.0,3.0,07-04,60.115948330272325
04-21,0.0,42.65085220336915,236.43240356445312,697.2925415039062,-662.1997985839844,699.8246459960938,-422.7405242919922,334.9996337890625,-282.281494140625,0.8714523315429688,40.93033027648926,7.0,3.0,07-05,62.343640240755946
04-22,0.0,42.65085220336915,236.43240356445312,697.2925415039062,-662.1997985839844,699.8246459960938,-422.7405242919922,334.9996337890625,-280.8147201538086,0.8714523315429688,40.93033027648926,7.0,3.0,07-06,62.47698333046653
04-23,0.0,42.65085220336915,236.43240356445312,697.2925415039062,-657.9810791015625,699.8246459960938,-421.9969024658203,334.9996337890625,-280.8147201538086,2.2555274963378835,39.15510559082031,7.0,3.0,07-07,62.892546220259234
04-24,0.0,42.65085220336915,236.43240356445312,683.2455749511719,-656.7164001464844,694.1138916015625,-420.5628356933594,334.9996337890625,-280.8147201538086,2.7339744567871094,38.464229583740234,7.0,3.0,07-08,61.32241855968129
04-25,0.0,42.65085220336915,237.5647430419922,683.2455749511719,-656.7164001464844,681.5578918457031,-420.5628356933594,337.3874206542969,-274.0148696899414,3.161163330078125,38.464229583740234,7.0,3.0,07-09,61.15797909823331
04-26,0.0,42.667801856994636,233.63285064697266,678.6349182128906,-655.01611328125,674.460205078125,-410.0434875488281,330.3913879394531,-274.0148696899414,3.024463653564446,38.464229583740234,7.0,3.0,07-10,60.200126041065566
04-27,0.0,43.030045509338386,233.63285064697266,678.6349182128906,-655.01611328125,674.460205078125,-410.0434875488281,332.5411682128906,-273.81021881103516,3.024463653564446,38.464229583740234,7.0,3.0,07-11,60.44709647785533
04-28,0.0,43.368863105773926,233.63285064697266,678.6349182128906,-655.01611328125,674.460205078125,-410.0434875488281,332.5411682128906,-273.81021881103516,3.024463653564446,38.464229583740234,7.0,3.0,07-12,60.47789807753129
04-29,0.0,43.69721221923828,233.63285064697266,678.6349182128906,-655.01611328125,674.460205078125,-410.9464111328125,332.5411682128906,-273.81021881103516,3.024463653564446,40.06857490539551,7.0,3.0,07-13,60.57151360945268
04-30,0.0,43.69721221923828,233.63285064697266,678.6349182128906,-656.4916076660156,661.0991516113281,-401.79200744628906,338.5042266845703,-273.81021881103516,3.024463653564446,39.80276679992676,7.0,3.0,07-14,60.572886900468305
