,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,0.0,-3.4099998474121094,-9.84000015258789,-4.549999237060547,-1.579998016357422,-1.3199996948242188,0.3000001907348633,0.5200004577636719,-7.529998779296875,-4.8800010681152335,0.2700004577636719,3.0,7.0,07-14,-2.9109086990356445
05-01,0.0,-2.0,-10.34000015258789,-3.5300006866455083,-1.729999542236328,-0.2199993133544922,0.4499998092651367,0.5200004577636719,-7.3400001525878915,-4.819999694824219,2.010000228881836,3.0,7.0,07-15,-2.454545367847789
05-02,0.0,-2.0,-11.600000381469727,-4.6899986267089835,-4.069999694824219,-1.229999542236328,0.4499998092651367,0.5700016021728516,-8.860002517700195,-4.569999694824219,1.6200008392333984,3.0,7.0,07-16,-3.125454382462935
05-03,0.0,-0.8499984741210938,-10.019998550415039,-4.25,-3.25,-1.75,0.8500003814697266,0.6099987030029297,-7.989999771118164,-4.789999008178711,2.09000015258789,3.0,7.0,07-17,-2.668181506070224
05-04,0.0,-0.020000457763671875,-9.690000534057617,-4.820001602172852,-3.049999237060547,-1.75,1.0299997329711914,0.8400001525878906,-7.5900001525878915,-3.3799991607666016,2.09000015258789,3.0,7.0,07-18,-2.394545555114746
05-05,0.0,0.779998779296875,-8.530000686645508,-4.720001220703125,-3.049999237060547,-1.3900012969970703,1.5199995040893557,0.9599990844726562,-8.280000686645508,-3.2199993133544917,1.6000003814697266,4.0,6.0,07-19,-2.2118186083706943
05-06,0.0,0.0,-8.409999847412111,-4.720001220703125,-2.21999740600586,-0.8500003814697266,2.2799997329711914,1.6899986267089844,-8.319999694824219,-3.2199993133544917,1.079999923706055,3.0,7.0,07-20,-2.0627272345803003
05-07,0.0,0.20000076293945312,-8.409999847412111,-5.479999542236328,-3.079998016357422,-0.8199996948242188,1.9700002670288088,1.7199993133544922,-8.319999694824219,-1.1599998474121094,1.010000228881836,4.0,6.0,07-21,-2.0336360064419834
05-08,0.0,0.75,-7.85999870300293,-5.729999542236327,0.6699981689453125,-0.7700004577636719,1.7699995040893557,1.7199993133544922,-8.509998321533201,-1.8400001525878904,-0.5699996948242188,4.0,6.0,07-22,-1.851818171414462
05-09,0.0,0.75,-7.569999694824219,-4.69999885559082,-0.12000274658203125,-0.18000030517578125,1.7699995040893557,1.420000076293945,-8.470001220703125,-1.1300010681152344,-0.3299999237060547,3.0,7.0,07-23,-1.6872731122103604
05-10,0.0,0.75,-7.479999542236327,-5.30000114440918,0.6399993896484375,-0.9500007629394532,1.1499996185302734,1.579999923706055,-8.340002059936522,-1.4099998474121094,-1.020000457763672,4.0,6.0,07-24,-1.852727716619318
05-11,0.0,1.8500022888183596,-7.270000457763673,-4.830001831054688,1.1100006103515625,-0.9500007629394532,1.3500003814697266,1.489999771118164,-7.960000991821289,0.6100006103515625,-1.020000457763672,5.0,5.0,07-25,-1.420000076293945
05-12,0.0,2.3999977111816406,-6.479999542236327,-4.240001678466797,1.1100006103515625,-0.9500007629394532,1.4500007629394531,1.979999542236328,-7.389999389648437,0.6200008392333984,-1.020000457763672,5.0,5.0,07-26,-1.1381820331920276
05-13,0.0,2.680000305175781,-6.479999542236327,-4.240001678466797,0.4900016784667969,0.39999961853027344,1.7200002670288086,1.7599983215332031,-6.1899986267089835,0.6200008392333984,-0.4599990844726562,6.0,4.0,07-27,-0.8818179910833185
05-14,0.0,2.770000457763672,-6.479999542236327,-4.319999694824219,0.9300003051757812,0.9199981689453124,2.789999961853028,0.8099994659423828,-6.1899986267089835,1.2400016784667969,-0.7199993133544922,6.0,4.0,07-28,-0.7499997399070046
05-15,0.0,2.35000228881836,-5.3600006103515625,-4.1199989318847665,1.3199996948242188,-0.18000030517578125,2.7300004959106445,0.8099994659423828,-6.259998321533202,1.0499992370605469,-1.479999542236328,5.0,5.0,07-29,-0.8309087753295898
05-16,0.0,2.35000228881836,-5.279998779296875,-4.6599998474121085,1.579998016357422,-0.279998779296875,2.7300004959106445,-0.15999984741210938,-6.05999755859375,1.1800003051757812,-1.7800006866455078,4.0,6.0,07-30,-0.9436358538540928
05-17,0.0,3.950000762939453,-3.4899997711181636,-5.3100013732910165,1.3800010681152344,0.4799995422363281,2.6000003814697266,-0.06999969482421875,-6.920001983642577,1.529998779296875,-1.5699996948242188,5.0,5.0,07-31,-0.674545634876598
05-18,0.0,2.8300018310546875,-3.0699996948242188,-3.84000015258789,1.520000457763672,0.4799995422363281,3.270000457763672,0.75,-7.249998092651367,1.980001449584961,-1.5699996948242188,6.0,4.0,08-01,-0.4454539905894887
05-19,0.0,1.289997100830078,-3.6499996185302734,-3.5100002288818364,1.520000457763672,0.4299983978271485,2.1000003814697266,0.8100013732910156,-8.880001068115234,0.8700008392333984,-1.579999923706055,6.0,4.0,08-02,-0.96363657171076
05-20,0.0,2.560001373291016,-3.049999237060547,-3.5100002288818364,2.2399978637695312,0.460000991821289,1.5899991989135742,0.1399993896484375,-9.620000839233398,0.8700008392333984,-1.75,6.0,4.0,08-03,-0.9154546044089578
05-21,0.0,4.0900001525878915,-3.049999237060547,-3.59000015258789,0.6500015258789062,0.39999961853027344,1.6300001144409182,-0.3100013732910156,-9.620000839233398,0.6499996185302734,-0.6000003814697266,5.0,5.0,08-04,-0.8863637230613015
05-22,0.0,3.229999542236328,-1.5699996948242188,-2.1599998474121094,-1.0900001525878906,-0.8700008392333984,0.9800004959106444,-0.3100013732910156,-9.690000534057617,0.3800010681152344,0.6100006103515625,4.0,6.0,08-05,-0.9536364295265892
05-23,0.0,3.229999542236328,-1.739999771118164,-1.4099998474121094,-0.6599998474121094,-0.2700004577636719,0.9800004959106444,-0.5500011444091797,-11.65999984741211,0.5100002288818359,-0.020000457763671875,3.0,7.0,08-06,-1.0536364642056553
05-24,0.0,2.430000305175781,-1.5500011444091797,-1.6500015258789062,-1.520000457763672,-0.05999946594238281,0.3200006484985352,-1.0999984741210938,-12.130001068115234,-1.229999542236328,-0.529998779296875,2.0,8.0,08-07,-1.5472726821899414
05-25,0.0,0.529998779296875,-1.3099994659423828,-3.0599994659423833,-2.779998779296875,-0.05999946594238281,0.5,-1.079999923706055,-12.279998779296875,-1.6300010681152344,-0.529998779296875,2.0,8.0,08-08,-1.9727269952947444
05-26,0.0,-3.0100021362304688,-2.290000915527344,-3.0799999237060547,-2.779998779296875,-0.05999946594238281,0.630000114440918,-1.3099994659423828,-11.010000228881836,-1.470001220703125,-0.529998779296875,1.0,9.0,08-09,-2.264545527371493
05-27,0.0,-4.430000305175781,-1.710000991821289,-3.0799999237060547,-2.779998779296875,-0.10999870300292967,1.2100000381469729,-0.8199996948242188,-10.920000076293944,-1.470001220703125,0.12000083923339845,2.0,8.0,08-10,-2.1809089834039863
05-28,0.0,-3.549999237060547,-1.710000991821289,-3.0799999237060547,-4.4099998474121085,0.9400005340576172,1.039999008178711,-0.4099998474121094,-10.920000076293944,-1.470001220703125,-0.06999969482421875,2.0,8.0,08-11,-2.149091026999734
05-29,0.0,-4.239999771118163,-1.710000991821289,-2.470001220703125,-2.5800018310546875,2.30000114440918,1.1199989318847656,-0.4099998474121094,-10.920000076293944,-1.1499996185302734,1.019998550415039,3.0,7.0,08-12,-1.73090952092951
05-30,0.0,-4.239999771118163,-1.5900001525878906,-3.5,-3.640003204345703,2.75,1.1199989318847656,-0.4099998474121094,-11.35999870300293,-0.8600006103515625,1.6199989318847656,3.0,7.0,08-13,-1.8281822204589844
05-31,0.0,-4.239999771118163,-1.7900009155273438,-2.510000228881836,-3.829998016357422,1.3999996185302734,1.1199989318847656,-1.6399993896484375,-12.160001754760742,-1.1000003814697266,1.670000076293945,3.0,7.0,08-14,-2.0981819846413354
06-01,0.0,-0.979999542236328,-1.4099998474121094,-1.1299991607666016,-2.6699981689453125,1.3999996185302734,1.6999998092651367,-2.3500003814697266,-11.420001983642578,0.470001220703125,1.670000076293945,4.0,6.0,08-15,-1.3381816690618342
06-02,0.0,-0.9099998474121094,-0.5,-1.0699996948242188,-2.6699981689453125,1.3999996185302734,0.979999542236328,-1.789999008178711,-11.580001831054688,-0.2199993133544922,1.770000457763672,3.0,7.0,08-16,-1.3263634768399326
06-03,0.0,1.0600013732910156,-0.4699993133544922,-1.0699996948242188,-1.4099998474121094,1.510000228881836,0.4999990463256836,-1.2999992370605469,-12.93000030517578,-0.2199993133544922,1.2999992370605469,4.0,6.0,08-17,-1.184545256874778
06-04,0.0,1.8399982452392576,-0.4699993133544922,-0.7700004577636719,-0.6699981689453125,0.13000106811523438,0.7699995040893555,-0.7700004577636719,-12.93000030517578,-0.4200000762939453,0.8500003814697266,4.0,6.0,08-18,-1.1309090527621182
06-05,0.0,3.0899982452392583,-0.8999996185302734,-0.21000099182128906,-1.0099983215332031,0.3899993896484375,0.8299989700317383,-0.7700004577636719,-11.799999237060547,-0.06999969482421875,-0.4300003051757813,3.0,7.0,08-19,-0.9890910928899592
06-06,0.0,3.0899982452392583,-1.170000076293945,-0.6900005340576172,-0.5399971008300781,0.3300018310546875,0.8299989700317383,-0.6100006103515625,-11.539999008178713,1.020000457763672,-0.9099998474121094,4.0,6.0,08-20,-0.9263634248213336
06-07,0.0,3.8799991607666016,-1.0599994659423828,-0.75,1.720001220703125,-0.12999916076660156,1.1699991226196291,-0.8500003814697266,-11.429998397827148,1.489999771118164,-0.8400001525878906,4.0,6.0,08-21,-0.618181662126021
06-08,0.0,1.5499992370605469,0.15999984741210938,-3.1599998474121094,2.25,-0.12999916076660156,0.4800004959106445,-1.3700008392333984,-9.380001068115234,0.1899986267089844,-0.8400001525878906,5.0,5.0,08-22,-0.9318184419111772
06-09,0.0,0.5199985504150391,0.7700004577636719,-3.09000015258789,2.25,0.39999961853027344,-0.2400007247924805,-0.8699989318847656,-9.630001068115234,0.6199989318847656,-1.2999992370605469,5.0,5.0,08-23,-0.9609093232588336
06-10,0.0,-0.7399997711181641,0.7700004577636719,-3.09000015258789,3.909999847412109,-0.6400012969970703,0.16000080108642578,-0.75,-9.370000839233398,0.6199989318847656,-1.6399993896484375,4.0,6.0,08-24,-0.9790910374034536
06-11,0.0,1.1799983978271484,0.7700004577636719,-1.489999771118164,3.299999237060547,-1.0,0.869999885559082,-1.2199993133544922,-9.370000839233398,0.4499988555908203,0.7600002288818359,6.0,4.0,08-25,-0.5227275328202681
06-12,0.0,0.8299999237060547,0.2300014495849609,-1.1000003814697266,2.279998779296875,-2.3799991607666016,0.5299997329711914,-1.2199993133544922,-9.809999465942383,0.5799999237060547,0.26000022888183594,6.0,4.0,08-26,-0.8909089348532937
06-13,0.0,0.8299999237060547,0.5,-1.1999988555908203,1.8199996948242188,-1.5499992370605469,0.5299997329711914,-2.039999008178711,-9.0,-0.5400009155273438,1.039999008178711,5.0,5.0,08-27,-0.8736363324252042
06-14,0.0,0.9500007629394532,1.2900009155273438,-0.6099987030029297,2.35000228881836,-1.920000076293945,0.6899995803833008,-1.4900016784667969,-9.169998168945312,-0.010000228881835938,0.8699989318847656,5.0,5.0,08-28,-0.6409087614579634
06-15,0.0,0.720001220703125,1.529998779296875,-0.1999988555908203,2.520000457763672,-1.920000076293945,-0.15000057220458984,-1.779998779296875,-7.860000610351562,-0.39999961853027344,0.8699989318847656,4.0,6.0,08-29,-0.6063635566017844
06-16,0.0,2.0699996948242188,1.989999771118164,0.20000076293945312,2.520000457763672,-1.9400005340576167,0.3200006484985352,-2.269998550415039,-8.010000228881836,-0.4899997711181641,1.239999771118164,6.0,4.0,08-30,-0.3972725434736772
06-17,0.0,2.200000762939453,1.510000228881836,0.20000076293945312,3.200000762939453,-1.270000457763672,-0.3000001907348633,-2.1700000762939453,-7.040000915527344,-0.4899997711181641,0.4200000762939453,5.0,5.0,08-31,-0.3399998924948953
06-18,0.0,2.6900005340576167,1.510000228881836,-0.4099998474121094,4.450000762939453,-1.5999984741210938,-0.4499998092651367,-1.979999542236328,-7.040000915527344,-1.239999771118164,1.279998779296875,4.0,6.0,09-01,-0.2536361867731268
06-19,0.0,3.7899990081787114,0.8199996948242188,0.04000091552734375,2.7399978637695312,-2.9400005340576167,-1.1099996566772459,-1.979999542236328,-5.970001220703125,-1.8499984741210935,0.6299991607666016,5.0,5.0,09-02,-0.5300002531571821
06-20,0.0,3.7899990081787114,-0.1900005340576172,1.1299991607666016,1.7300033569335938,-2.7200002670288086,-1.1099996566772459,-2.260000228881836,-6.25,-2.220001220703125,1.010000228881836,4.0,6.0,09-03,-0.6445454684170809
06-21,0.0,3.759998321533203,-0.4000015258789063,2.1199989318847656,0.8699989318847656,-3.2200002670288086,-1.1000003814697266,-2.3600006103515625,-6.039999008178711,-1.6900005340576172,1.010000228881836,4.0,6.0,09-04,-0.6409096284346147
06-22,0.0,2.8699989318847656,-0.4099998474121094,3.2699985504150386,-0.04000091552734375,-3.2200002670288086,-1.260000228881836,-1.8699989318847656,-6.1899986267089835,-2.0,1.010000228881836,3.0,7.0,09-05,-0.7127273732965643
06-23,0.0,3.5499973297119136,0.5400009155273438,3.1599998474121094,-0.04000091552734375,-3.3000001907348637,-0.26000022888183594,0.2700004577636719,-5.120000839233398,-0.7600002288818359,1.1399993896484375,5.0,5.0,09-06,-0.07454586029052734
06-24,0.0,1.5500011444091797,0.6599998474121094,3.1599998474121094,-0.06999969482421875,-3.390000343322754,0.7100000381469727,0.0,-5.9099998474121085,-0.7600002288818359,1.4300003051757812,5.0,5.0,09-07,-0.23818172108043326
06-25,0.0,1.1199989318847656,0.6599998474121094,3.829999923706055,-0.3200035095214844,-2.9399995803833012,1.3400001525878906,0.7299995422363281,-5.9099998474121085,0.04000091552734375,1.420000076293945,7.0,3.0,09-08,-0.002727595242587003
06-26,0.0,2.6599998474121094,1.1199989318847656,2.459999084472656,-2.299999237060547,-3.0100002288818364,1.5,0.7299995422363281,-6.1300010681152335,-0.4599990844726562,1.5,6.0,4.0,09-09,-0.17545474659312854
06-27,0.0,2.6599998474121094,-0.39999961853027344,3.1100006103515625,-3.060001373291016,-1.6600008010864258,1.5,0.8900012969970703,-6.8500003814697275,-0.720001220703125,0.4899997711181641,5.0,5.0,09-10,-0.3672728972001509
06-28,0.0,2.6599998474121094,-0.2399997711181641,2.8199996948242188,-3.8899993896484375,-1.4700002670288086,1.489999771118164,1.8899993896484373,-7.520000457763673,-1.1899986267089844,0.6499996185302734,5.0,5.0,09-11,-0.4363636537031694
06-29,0.0,0.020000457763671875,-0.8000011444091797,3.549999237060547,-4.8400001525878915,-1.4700002670288086,2.289999961853028,1.8199996948242188,-7.980001449584961,-2.020000457763672,0.6499996185302734,5.0,5.0,09-12,-0.7981822273947976
06-30,0.0,-1.4999980926513672,0.03999900817871094,4.359998703002931,-4.8400001525878915,-2.1300001144409184,2.2300004959106445,2.010000228881836,-7.3999996185302725,-1.9400005340576167,0.6300010681152344,5.0,5.0,09-13,-0.7763635461980646
07-01,0.0,-2.459999084472656,0.9500007629394532,4.359998703002931,-5.25,-3.729999542236328,2.3199996948242188,2.820001602172852,-8.299999237060549,-1.9400005340576167,0.3800010681152344,5.0,5.0,09-14,-0.986363324252042
07-02,0.0,-4.270000457763672,0.9500007629394532,3.779998779296875,-5.3000030517578125,-4.739999771118164,2.1099996566772456,3.2600002288818364,-8.299999237060549,-2.1100006103515625,0.529998779296875,5.0,5.0,09-15,-1.280909538269043
07-03,0.0,-4.3500003814697275,1.730001449584961,4.3400001525878915,-6.25,-5.019999504089356,2.619999885559082,3.2600002288818364,-6.979999542236327,-1.9099998474121092,-0.979999542236328,4.0,6.0,09-16,-1.230908827348189
07-05,0.0,-4.3500003814697275,3.4399986267089844,4.8600006103515625,-7.049999237060548,-4.199999809265137,2.619999885559082,3.8199996948242183,-3.959999084472656,-2.6000003814697266,-1.1099987030029297,4.0,6.0,09-18,-0.7754544344815341
07-06,0.0,-4.1000003814697275,3.389999389648437,5.730001449584961,-8.409999847412111,-4.199999809265137,4.1000003814697275,4.440000534057617,-5.6499996185302725,-3.8899993896484375,-1.1099987030029297,4.0,6.0,09-19,-0.8818178176879883
07-07,0.0,-4.220001220703125,4.690000534057617,6.309999465942383,-8.409999847412111,-4.660000801086426,3.959999084472656,4.600000381469727,-6.400001525878906,-3.84000015258789,0.3000011444091797,5.0,5.0,09-20,-0.6972729943015359
07-08,0.0,-4.790000915527344,5.239999771118164,6.309999465942383,-7.4099998474121085,-3.999999046325684,3.270000457763672,4.4099998474121085,-5.75,-3.84000015258789,-0.12999916076660156,4.0,6.0,09-21,-0.6081817800348456
07-09,0.0,-3.6100006103515625,5.239999771118164,6.69999885559082,-5.720001220703125,-4.979999542236328,2.5500001907348637,4.489999771118164,-5.75,-3.479999542236328,0.6800003051757812,5.0,5.0,09-22,-0.3527274565263228
07-10,0.0,-4.210000991821288,5.309999465942383,7.400001525878906,-4.5,-5.4099998474121085,3.0099992752075195,4.489999771118164,-6.170000076293945,-3.1299991607666016,-0.9600009918212892,4.0,6.0,09-23,-0.37909100272438745
07-11,0.0,-4.210000991821288,4.479999542236328,6.55000114440918,-5.1399993896484375,-7.460000038146973,3.0099992752075195,4.489999771118164,-5.450000762939453,-3.520000457763672,-2.560000419616699,4.0,6.0,09-24,-0.8918183933604847
07-12,0.0,-3.1900005340576167,5.540000915527344,7.809999465942383,-4.680000305175781,-8.230000495910645,2.459999084472656,4.099998474121094,-4.8899993896484375,-3.6200008392333984,-2.729999542236328,4.0,6.0,09-25,-0.6754548332907937
07-13,0.0,-6.3999996185302725,5.579999923706055,6.529998779296875,-5.430000305175781,-8.230000495910645,2.299999237060547,3.920000076293945,-6.3500003814697275,-3.970001220703125,-2.729999542236328,4.0,6.0,09-26,-1.343636686151678
07-14,0.0,-5.020000457763672,5.64000129699707,7.1300010681152335,-5.430000305175781,-7.880000114440918,1.9099998474121092,4.040000915527344,-6.3200016021728525,-4.260000228881837,-2.5799999237060547,4.0,6.0,09-27,-1.160909045826305
07-15,0.0,-6.3699989318847665,5.020000457763672,7.1300010681152335,-5.650001525878906,-7.3999996185302725,0.9099998474121094,4.210000991821288,-7.3700008392333975,-4.260000228881837,-3.139999389648437,4.0,6.0,09-28,-1.538181651722301
07-16,0.0,-4.300001144409181,5.020000457763672,7.360002517700195,-7.8400001525878915,-7.940000534057617,0.9900007247924804,4.960000991821289,-7.3700008392333975,-4.510000228881836,-2.3600006103515625,4.0,6.0,09-29,-1.4536362561312588
07-17,0.0,-5.410001754760742,4.9099998474121085,8.159999847412111,-4.460002899169922,-8.139999389648438,0.9100008010864258,4.960000991821289,-6.479999542236327,-5.010000228881836,-2.3600006103515625,4.0,6.0,09-30,-1.1745457215742632
07-18,0.0,-5.410001754760742,4.789999008178711,8.169998168945312,-5.3999977111816415,-8.90000057220459,0.9100008010864258,4.400001525878906,-7.170000076293945,-4.599998474121094,-1.950000762939453,4.0,6.0,10-01,-1.3781818043101917
07-19,0.0,-5.460000991821289,5.680000305175781,7.0900001525878915,-5.569999694824219,-8.830000877380371,1.0900001525878906,4.6599998474121085,-7.1299991607666025,-4.769998550415039,-1.820001602172852,4.0,6.0,10-02,-1.3690909472378818
07-20,0.0,-6.219999313354492,6.180000305175781,7.1000003814697275,-6.4699974060058585,-8.830000877380371,1.4500007629394531,5.6799983978271475,-7.1399993896484375,-4.3500003814697275,-1.820001602172852,4.0,6.0,10-03,-1.310909011147239
07-21,0.0,-11.80000114440918,6.990001678466798,8.739999771118164,-6.4699974060058585,-8.830000877380371,0.7700004577636719,5.549999237060547,-8.490001678466799,-4.290000915527344,-1.7400016784667969,4.0,6.0,10-04,-1.7790911414406516
07-22,0.0,-13.94999885559082,6.440000534057617,8.739999771118164,-7.329998016357423,-8.130000114440918,0.4599990844726562,4.25,-8.370000839233397,-4.290000915527344,-1.0,4.0,6.0,10-05,-2.107272668318315
07-23,0.0,-14.210000991821287,6.440000534057617,8.310001373291017,-7.8700008392333975,-7.759999275207519,0.15999984741210938,4.430000305175781,-8.370000839233397,-5.030000686645508,-0.9800014495849608,4.0,6.0,10-06,-2.261818365617232
07-24,0.0,-13.680002212524414,6.729999542236327,8.389999389648438,-8.399999618530272,-7.489998817443848,0.2399997711181641,4.430000305175781,-8.409999847412111,-4.670000076293945,-1.1500005722045898,4.0,6.0,10-07,-2.1827274669300425
07-25,0.0,-13.680002212524414,5.809999465942383,8.530002593994139,-6.959999084472656,-6.19999885559082,0.2399997711181641,4.730001449584961,-9.670000076293944,-5.079999923706055,-0.16000080108642578,4.0,7.0,10-08,-2.039999788457697
07-26,0.0,-13.469999313354492,7.770000457763673,9.489997863769533,-8.270000457763674,-5.719999313354492,-1.010000228881836,5.799999237060548,-8.600000381469728,-5.279998779296875,-0.3300008773803711,3.0,8.0,10-09,-1.783636526627974
07-27,0.0,-9.600000381469727,5.430000305175781,9.650001525878906,-8.209999084472656,-5.719999313354492,-0.8700008392333984,4.969999313354492,-8.789999008178711,-4.690000534057617,-0.3300008773803711,3.0,8.0,10-10,-1.650908990339799
07-28,0.0,-10.30000114440918,4.620000839233398,9.260002136230467,-8.209999084472656,-5.540000915527344,-1.229999542236328,3.5399990081787114,-8.069999694824219,-4.5,-0.8599996566772461,3.0,8.0,10-11,-1.9354543685913088
07-29,0.0,-7.989997863769531,4.25,9.260002136230467,-8.950000762939453,-5.789999008178711,-0.5300006866455078,4.049999237060547,-8.690000534057617,-4.5,-1.4099998474121094,3.0,8.0,10-12,-1.845454302701083
07-30,1.3999996185302734,-7.980001449584961,4.25,8.230001449584961,-9.209999084472656,-5.869999885559082,-0.08999919891357422,3.459999084472656,-8.690000534057617,-4.3800010681152335,-2.05000114440918,4.0,7.0,10-13,-1.902727473865856
07-31,0.8999996185302734,-7.010002136230469,4.25,8.0,-8.659999847412111,-6.290000915527344,-0.2999992370605469,3.459999084472656,-9.0,-3.149999618530273,-2.039999008178711,4.0,7.0,10-14,-1.8036365509033203
08-01,1.3999996185302734,-7.010002136230469,3.549999237060547,8.39000129699707,-8.819999694824219,-4.919999122619629,-0.2999992370605469,3.4899997711181636,-8.670000076293945,-2.3900012969970703,-2.5000009536743164,4.0,7.0,10-15,-1.6163638721812854
08-02,1.3999996185302734,-7.0900001525878915,4.3400001525878915,8.929998397827148,-9.239997863769533,-5.09999942779541,-0.5199995040893555,4.220001220703125,-4.6399993896484375,-0.9099998474121094,-3.270000457763672,4.0,7.0,10-16,-1.0799997503107244
08-03,1.3999996185302734,-6.979999542236327,4.200000762939453,10.049999237060547,-9.229999542236328,-5.09999942779541,-0.2300004959106445,4.879999160766602,-4.050001144409181,0.4299983978271485,-3.270000457763672,5.0,6.0,10-17,-0.7181821302934126
08-04,0.7999992370605469,-5.6499996185302725,4.75,11.15999984741211,-9.229999542236328,-5.359999656677246,-0.2899999618530273,5.349998474121094,-3.3299999237060547,0.4599990844726562,-3.2899990081787114,5.0,6.0,10-18,-0.42090918801047583
08-05,1.3500003814697266,-4.1499996185302725,5.209999084472656,11.15999984741211,-8.139999389648438,-4.7400007247924805,-0.9100008010864258,5.129999160766602,-3.540000915527344,0.4599990844726562,-2.840001106262207,5.0,6.0,10-19,-0.09181863611394707
08-06,1.1000003814697266,-4.0,5.209999084472656,12.009998321533205,-6.240001678466798,-4.8600006103515625,-0.8400001525878906,4.929998397827148,-3.540000915527344,0.35000038146972656,-3.1200008392333984,5.0,6.0,10-20,0.09090839732776987
08-07,1.25,-6.079999923706055,4.579999923706055,11.739997863769533,-2.35000228881836,-6.140000343322754,-0.880000114440918,4.929998397827148,-4.440000534057617,0.13000106811523438,-2.3799991607666016,5.0,6.0,10-21,0.032726808027787636
08-08,1.1499996185302734,-6.079999923706055,4.0,13.119998931884766,-3.479999542236328,-7.230000495910644,-0.880000114440918,4.3899993896484375,-4.899999618530273,-0.3600006103515625,-3.389999389648437,4.0,7.0,10-22,-0.33272743225097656
08-09,1.1499996185302734,-6.829999923706055,3.6900005340576167,14.160001754760742,-2.6199989318847656,-7.40000057220459,-1.1899995803833008,3.75,-5.0,0.13000106811523438,-3.669999122619629,5.0,6.0,10-23,-0.3481813777576793
08-10,1.1499996185302734,-6.6599998474121085,4.319999694824219,12.130001068115234,-2.8699989318847656,-7.40000057220459,-1.489999771118164,5.770000457763673,-3.5399990081787114,0.7600002288818359,-3.669999122619629,5.0,6.0,10-24,-0.13636328957297586
08-11,1.8500003814697263,-8.100002288818361,4.459999084472656,11.09000015258789,-2.8699989318847656,-7.199999809265138,-1.7999992370605469,5.5900001525878915,-4.319999694824219,0.8799991607666016,-4.579998970031738,5.0,6.0,10-25,-0.4545454545454545
08-12,2.7199993133544917,-6.400001525878906,5.269998550415039,11.09000015258789,-3.170001983642578,-5.6299991607666025,-0.979999542236328,5.10999870300293,-5.420000076293945,0.8799991607666016,-3.770000457763672,5.0,6.0,10-26,-0.027273351495916198
08-13,1.6499996185302734,-7.05000114440918,5.269998550415039,9.809999465942383,-4.5300025939941415,-5.279999732971191,-0.6199989318847656,4.959999084472656,-5.420000076293945,0.3699989318847656,-3.8999996185302734,5.0,6.0,10-27,-0.4309096769853072
08-14,2.899999618530273,-6.6000022888183585,5.010000228881836,10.529998779296877,-5.270000457763672,-5.5,-0.17999935150146484,4.959999084472656,-4.309999465942384,1.8700008392333984,-4.270000457763672,5.0,6.0,10-28,-0.07818213376131923
08-15,1.8799991607666016,-6.6000022888183585,4.979999542236328,9.750001907348633,-5.740001678466798,-5.789999961853027,-0.17999935150146484,4.469999313354492,-2.060001373291016,1.789999008178711,-4.2399988174438485,5.0,6.0,10-29,-0.1581822308627042
08-16,1.8799991607666016,-7.049999237060548,4.489999771118164,9.940000534057617,-5.3000030517578125,-6.010000228881836,-0.029999732971191406,3.850000381469727,-3.0699996948242188,1.2099990844726562,-5.049999237060547,5.0,6.0,10-30,-0.46727293187921703
08-17,1.8799991607666016,-4.469999313354492,4.930000305175781,8.780000686645508,-4.1100006103515625,-6.010000228881836,-0.5099992752075195,2.990001678466797,-3.5,-0.2299995422363281,-5.049999237060547,4.0,7.0,10-31,-0.4818178523670543
08-18,2.799999237060547,-2.9400005340576167,4.680000305175781,10.250001907348633,-4.1100006103515625,-5.460000991821289,-0.5399999618530273,2.899999618530273,-5.25,0.1999988555908203,-4.680000305175781,5.0,6.0,11-01,-0.1954547708684748
08-19,3.149999618530273,-2.529998779296875,4.440000534057617,10.250001907348633,-4.930000305175781,-4.640000343322754,0.039999961853027344,4.349998474121094,-4.8800010681152335,0.1999988555908203,-4.520000457763672,6.0,5.0,11-02,0.08454530889337714
08-20,2.25,0.11999893188476562,4.440000534057617,10.870000839233398,-5.099998474121094,-3.659998893737793,0.1399993896484375,4.94999885559082,-4.8800010681152335,0.75,-4.59999942779541,7.0,4.0,11-03,0.4800000624223189
08-21,3.399999618530273,1.2099990844726562,3.829999923706055,10.94999885559082,-5.3100013732910165,-2.929999351501465,-0.12000083923339845,4.94999885559082,-5.569999694824219,0.020000457763671875,-5.25,6.0,5.0,11-04,0.4709086851640181
08-22,3.299999237060547,1.2099990844726562,4.85999870300293,10.5,-4.1499977111816415,-1.380000114440918,-0.12000083923339845,4.420000076293945,-4.1299991607666025,1.020000457763672,-4.780000686645508,6.0,5.0,11-05,0.977272640575062
08-23,3.299999237060547,-0.8899993896484375,5.3400001525878915,10.509998321533203,-4.8699989318847665,-1.380000114440918,-0.3400001525878906,4.75,-2.6500015258789062,2.3900012969970703,-4.050001144409181,5.0,6.0,11-06,1.1009088863026013
08-24,3.299999237060547,-0.12000083923339845,5.789999008178711,10.600000381469727,-5.709999084472656,-1.380000114440918,-0.979999542236328,4.280000686645509,-3.3700008392333984,2.519998550415039,-4.050001144409181,5.0,6.0,11-07,0.9890905727039684
