,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-8.868886408518561,0.9728371131739852,-5.570908419943729,-26.95186017062022,-2.535788602624379,-49.96397001249297,-11.208488334733346,-1.1975063865029727,-22.290687542825165,-3.8831317679867285,-0.2631538792660362,1.0,10.0,-11.978322219303648
04-29,-7.843132112183378,-2.20139172042214,-5.570908419943729,-26.95186017062022,-2.535788602624379,-50.642540012549496,-11.208488334733346,-1.1975063865029727,-22.290687542825165,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-12.235326268150688
04-30,-8.721668441904551,-4.980904947648012,-5.570908419943729,-26.95186017062022,-2.535788602624379,-41.71633578351693,-11.208488334733346,-1.8150521830412445,-22.290687542825165,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-11.81254364310094
05-01,-8.092633804189672,0.6722138731779065,-8.544263980589106,-17.81132536114387,-2.535788602624379,-40.14707656351576,4.230381962201538,-1.8150521830412445,-22.290687542825165,-3.8831317679867285,26.969523075811647,3.0,8.0,-6.658894626793165
05-02,-7.873011997767858,0.6722138731779065,-8.168452846176496,-19.763702999381174,-2.535788602624379,-40.14707656351576,4.230381962201538,-1.8150521830412445,-22.290687542825165,-9.562627129717836,26.969523075811647,3.0,8.0,-7.298570995805348
05-03,-7.873011997767858,4.792197029504883,-8.934520741495874,-22.29553350857801,-2.535788602624379,-40.14707656351576,4.230381962201538,3.598809642547168,-22.290687542825165,-9.562627129717836,26.969523075811647,4.0,7.0,-6.731666761496332
05-04,-1.5873015873015872,8.805703011851048,-7.479779834046961,-24.57834786762989,-2.535788602624379,-40.14707656351576,4.230381962201538,5.910205479811176,-22.290687542825165,-9.562627129717836,26.969523075811647,4.0,7.0,-5.660526872544197
05-05,-2.893890675241157,10.261178059313506,-7.432430458672654,-24.57834786762989,-2.535788602624379,-38.96038249240822,4.230381962201538,5.910205479811176,-22.290687542825165,-9.562627129717836,26.969523075811647,4.0,7.0,-5.5348060174528575
05-06,4.155840192522321,10.302503219262013,-5.882356427875083,-24.57834786762989,-2.535788602624379,-38.10796377166242,1.6520448271676784,5.910205479811176,-22.290687542825165,-9.562627129717836,26.969523075811647,5.0,6.0,-4.906150413432721
05-07,3.661861597972232,13.937380618949163,-5.882356427875083,-27.261573821701923,-2.535788602624379,-36.503419136709105,1.6520448271676784,12.361311613327107,-22.290687542825165,-9.562627129717836,26.969523075811647,5.0,6.0,-4.1322119025659685
05-08,1.923083253413736,13.937380618949163,-3.218647696993976,-27.77524897478919,-2.535788602624379,-39.043957705892275,1.6520448271676784,12.361311613327107,-22.290687542825165,-9.562627129717836,26.969523075811647,5.0,6.0,-4.325783114924861
05-09,2.2964543037870677,13.937380618949163,-0.11185511455740507,-27.77524897478919,-2.535788602624379,-44.10122302657819,1.6520448271676784,15.64723092059982,-22.290687542825165,-9.562627129717836,26.969523075811647,5.0,6.0,-4.1704360586160725
05-10,2.2964543037870677,13.937380618949163,-0.11185511455740507,-29.04219264138229,8.559930649567566,-44.10122302657819,1.6520448271676784,15.64723092059982,-22.290687542825165,-9.562627129717836,26.969523075811647,6.0,5.0,-3.2769110053798123
05-11,5.366575869095593,11.887322009449274,-5.367297034832253,-21.7308480581912,8.559930649567566,-44.10122302657819,1.6520448271676784,15.64723092059982,-22.290687542825165,-9.562627129717836,26.969523075811647,6.0,5.0,-2.997277767313915
05-12,8.073009742987509,10.966129948961118,-0.36595155465014345,-18.927032101195238,8.559930649567566,-40.31414065687756,1.6520448271676784,15.64723092059982,-14.299902643770904,-9.562627129717836,26.969523075811647,6.0,5.0,-1.0547077201014865
05-13,5.814907160079994,10.16042780748663,-0.9738714068223462,-18.927032101195238,8.559930649567566,-40.63320640362048,1.6520448271676784,15.64723092059982,-14.299902643770904,-9.562627129717836,26.969523075811647,6.0,5.0,-1.417506840401226
05-14,11.477821625669376,14.906404085227877,-0.9738714068223462,-15.994277626784651,10.335744157024957,-41.20127057425934,1.6520448271676784,15.28571537562779,-14.299902643770904,-9.562627129717836,26.969523075811647,6.0,5.0,-0.1276996577114321
05-15,12.14440466316131,13.07507664386749,-0.7244663093355341,-13.977105049774975,10.335744157024957,-52.67755746077928,1.6520448271676784,15.28571537562779,-14.299902643770904,-9.562627129717836,26.969523075811647,6.0,5.0,-1.0708318046106966
05-16,12.14440466316131,13.07507664386749,6.041188429194113,-13.376249313327222,10.335744157024957,-48.88889171459056,1.6520448271676784,14.128570556640625,-14.299902643770904,-9.562627129717836,26.969523075811647,7.0,4.0,-0.16191985895806418
05-17,12.14440466316131,12.8422272233074,9.977607343356064,-13.133471159800795,17.310652219493846,-48.88889171459056,1.6520448271676784,14.128570556640625,-16.66328218303679,-9.562627129717836,26.969523075811647,7.0,4.0,0.6160688837993256
05-18,12.841309288842448,10.546598279060909,6.3926924334084925,-13.490359081440545,15.977640676139732,-48.88889171459056,11.56434491150649,14.128570556640625,-16.66328218303679,-9.562627129717836,26.969523075811647,7.0,4.0,0.89231991932951
05-19,14.490627624112296,9.628317503802542,3.475263773800484,-18.409295088938013,15.977640676139732,-48.88889171459056,11.56434491150649,13.67142813546317,-16.66328218303679,-9.562627129717836,26.969523075811647,7.0,4.0,0.2048226894866516
05-20,17.833748308396768,10.550779108548372,3.475263773800484,-18.409295088938013,16.783666588706392,-48.88889171459056,11.56434491150649,13.67142813546317,-16.66328218303679,-9.562627129717836,28.790487196158658,7.0,4.0,0.8314201732997394
05-21,19.395606072394408,7.917632188168132,3.475263773800484,-18.409295088938013,16.783666588706392,-48.25742615627429,11.56434491150649,13.67142813546317,-16.66328218303679,-9.562627129717836,28.790487196158658,7.0,4.0,0.7914362098391643
05-22,12.276736064603707,5.925925925925927,3.613347910832133,-20.568956931987934,16.783666588706392,-48.25742615627429,11.56434491150649,13.67142813546317,-16.66328218303679,-9.562627129717836,28.790487196158658,7.0,4.0,-0.2205777879836701
05-23,14.11178773140984,5.925925925925927,8.142749500203443,-12.194080597151027,16.783666588706392,-48.25742615627429,11.56434491150649,13.67142813546317,-16.66328218303679,2.952026778893947,28.790487196158658,8.0,3.0,2.257057075618706
05-24,14.11178773140984,6.081480803313079,11.251372307005838,-12.194080597151027,14.885591810719598,-49.609227790728866,11.56434491150649,13.67142813546317,-16.66328218303679,2.952026778893947,28.790487196158658,8.0,3.0,2.258357191232176
05-25,16.768125934410847,0.4450255681009944,10.472009961929237,-13.545823047545849,14.885591810719598,-49.609227790728866,11.56434491150649,13.628572736467635,-16.66328218303679,2.952026778893947,28.790487196158658,8.0,3.0,1.789804716079627
05-26,16.159378772212115,-0.5813953488372093,5.598242107072985,-13.545823047545849,14.885591810719598,-49.609227790728866,9.741882214792227,13.628572736467635,-16.66328218303679,2.952026778893947,28.790487196158658,7.0,4.0,1.0324048405607678
05-27,10.585586940126607,-13.33898770607124,7.755017801783541,-13.545823047545849,14.885591810719598,-49.609227790728866,9.741882214792227,16.295173370403973,-16.66328218303679,2.952026778893947,28.790487196158658,7.0,4.0,-0.19559587404583603
05-28,10.090097303988577,-13.064149223239564,7.755017801783541,-13.545823047545849,13.130523549854605,-47.93008975733752,9.741882214792227,16.295173370403973,-16.66328218303679,2.952026778893947,28.790487196158658,7.0,4.0,-0.2225578177531098
05-29,10.162406980241283,-18.284165311091922,7.755017801783541,-11.335220958206415,13.130523549854605,-47.93008975733752,9.345601190842686,16.295173370403973,-16.66328218303679,2.952026778893947,28.790487196158658,7.0,4.0,-0.5255928492267233
05-30,7.0794266327582465,-18.284165311091922,10.332846993597544,-6.234750000310223,13.130523549854605,-47.72769672432954,9.345601190842686,16.295173370403973,-16.66328218303679,2.952026778893947,28.790487196158658,7.0,4.0,-0.08943713693262012
05-31,7.0794266327582465,-18.284165311091922,11.417741403551405,-4.066142653341733,13.130523549854605,-46.27437021008426,9.345601190842686,16.295173370403973,-17.35251822594699,2.952026778893947,28.790487196158658,7.0,4.0,0.2757985201816921
06-01,7.0794266327582465,-12.09298692451407,14.156311455438356,-0.7972727278871374,13.130523549854605,-46.27437021008426,10.134713760929404,16.295173370403973,-17.35251822594699,2.952026778893947,28.790487196158658,7.0,4.0,1.4565013323640659
06-02,6.923442400540486,-11.181434599156118,13.621795093859081,-0.7972727278871374,13.130523549854605,-46.27437021008426,10.134713760929404,17.721171891000747,-17.35251822594699,2.952026778893947,28.790487196158658,7.0,4.0,1.6062331734693105
06-03,6.923442400540486,-9.072077237033977,13.529413396661932,-0.7972727278871374,13.39052998901613,-46.27437021008426,12.137787333287676,9.639648261345926,-17.35251822594699,2.952026778893947,28.790487196158658,7.0,4.0,1.2606451777229444
06-04,11.681417729650626,-10.999405542754676,13.529413396661932,0.4049604004283353,13.39052998901613,-46.27437021008426,12.137787333287676,9.639648261345926,-17.35251822594699,2.952026778893947,28.790487196158658,8.0,3.0,1.6272706460597552
06-05,14.892374493126798,-10.990034159554632,13.529413396661932,-1.630166153101123,13.39052998901613,-46.27437021008426,12.137787333287676,9.639648261345926,-17.35251822594699,2.952026778893947,28.790487196158658,7.0,4.0,1.7350162454367335
06-06,14.951750134807256,-10.990034159554632,9.447718561494636,-0.10188720641234507,13.39052998901613,-46.27437021008426,12.137787333287676,9.639648261345926,-17.35251822594699,2.952026778893947,28.790487196158658,7.0,4.0,1.5082853139096373
06-07,14.951750134807256,-13.346845572685707,12.992081856035618,0.40251533940153295,13.39052998901613,-50.63790256060663,12.137787333287676,10.96629167763928,-17.35251822594699,2.952026778893947,28.790487196158658,8.0,3.0,1.3860185405455252
06-08,13.96349475402632,-16.359643768845945,11.1204968928085,-2.498382272072209,13.39052998901613,-50.63790256060663,12.137787333287676,9.588017267234315,-17.35251822594699,2.952026778893947,28.790487196158658,7.0,4.0,0.4631266712685254
06-09,14.37681336333786,-24.74139407997993,11.116925933358095,-3.7473802696379184,13.39052998901613,-40.7129476051681,12.137787333287676,9.887638163477297,-21.569022896225082,2.952026778893947,28.790487196158658,7.0,4.0,0.17104217331987634
06-10,11.03767726732337,-29.611891959617115,10.063494324053405,-3.7473802696379184,13.39052998901613,-40.07505578010739,12.137787333287676,9.887638163477297,-21.569022896225082,2.952026778893947,28.790487196158658,7.0,4.0,-0.6130645321251843
06-11,10.834018177900317,-21.596607056480078,10.063494324053405,-1.3495791187309534,13.39052998901613,-46.910673180726434,12.137787333287676,9.887638163477297,-21.569022896225082,-4.776551638708902,28.790487196158658,6.0,5.0,-1.00895260972527
06-12,9.470918413045911,-24.35749440953352,8.571426956741899,2.9953047124365133,13.39052998901613,-54.03342641183934,3.5587155398178547,9.887638163477297,-21.569022896225082,-4.776551638708902,28.790487196158658,7.0,4.0,-2.5519522168738704
06-13,9.22155323142777,-24.35749440953352,9.206345976975859,1.3072709320071736,15.808627563935854,-56.0945030397944,3.5587155398178547,9.887638163477297,-21.569022896225082,-4.776551638708902,24.45849869538373,7.0,4.0,-3.0317201710214863
06-14,9.22155323142777,-26.772953346731587,10.140194442999126,4.569105765058612,15.808627563935854,-56.0945030397944,3.5587155398178547,7.220973325579354,-21.569022896225082,-4.776551638708902,24.45849869538373,7.0,4.0,-3.1123056688416053
06-15,6.946111439230911,-24.93719570878623,9.883719476675141,1.535726704420178,15.808627563935854,-56.0945030397944,4.1556167072603625,7.220973325579354,-15.082096798190847,-4.776551638708902,24.45849869538373,7.0,4.0,-2.8073702975449857
06-16,7.630956740606399,-18.102806305216845,4.558249303433639,-0.20666967953191664,15.808627563935854,-56.0945030397944,7.587377871958202,7.220973325579354,-12.507597688879704,-4.776551638708902,24.45849869538373,6.0,5.0,-2.2203131682940542
06-17,8.476193745930988,-15.296803652968034,-0.284414102002486,-0.20666967953191664,15.808627563935854,-48.7547433850267,5.3275080073245515,7.220973325579354,-12.507597688879704,-4.776551638708902,24.45849869538373,5.0,6.0,-1.8668162553602967
06-18,11.28549041703716,-15.182815702632706,-0.284414102002486,1.3691521359644463,15.808627563935854,-48.7547433850267,5.3275080073245515,7.220973325579354,-12.507597688879704,-4.776551638708902,24.45849869538373,6.0,5.0,-1.4578065792750368
06-19,11.100839189255119,-9.870084099621037,-0.284414102002486,2.1958111449866835,15.808627563935854,-48.7547433850267,5.3275080073245515,7.220973325579354,-12.507597688879704,-4.776551638708902,24.094307333724675,6.0,5.0,-0.9495749408575084
06-20,14.090960902186794,-9.870084099621037,-4.152447625162211,7.921308021440117,15.808627563935854,-48.7547433850267,5.3275080073245515,7.220973325579354,-12.507597688879704,-4.776551638708902,24.094307333724675,6.0,5.0,-0.5088853893824734
06-21,14.090960902186794,-12.564306700988407,1.369068652687381,3.8007882174155374,15.808627563935854,-48.7547433850267,5.3275080073245515,7.220973325579354,-12.507597688879704,-4.776551638708902,24.094307333724675,7.0,4.0,-0.6264514009772335
06-22,14.090960902186794,-12.773557925390124,-1.4250995153818355,12.063492063492065,11.939078963817437,-48.7547433850267,5.3275080073245515,7.220973325579354,-12.507597688879704,-4.776551638708902,24.094307333724675,6.0,5.0,-0.500111777932945
06-23,14.090960902186794,-11.387215346225094,3.927701871787274,14.432225702622173,11.939078963817437,-48.7547433850267,5.3275080073245515,7.220973325579354,-12.507597688879704,-4.776551638708902,24.094307333724675,7.0,4.0,0.3278770952910774
06-24,14.425645161125958,-13.151558465068927,3.927701871787274,14.432225702622173,11.939078963817437,-48.7547433850267,5.3275080073245515,11.981239670335555,-12.507597688879704,-4.776551638708902,24.38182452070232,7.0,4.0,0.6567975200028215
06-25,13.25820320050185,-22.831690694549593,3.927701871787274,16.050905492136483,11.939078963817437,-56.684157967049025,5.3275080073245515,11.981239670335555,-12.507597688879704,-4.776551638708902,27.16120120046341,7.0,4.0,-0.6503781438927867
06-26,14.523676167125027,-16.70378619153675,2.0970891087848624,16.30943312884589,13.271691616432555,-42.707235723946255,5.3275080073245515,11.981239670335555,-12.507597688879704,-4.776551638708902,27.16120120046341,7.0,4.0,1.2706061505672943
06-27,14.523676167125027,-16.70378619153675,3.6927261712499124,15.967837076517876,13.271691616432555,-42.707235723946255,5.3275080073245515,11.981239670335555,-1.3987403225162864,-8.753588693355889,27.16120120046341,7.0,4.0,2.0329571798267008
06-28,14.523676167125027,-15.777288831952953,9.179052651452977,18.90908905954072,13.365938060552434,-29.203873494116937,5.3275080073245515,11.981239670335555,0.2635334751465484,-8.753588693355889,27.16120120046341,8.0,3.0,4.270589752046859
06-29,17.974961796958763,-20.836822897461648,4.97737854101679,20.82840056109005,11.698745929555015,-29.203873494116937,5.3275080073245515,11.981239670335555,0.2635334751465484,-8.753588693355889,27.16120120046341,8.0,3.0,3.765334917905109
06-30,18.192704803561572,-25.863690074614524,6.863780580217488,21.827529686260547,11.698745929555015,-27.11381373391012,5.3275080073245515,6.983439434469045,0.2635334751465484,-8.753588693355889,27.16120120046341,8.0,3.0,3.3261227831925124
07-01,20.612239663297032,-38.03837044921777,7.391853290040282,21.827529686260547,11.006512817604033,-26.448796696064893,5.3275080073245515,6.983439434469045,-14.685312384569842,-8.753588693355889,27.16120120046341,7.0,4.0,1.1258378069318642
07-02,22.249078118183206,-34.50495653813429,7.391853290040282,23.054455404059247,11.006512817604033,-26.448796696064893,5.3275080073245515,6.983439434469045,-14.685312384569842,-8.753588693355889,27.16120120046341,7.0,4.0,1.707399450910806
07-03,19.6633370240177,-37.778912987682546,5.6803823541168645,23.22490258667351,11.006512817604033,-15.542466538408375,5.3275080073245515,6.983439434469045,-14.685312384569842,-8.753588693355889,27.16120120046341,7.0,4.0,2.02609116551386
07-05,19.229955710937464,-37.778912987682546,10.311583887609727,23.86445604306345,7.842295656922044,-14.412040691442748,5.3275080073245515,6.983439434469045,-14.685312384569842,-8.753588693355889,27.16120120046341,7.0,4.0,2.2809622894307875
07-06,19.229955710937464,-43.81305544564131,9.019802584506497,22.352938976529792,7.842295656922044,-14.412040691442748,5.3275080073245515,0.2932588960046066,-5.752812074811271,-8.753588693355889,27.16120120046341,7.0,4.0,1.6814058297670131
07-07,16.630739931221967,-41.780098320926044,9.075375657584797,22.352938976529792,7.842295656922044,-4.4214457321828515,5.3275080073245515,0.2932588960046066,-5.752812074811271,-8.753588693355889,27.16120120046341,7.0,4.0,2.543215773161374
07-08,17.48859656767064,-55.921353115124646,12.547120454757652,22.352938976529792,7.842295656922044,2.9720292661969743,5.3275080073245515,0.756286243008989,-5.752812074811271,-8.753588693355889,27.16120120046341,8.0,3.0,2.365474771780204
07-09,16.703786029348045,-51.07865922906426,12.547120454757652,21.691173136302968,7.842295656922044,-0.8948168252118338,5.3275080073245515,0.756286243008989,-5.752812074811271,-8.753588693355889,27.16120120046341,7.0,4.0,2.322681264153128
07-10,16.71262102460419,-66.3697194031023,12.547120454757652,27.85731206103229,8.861477538880381,-8.558227724035907,5.3275080073245515,0.756286243008989,-5.752812074811271,-8.753588693355889,27.16120120046341,7.0,4.0,0.8899253304332819
07-11,16.71262102460419,-66.3697194031023,8.477488500530276,21.20599600709004,8.861477538880381,-10.591503731140694,5.3275080073245515,0.756286243008989,-5.752812074811271,-8.753588693355889,0.0,6.0,5.0,-2.738749689179248
07-12,16.71262102460419,-61.964853242714526,8.892247290719872,22.453596550467893,5.07974361990204,-10.591503731140694,5.3275080073245515,1.3582359248035394,-5.752812074811271,-3.1160321767141737,0.0,6.0,5.0,-1.963749891596234
07-13,16.659603611300568,-96.65957228756581,10.348260224755132,21.358759491976432,5.07974361990204,-10.591503731140694,-9.934496316276725,1.3582359248035394,-5.752812074811271,-3.1160321767141737,0.0,5.0,6.0,-6.477255792160998
07-14,16.489928471394627,-96.4285672307254,8.910484996902973,21.358759491976432,5.07974361990204,-10.591503731140694,-9.934496316276725,-1.064982916585955,-5.752812074811271,-3.1160321767141737,0.0,4.0,7.0,-6.822679806007103
07-15,19.388281534396665,-112.22475814471196,7.959476037083872,21.358759491976432,5.07974361990204,-10.591503731140694,-9.934496316276725,-1.064982916585955,-1.8173953492057309,-3.1160321767141737,0.0,4.0,7.0,-7.7239007228432905
07-16,22.285023640496284,-83.31127446030816,7.959476037083872,21.29842034620529,4.116948237677032,-10.591503731140694,-7.052400864720257,-1.064982916585955,-1.8173953492057309,-3.1160321767141737,0.0,4.0,7.0,-4.663065567019316
07-17,21.217389118945807,-93.36870001098129,8.207561491982787,21.29842034620529,4.359470830364423,-10.591503731140694,-7.052400864720257,-1.064982916585955,-1.8173953492057309,-3.1160321767141737,0.0,4.0,7.0,-5.629833932895436
07-18,23.15904889420218,-93.36870001098129,8.574332131881144,20.75540486010921,4.359470830364423,-25.772550378141798,-7.052400864720257,-1.064982916585955,-1.8173953492057309,-3.1160321767141737,0.0,4.0,7.0,-6.84943681634475
07-19,23.15904889420218,-101.53567799203444,10.375938319920897,20.75540486010921,4.359470830364423,-25.772550378141798,-7.052400864720257,-8.504402003967192,-1.8173953492057309,-3.1160321767141737,0.0,4.0,7.0,-8.104417805471535
07-20,19.05807048640853,-97.61806239497179,11.318317933777369,18.314462337853765,4.359470830364423,-25.772550378141798,-7.052400864720257,-8.504402003967192,-1.8173953492057309,-3.1160321767141737,0.0,4.0,7.0,-8.257320143574256
07-21,19.17617835714563,-105.648072011758,16.43564205358524,15.244061454561637,4.359470830364423,-20.45406685864449,-7.052400864720257,-8.504402003967192,-1.8173953492057309,-3.1160321767141737,0.0,4.0,7.0,-8.307001506304807
07-22,15.183086168551554,-123.86272399700864,16.43564205358524,15.244061454561637,-7.245949729088949,-20.45406685864449,-7.052400864720257,-8.504402003967192,-1.8173953492057309,-3.1160321767141737,0.0,3.0,8.0,-11.380925572968273
07-23,19.92692249274068,-134.21843269585378,16.43564205358524,10.871837030084526,-12.554654591795828,-15.635112777006324,-6.7029335478087,-8.504402003967192,-1.8173953492057309,-3.1160321767141737,0.0,3.0,8.0,-12.301323778721931
07-24,18.63233880369461,-129.01697608756712,16.128713777749844,8.770557269397775,-11.063174324137346,-9.03867731840376,-6.7029335478087,-8.504402003967192,-8.9355195680264,-3.1160321767141737,0.0,3.0,8.0,-12.076918652343865
07-25,18.63233880369461,-129.01697608756712,17.1993362899581,8.770557269397775,-8.636026358265108,-0.881224286876338,-6.7029335478087,-8.504402003967192,-8.9355195680264,-3.1160321767141737,0.0,3.0,8.0,-11.017352878743136
07-26,18.63233880369461,-136.39777972665362,15.310073536424074,8.5078532332205,-8.636026358265108,-0.881224286876338,-6.7029335478087,-8.058044641969634,-8.9355195680264,-3.1160321767141737,0.0,3.0,8.0,-11.843390430270441
07-27,19.222962083542853,-114.53225319150313,13.46898673209809,7.132437003382603,-8.260738733465539,-0.881224286876338,-6.7029335478087,-8.058044641969634,-6.728690022099163,-3.1160321767141737,0.0,3.0,8.0,-9.859593707401194
07-28,15.812255697206455,-94.81228252319752,11.29114078570016,7.132437003382603,-8.260738733465539,-3.4482743501001947,-6.7029335478087,-8.932458252336811,-6.728690022099163,-3.1160321767141737,0.0,3.0,8.0,-8.887779647221171
07-29,15.644053269979894,-89.75012811314953,12.338638840588562,7.132437003382603,-17.392612665344608,2.772777980089671,-4.00933265617196,-8.932458252336811,-6.728690022099163,-3.1160321767141737,0.0,4.0,7.0,-8.367395162888682
07-30,19.141551675317494,-90.73077790304396,12.338638840588562,7.132437003382603,-16.58077334859983,2.772777980089671,-4.00933265617196,-8.932458252336811,-6.728690022099163,-3.1160321767141737,0.0,4.0,7.0,-8.064787169053416
07-31,18.75,-77.03242036177029,13.039126127794075,13.923077705578926,-16.58077334859983,5.076144707963997,-4.00933265617196,-8.932458252336811,-6.728690022099163,-3.1160321767141737,0.0,4.0,7.0,-5.964668934214113
08-01,20.175438596491226,-77.03242036177029,13.013012814251434,13.923077705578926,-16.210900939364127,5.076144707963997,-4.00933265617196,-8.932458252336811,-6.728690022099163,-3.1160321767141737,0.0,4.0,7.0,-5.803832780379177
08-02,20.175438596491226,-71.97007907363546,9.408468803253415,9.897437462439905,-16.210900939364127,5.076144707963997,-4.00933265617196,-8.459868309606831,-6.728690022099163,0.0,0.0,4.0,7.0,-5.711034675520817
08-03,22.403509575023985,-59.23567108256053,8.817941011976416,9.897437462439905,-17.077628222025844,5.076144707963997,-4.00933265617196,-8.443062262711658,-6.728690022099163,0.0,0.0,4.0,7.0,-4.481759226196805
08-04,23.81313663532561,-52.87976754375916,8.47900579041454,9.897437462439905,-17.077628222025844,5.076144707963997,-4.00933265617196,-8.443062262711658,-6.728690022099163,0.0,0.0,4.0,7.0,-3.806614191874885
08-05,23.58761831320562,-43.97321673756354,13.155388799830801,9.897437462439905,-17.077628222025844,8.262205533121184,-4.253470066383015,-8.443062262711658,-6.728690022099163,0.0,0.0,4.0,7.0,-2.324856109289612
08-06,20.89086587816676,-45.679012345679006,13.155388799830801,9.897437462439905,-17.077628222025844,8.262205533121184,-4.253470066383015,-8.443062262711658,-6.728690022099163,0.0,0.0,4.0,7.0,-2.7250877495763683
08-07,23.861780722835928,-49.746187094047,13.155388799830801,9.897437462439905,-17.077628222025844,7.220900008048763,-2.4744023485124598,-8.443062262711658,-6.728690022099163,0.0,0.0,4.0,7.0,-2.75767845056734
08-08,23.276304915541072,-49.746187094047,14.271261280980607,9.743587787334736,-17.077628222025844,7.220900008048763,-2.4744023485124598,-11.897753589597453,-6.728690022099163,0.0,0.0,4.0,7.0,-3.0375097531251583
08-09,23.276304915541072,-52.11928693435255,10.162753437504984,5.410257975260416,-15.825920685549484,-0.4621072219060936,-2.4744023485124598,-11.897753589597453,-6.728690022099163,0.0,0.0,3.0,8.0,-4.605349497610066
08-10,25.52272460752684,-49.777780171313324,13.114299114028066,3.150435174933764,-16.669191283026237,-0.4621072219060936,-2.026452093205225,-11.897753589597453,-6.728690022099163,0.0,0.0,3.0,8.0,-4.161319589514439
08-11,28.16136987910359,-48.95000457763672,10.22221991356383,3.150435174933764,-16.669191283026237,-0.4621072219060936,-2.9223526038196934,-9.738686860877376,-6.728690022099163,0.0,0.0,3.0,8.0,-3.9942734183421917
08-12,26.475520547167932,-34.812284349178384,10.22221991356383,3.150435174933764,-16.669191283026237,0.4894859653926182,-2.9223526038196934,-9.738686860877376,-6.728690022099163,0.0,0.0,4.0,7.0,-2.7757766834493363
08-13,30.259417290468093,-40.840141477645524,10.22221991356383,-3.728007779618861,-16.669191283026237,0.4894859653926182,-5.268765677750364,-9.738686860877376,-6.728690022099163,0.0,0.0,3.0,8.0,-3.818396357417544
08-14,27.87234042553192,-33.076076085338194,11.489363145039155,-3.728007779618861,-16.59844890954131,0.4894859653926182,-5.268765677750364,-9.738686860877376,-6.728690022099163,0.0,0.0,3.0,8.0,-3.2079532544783254
08-15,23.909138005119466,-33.076076085338194,11.583924349881794,-3.0716675354642167,-16.59844890954131,0.4894859653926182,-5.268765677750364,0.07596938922767044,-6.728690022099163,0.0,0.0,4.0,7.0,-2.60773913823379
08-16,23.909138005119466,-30.507173902254586,11.82033096926714,-3.0716675354642167,-14.823108854801536,0.4894859653926182,-5.268765677750364,0.07596938922767044,-6.728690022099163,0.0,0.0,4.0,7.0,-2.1913165148511786
08-17,22.831748008860178,-12.53920953120893,9.761904761904765,-8.904109589041097,-12.439693102296115,0.4894859653926182,-5.268765677750364,-1.4129448640044766,-15.961449857536216,0.0,0.0,3.0,8.0,-2.131184898698148
08-18,23.335412902632637,-9.879518072289155,10.127181195077736,-4.5914981787719364,-12.439693102296115,0.4894859653926182,-5.268765677750364,-1.4129448640044766,-15.961449857536216,0.0,0.0,3.0,8.0,-1.418344517231388
08-19,22.220217806177192,-10.74776094107417,7.529295868735077,-4.5914981787719364,-12.439693102296115,3.372009817797029,-5.268765677750364,-1.4129448640044766,-15.961449857536216,0.0,0.0,3.0,8.0,-1.5727808298839976
08-20,22.220217806177192,-9.732874288889283,7.529295868735077,-1.631361437863296,-9.572651727688422,3.372009817797029,-5.268765677750364,-1.4129448640044766,-15.961449857536216,0.0,0.0,3.0,8.0,-0.9507749419111602
08-21,23.338441154174863,0.0897092685051794,6.621092459245138,-0.407837850126817,-9.572651727688422,7.868020602961452,-5.268765677750364,-1.4129448640044766,-15.961449857536216,0.0,0.0,4.0,7.0,0.4812375916163946
08-22,27.453488722618122,0.0897092685051794,12.296983758700694,-3.657411789456821,-9.572651727688422,12.128351423523169,-5.268765677750364,-1.4129448640044766,-15.961449857536216,0.0,0.0,4.0,7.0,1.4632099324464418
08-23,27.453488722618122,-5.512359246530363,10.849056603773585,-3.657411789456821,-9.572651727688422,12.128351423523169,-5.268765677750364,-1.4129448640044766,-15.961449857536216,0.0,0.0,3.0,8.0,0.8223012351771103
08-24,28.545824254247517,-5.054814785444956,8.82268143770198,-3.657411789456821,-9.572651727688422,12.128351423523169,4.095567277937714,-1.4129448640044766,-15.961449857536216,0.0,0.0,4.0,7.0,1.6302864881163175
08-25,30.14305960616929,-4.471586069266154,10.754718420640476,-3.657411789456821,-9.572651727688422,13.288611378959816,3.4982921337087163,-1.4129448640044766,-15.961449857536216,-2.0929259638937063,0.0,4.0,7.0,1.865064660693864
08-26,35.424355152533344,-7.268170426065162,8.37772544879313,-3.657411789456821,-9.572651727688422,13.288611378959816,-0.08531804590184103,-1.4129448640044766,-15.961449857536216,-2.0929259638937063,0.0,3.0,8.0,1.549074482339968
08-27,36.483931947069934,-10.628406027761038,8.37772544879313,-3.657411789456821,-11.640052925186206,9.010154522210897,10.09030139029768,-1.4129448640044766,-15.961449857536216,-2.0929259638937063,0.0,4.0,7.0,1.6880838073211988
08-28,32.31801920791341,-14.912371652792338,10.547214905228513,-1.8550138048776128,-11.640052925186206,9.010154522210897,10.09030139029768,-1.4129448640044766,-15.961449857536216,-2.0929259638937063,0.0,4.0,7.0,1.2809937233963586
08-29,33.59386692558669,-14.912371652792338,13.806630091758466,-3.2059865165791033,-6.685159218906593,9.010154522210897,10.09030139029768,-1.4129448640044766,-15.961449857536216,-2.0929259638937063,0.0,4.0,7.0,2.0209195323764817
