,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,344.0,-50.0,-74.0,-128.0,-96.0,-388.0,6.0,1.1999988555908203,-26.400001525878906,0.20000076293945312,-3.200000286102295,-0.21000003814697266,4.0,8.0,05-05,-34.53416685263316
02-21,450.0,-58.0,-74.0,-128.0,-92.0,-334.0,14.0,0.5999984741210938,-26.400001525878906,0.0,-3.2400002479553223,-0.20999997854232788,3.0,9.0,05-06,-20.93750027318795
02-22,460.0,-58.0,-74.0,-166.0,-102.0,-274.0,14.0,0.5999984741210938,-26.0,0.5999984741210938,-3.4300000667572017,-0.2499999701976776,4.0,8.0,05-07,-19.040000257392727
02-23,460.0,-4.0,-122.0,-164.0,-90.0,-280.0,14.0,2.1999988555908203,-27.400001525878906,0.7999992370605469,-3.490000009536743,-0.2899999916553497,4.0,8.0,05-08,-17.84833361953497
02-24,414.0,10.0,-98.0,-156.0,-96.0,-280.0,10.0,4.0,-22.60000228881836,0.39999961853027344,-3.5699999332427983,-0.2899999916553497,5.0,7.0,05-09,-18.171666882932183
02-25,284.0,-98.0,-70.0,-150.0,-96.0,-272.0,10.0,4.0,-21.999998092651367,0.0,-3.5699999332427983,-0.2600000202655792,3.0,9.0,05-10,-34.48583317051331
02-26,352.0,-52.0,-110.0,-174.0,-94.0,-324.0,8.0,2.399999618530273,-22.59999847412109,0.0,-3.370000123977661,-0.22999998927116394,3.0,9.0,05-11,-34.816666580736644
02-27,372.0,20.0,-134.0,-174.0,-4.0,-288.0,18.0,2.399999618530273,-22.59999847412109,-0.7999992370605469,-3.5999999046325684,-0.2500000298023224,4.0,8.0,05-12,-17.904166502257187
02-28,364.0,44.0,-134.0,-224.0,-18.0,-268.0,22.0,3.1999988555908203,-20.200000762939453,-0.39999961853027344,-3.9799997806549072,-0.18000000715255735,4.0,8.0,05-13,-19.630000109473862
02-29,0.0,0.0,0.0,-226.0,0.0,0.0,0.0,3.1999988555908203,0.0,0.0,0.0,-0.20000001788139346,1.0,2.0,05-14,-18.583333430190876
03-01,292.0,44.0,-136.0,-218.0,-24.0,-270.0,18.0,3.399999618530273,-21.19999885559082,0.0,-3.639999866485596,-0.21000000834465027,4.0,8.0,05-15,-26.30416659265757
03-02,292.0,-4.0,-148.0,-192.0,-20.0,-284.0,18.0,0.0,-21.60000228881836,-0.20000076293945312,-3.390000104904175,-0.21000000834465027,2.0,10.0,05-16,-30.283333597083892
03-03,298.0,-66.0,-124.0,-196.0,-22.0,-284.0,14.0,1.3999996185302734,-22.19999885559082,0.39999961853027344,-3.259999990463257,-0.20000001788139346,4.0,8.0,05-17,-33.65499996890625
03-04,332.0,-106.0,-122.0,-194.0,-22.0,-302.0,18.0,0.39999961853027344,-20.600000381469727,-0.1999988555908203,-3.259999990463257,-0.2400000095367432,3.0,9.0,05-18,-34.991666634877525
03-05,372.0,-178.0,-48.0,-194.0,-18.0,-426.0,18.0,-1.2000007629394531,-20.0,-0.1999988555908203,-3.259999990463257,-0.1599999964237213,2.0,10.0,05-19,-41.568333300451435
03-06,408.0,-242.0,2.0,-196.0,-28.0,-388.0,46.0,-4.000001907348634,-20.0,0.8000011444091797,-3.0999999046325684,-0.1499999761581421,4.0,8.0,05-20,-35.37083338697752
03-07,432.0,-268.0,2.0,-194.0,-36.0,-342.0,40.0,-4.000001907348634,-20.599998474121094,0.39999961853027344,-3.139999866485596,-0.14000001549720764,4.0,8.0,05-21,-32.79000005374352
03-08,404.0,-268.0,14.0,-206.0,-44.0,-410.0,34.0,-13.000001907348633,-17.600000381469727,0.1999988555908203,-3.070000171661377,-0.14000001549720764,4.0,8.0,05-22,-42.46750030169884
03-09,404.0,-294.0,-38.0,-170.0,-6.0,-428.0,34.0,-12.60000228881836,-15.400001525878904,-1.2000007629394531,-3.9699997901916495,-0.14000001549720764,2.0,10.0,05-23,-44.27583369861045
03-10,396.0,-362.0,-94.0,-232.0,-40.0,-428.0,42.0,-24.60000038146973,-15.200000762939453,-0.4000015258789063,-4.079999923706056,-0.09000000357627869,2.0,10.0,05-24,-63.530833549797535
03-11,378.0,-292.0,-66.0,-242.0,-40.0,-608.0,54.0,-22.399999618530273,-14.600000381469727,-0.4000015258789063,-4.079999923706056,-0.07000002264976501,2.0,10.0,05-25,-71.46250012268621
03-12,262.0,-256.0,-58.0,-242.0,-46.0,-462.0,42.0,-20.0,-14.600000381469727,-0.4000015258789063,-4.880000114440918,-0.04999998211860657,2.0,10.0,05-26,-66.66083350032568
03-13,290.0,-212.0,-80.0,-246.0,-56.0,-560.0,46.0,-19.0,-14.600000381469727,-0.8000011444091797,-3.2600002288818364,-0.05000001192092896,2.0,10.0,05-27,-71.30916681389014
03-14,256.0,-196.0,-80.0,-234.0,-24.0,-398.0,52.0,-19.0,-13.399999618530273,-0.4000015258789063,-3.080000162124634,0.07000002264976501,3.0,9.0,05-28,-54.984166773656995
03-15,472.0,-196.0,-148.0,-210.0,-30.0,-374.0,44.0,-12.799999237060547,-14.19999885559082,-0.4000015258789063,-2.9000000953674316,0.04000002145767212,3.0,9.0,05-29,-39.35499997437
03-16,472.0,-186.0,-182.0,-200.0,-38.0,-358.0,44.0,-16.60000228881836,-12.0,-1.8000011444091797,-3.1200002431869507,0.04000002145767212,3.0,9.0,05-30,-40.12333363791307
03-17,370.0,-226.0,-158.0,-202.0,-50.0,-358.0,50.0,-18.80000114440918,-18.599998474121094,-0.20000076293945312,-3.150000214576721,0.08000001311302185,3.0,9.0,05-31,-51.222500048577785
03-18,348.0,-188.0,-112.0,-194.0,-50.0,-360.0,44.0,-18.0,-15.599998474121096,-0.4000015258789063,-3.150000214576721,0.07999998331069946,3.0,9.0,06-01,-45.75583335260549
03-19,318.0,-156.0,-118.0,-194.0,-42.0,-388.0,44.0,-16.80000114440918,-14.599998474121096,-0.4000015258789063,-2.6999999284744263,0.04999998211860657,3.0,9.0,06-02,-47.537500090897076
03-20,332.0,-188.0,-146.0,-194.0,-50.0,-348.0,36.0,73.4000015258789,-14.599998474121096,0.0,-2.6600000858306885,0.0599999725818634,4.0,8.0,06-03,-41.81666642179093
03-21,260.0,-196.0,-146.0,-218.0,-54.0,-342.0,22.0,73.4000015258789,-13.400001525878904,-0.20000076293945312,-2.440000057220459,0.06000000238418578,4.0,8.0,06-04,-51.381666734814644
03-22,268.0,-196.0,-174.0,-214.0,-22.0,-340.0,22.0,73.80000305175781,-14.19999885559082,0.0,-2.1700000762939453,0.09000000357627869,4.0,8.0,06-05,-49.87333298971257
03-23,268.0,-200.0,-184.0,-206.0,-12.0,-336.0,22.0,36.60000228881836,-13.600000381469727,0.8000011444091797,-2.139999866485596,0.09000000357627869,5.0,7.0,06-06,-52.187499734262616
03-24,246.0,-260.0,-174.0,-188.0,-16.0,-336.0,20.0,33.59999847412109,-13.60000228881836,1.8000011444091797,-2.18999981880188,0.07999998331069946,5.0,7.0,06-07,-57.359166875481606
03-25,192.0,-240.0,-158.0,-158.0,-16.0,-382.0,22.0,44.00000381469727,-15.200000762939453,1.2000007629394531,-2.18999981880188,0.09000000357627869,5.0,7.0,06-08,-59.34166633337736
03-26,10.0,-260.0,-172.0,-158.0,-4.0,-304.0,24.0,28.20000076293945,-15.200000762939453,1.2000007629394531,-2.6000001430511475,0.10999998450279236,5.0,7.0,06-09,-71.02416661630076
03-27,-36.0,-366.0,-194.0,-172.0,4.0,-224.0,20.0,24.000003814697266,-15.200000762939453,1.3999996185302734,-2.700000286102295,0.2899999618530273,5.0,7.0,06-10,-80.01749980449677
03-28,36.0,-352.0,-194.0,-200.0,54.0,-218.0,16.0,24.000003814697266,-15.39999771118164,1.0,-2.429999828338623,0.20999997854232788,6.0,6.0,06-11,-70.88499947885674
03-29,38.0,-352.0,-274.0,-214.0,34.0,-420.0,12.0,23.20000457763672,-15.600000381469727,0.8000011444091797,-2.320000171661377,0.18000000715255735,6.0,6.0,06-12,-97.4783329019944
03-30,38.0,-380.0,-308.0,-204.0,34.0,-386.0,12.0,19.60000228881836,-16.400001525878903,0.8000011444091797,-2.640000104904175,0.18000000715255735,6.0,6.0,06-13,-99.37166651586693
03-31,78.0,-328.0,-266.0,-200.0,30.0,-386.0,14.0,24.59999847412109,-15.600000381469727,0.20000076293945312,-2.690000057220459,0.18000000715255735,6.0,6.0,06-14,-87.60916676620644
04-01,170.0,-326.0,-274.0,-206.0,30.0,-452.0,12.0,21.80000305175781,-14.599998474121096,0.20000076293945312,-2.690000057220459,0.10999998450279236,6.0,6.0,06-15,-86.76499956101179
04-02,30.0,-360.0,-306.0,-206.0,36.0,-466.0,6.0,22.400001525878906,-14.999998092651367,0.20000076293945312,-2.9800000190734863,0.1499999761581421,6.0,6.0,06-16,-105.10249965389568
04-03,-20.0,-310.0,-312.0,-184.0,24.0,-414.0,0.0,20.20000457763672,-14.999998092651367,0.20000076293945312,-5.730000257492065,0.13999998569488525,4.0,8.0,06-17,-101.34916608532272
04-04,104.0,-314.0,-312.0,-172.0,42.0,-270.0,24.0,20.20000457763672,-15.399999618530273,0.1999988555908203,-1.2000000476837158,0.37999996542930603,6.0,6.0,06-18,-74.48499968896309
04-05,0.0,-314.0,-310.0,-194.0,34.0,-238.0,16.0,20.400001525878906,-13.799999237060547,0.0,-1.0999999046325684,0.41999998688697815,4.0,8.0,06-19,-83.33999980241059
04-06,0.0,-302.0,-262.0,-192.0,40.0,-250.0,16.0,17.0,-15.599998474121096,0.0,-0.9400000572204592,0.41999998688697815,4.0,8.0,06-20,-79.09333321203788
04-07,-32.0,-274.0,-234.0,-182.0,40.0,-250.0,18.0,18.0,-15.600000381469727,-1.0,-0.8600001335144043,0.4300000071525574,4.0,8.0,06-21,-76.08583337565263
04-08,-36.0,-262.0,-206.0,-174.0,40.0,-260.0,-8.0,17.599998474121094,-12.19999885559082,-0.6000003814697266,-0.8600001335144043,0.3799999952316284,3.0,9.0,06-22,-75.14000007510184
04-09,-82.0,-318.0,-206.0,-174.0,32.0,-268.0,-6.0,17.0,-12.39999771118164,-0.6000003814697266,-0.8200001716613771,0.4100000262260437,3.0,9.0,06-23,-84.86749985317391
04-10,38.0,-344.0,-196.0,-156.0,10.0,-248.0,-6.0,15.599998474121096,-12.39999771118164,-1.0,-0.7799999713897705,0.3699999749660492,4.0,8.0,06-24,-75.01749993612368
04-11,36.0,-294.0,-196.0,-154.0,-8.0,-224.0,-2.0,15.599998474121096,-10.599998474121094,-2.0,-0.75,0.3400000035762787,3.0,9.0,06-25,-69.95083333303529
04-12,24.0,-294.0,-188.0,-184.0,-28.0,-206.0,-2.0,15.39999771118164,-10.80000114440918,-2.200000762939453,-0.9400000572204592,0.3100000321865082,3.0,9.0,06-26,-73.01916701843341
04-13,24.0,-272.0,-190.0,-156.0,12.0,-214.0,-2.0,19.0,-9.19999885559082,-2.399999618530273,-0.8500000238418579,0.3100000321865082,4.0,8.0,06-27,-65.92833320548137
04-14,2.0,-288.0,-196.0,-158.0,-14.0,-214.0,-4.0,18.0,-8.200000762939451,-1.5999984741210938,-0.8700000047683716,0.27000004053115845,3.0,9.0,06-28,-72.03333326677482
04-15,42.0,-298.0,-196.0,-160.0,-14.0,-194.0,-8.0,15.799999237060547,-8.600000381469728,-3.5999984741210938,-0.8700000047683716,0.2399999797344208,3.0,9.0,06-29,-68.75249997029702
04-16,2.0,-286.0,-238.0,-160.0,4.0,-228.0,-16.0,15.60000228881836,-8.0,-3.5999984741210938,-0.6899999380111694,0.36000001430511475,4.0,8.0,06-30,-76.52749967575073
04-17,60.0,-330.0,-258.0,-148.0,0.0,-206.0,-18.0,11.799999237060547,-8.0,-3.799999237060547,-0.7100001573562622,0.2900000214576721,3.0,9.0,07-01,-75.03500001132487
04-18,118.0,-368.0,-258.0,-154.0,-12.0,-212.0,-28.0,11.799999237060547,-9.0,-4.200000762939453,-0.6299999952316284,0.29999998211860657,3.0,9.0,07-02,-76.31083346158266
04-19,118.0,-368.0,-254.0,-130.0,-10.0,-196.0,-28.0,10.0,-9.80000114440918,-4.799999237060547,-0.7400001287460327,0.29999998211860657,3.0,9.0,07-03,-72.75333337734145
04-20,118.0,-348.0,-252.0,-116.0,6.0,-196.0,-28.0,12.0,-8.80000114440918,-5.0,-0.7400001287460327,0.29999998211860657,4.0,8.0,07-04,-68.18666677425307
04-21,118.0,-344.0,-236.0,-114.0,6.0,-196.0,-14.0,13.200000762939453,-9.39999771118164,-5.200000762939453,-0.7700001001358032,0.3399999737739563,4.0,8.0,07-05,-65.1524998197953
04-22,-62.0,-436.0,-234.0,-114.0,6.0,-228.0,-10.0,11.800003051757812,-27.59999847412109,-5.0,-0.7700001001358032,0.3499999940395355,3.0,9.0,07-06,-91.6016662940383
04-23,32.0,-382.0,-242.0,-114.0,16.0,-232.0,-16.0,10.60000228881836,-27.79999923706055,-5.0,-0.6799999475479126,0.3199999928474426,4.0,8.0,07-07,-80.04666640857856
04-24,-42.0,-398.0,-198.0,-114.0,18.0,-258.0,-6.0,10.0,-27.79999923706055,-4.799999237060547,-0.7900000810623169,0.33000004291534424,3.0,9.0,07-08,-85.08833320935567
04-25,-82.0,-376.0,-198.0,-112.0,6.0,-232.0,-10.0,10.0,-22.0,-4.0,-0.9499999284744264,0.30000001192092896,3.0,9.0,07-09,-85.0541666597128
04-26,-140.0,-376.0,-202.0,-132.0,20.0,-204.0,-16.0,10.199996948242188,-13.599998474121096,-4.200000762939453,-0.8100000619888306,0.3199999928474426,3.0,9.0,07-10,-88.17416686316332
04-27,-140.0,-358.0,-190.0,-132.0,22.0,-206.0,-16.0,17.60000228881836,-1.6000003814697266,-4.199998855590819,-0.8700000047683716,0.3199999928474426,3.0,9.0,07-11,-84.06249974668027
04-28,-134.0,-320.0,-170.0,-132.0,12.0,-206.0,-14.0,17.599998474121094,-1.6000003814697266,-4.399999618530273,-0.6700000762939453,0.3099999725818634,3.0,9.0,07-12,-79.39666680246593
04-29,-102.0,-390.0,-218.0,166.0,12.0,-180.0,-6.0,22.60000228881836,-2.6000003814697266,-4.399999618530273,-0.6700000762939453,0.2899999916553497,4.0,8.0,07-13,-58.56499981631836
04-30,-242.0,-336.0,-232.0,166.0,10.0,-222.0,-6.0,23.20000076293945,-0.6000003814697266,-4.399999618530273,-0.6600000858306885,0.25,4.0,8.0,07-14,-70.35083327690761
05-01,-322.0,-402.0,-188.0,124.0,26.0,-218.0,8.0,23.39999771118164,-0.6000003814697266,-5.0,-0.7000000476837158,0.18000000715255735,5.0,7.0,07-15,-79.56000022590159
05-02,-286.0,-350.0,-188.0,40.0,18.0,-224.0,10.0,23.39999771118164,0.5999984741210938,-5.200000762939453,-0.5499999523162842,0.17000001668930054,6.0,6.0,07-16,-80.131667042772
05-03,-240.0,-350.0,-168.0,-16.0,8.0,-298.0,6.0,27.19999885559082,1.3999996185302734,-4.80000114440918,-0.5,0.18000000715255735,5.0,7.0,07-17,-86.21000022192793
05-04,-240.0,-316.0,-190.0,22.0,18.0,-304.0,6.0,63.79999923706055,0.4000015258789063,-6.999999046325684,-0.619999885559082,0.18000000715255735,6.0,6.0,07-18,-78.93666651348273
05-05,-340.0,-306.0,-162.0,6.0,22.0,-304.0,4.0,134.40000343322754,-0.1999988555908203,-6.3999996185302725,-0.5999999046325684,0.2199999988079071,5.0,7.0,07-19,-79.38166624555987
05-06,-382.0,-288.0,-216.0,-12.0,22.0,-292.0,-8.0,95.8000030517578,-3.399999618530273,-6.19999885559082,-0.5999999046325684,0.2700000107288361,3.0,9.0,07-20,-90.84416627635557
05-07,-298.0,-196.0,-208.0,-12.0,14.0,-286.0,-14.0,127.79999732971191,-4.0,-6.19999885559082,-0.5399999618530273,0.2600000202655792,3.0,9.0,07-21,-73.55666678895551
05-08,-330.0,-210.0,-224.0,4.0,20.0,-292.0,-12.0,247.9999942779541,-4.0,-5.799999237060548,-0.4800000190734863,0.2700000107288361,4.0,8.0,07-22,-67.16750041395426
05-09,-344.0,-206.0,-224.0,28.0,-82.0,-312.0,-14.0,247.9999942779541,-5.80000114440918,-5.600000381469727,-0.43000006675720215,0.2400000095367432,3.0,9.0,07-23,-76.46583394209544
05-10,-380.0,-206.0,-204.0,50.0,-66.0,-238.0,-14.0,248.79999351501462,-5.600000381469727,-5.80000114440918,-0.25,0.30000001192092896,3.0,9.0,07-24,-68.37916733324528
05-11,-380.0,-208.0,-188.0,58.0,-48.0,-266.0,-14.0,156.7999973297119,-5.600000381469727,-6.3999996185302725,-0.8499999046325684,0.30000001192092896,3.0,9.0,07-25,-75.14583354691666
05-12,-266.0,-190.0,-166.0,52.0,-48.0,-266.0,-22.0,174.00000381469727,-5.599998474121094,-7.799999237060548,-0.869999885559082,0.320000022649765,3.0,9.0,07-26,-62.16249947994947
05-13,-208.0,-84.0,-164.0,40.0,-48.0,-234.0,-16.0,155.9999942779541,-2.1999988555908203,-7.799999237060548,-0.869999885559082,0.4400000274181366,3.0,9.0,07-27,-47.36916697273652
05-14,-268.0,-12.0,-188.0,40.0,-52.0,-220.0,-14.0,161.8000068664551,-2.799999237060547,-7.799999237060548,-0.9199998378753662,0.4300000071525574,3.0,9.0,07-28,-46.94083261986575
05-15,-304.0,-90.0,-234.0,54.0,-54.0,-226.0,-28.0,155.3999977111816,-2.799999237060547,-8.799999237060547,-1.0399999618530271,0.37000003457069397,3.0,9.0,07-29,-61.572500057518475
05-16,-354.0,-68.0,-234.0,48.0,-60.0,-238.0,-56.0,155.3999977111816,-2.0,-8.200000762939451,-0.8099999427795409,0.34999996423721313,3.0,9.0,07-30,-68.10500025252503
05-17,-320.0,-68.0,-318.0,32.0,-48.0,-250.0,-54.0,154.9999961853027,-3.0,-7.799999237060548,-0.8100000619888306,0.3399999737739563,3.0,9.0,07-31,-73.52250026166439
