,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.01899081468582153,0.08018326759338379,0.2180556058883667,0.0,-0.09862053394317627,-0.0920458436012268,0.06845074892044067,0.2073752284049988,-0.14839136600494385,-0.02731341123580933,-0.3111429214477539,4.0,7.0,04-05,-0.011130912737412886
01-22,-0.01899081468582153,0.1069110631942749,0.2180556058883667,0.0,-0.09862053394317627,-0.0920458436012268,0.06845074892044067,0.2073752284049988,-0.14839136600494385,-0.02731341123580933,-0.3111429214477539,4.0,7.0,04-06,-0.008701113137331877
01-23,0.037981510162353516,0.12695682048797607,0.2180556058883667,-0.02907395362854004,-0.09862053394317627,-0.0920458436012268,0.06845074892044067,0.2073752284049988,-0.14839136600494385,0.0,-0.3111429214477539,5.0,6.0,04-07,-0.0018595186146822843
01-24,0.006330311298370361,0.12695682048797607,0.2180556058883667,0.0,-0.01643669605255127,-0.008367776870727539,0.09411966800689696,0.2073752284049988,-0.14839136600494385,0.0,-0.3111429214477539,5.0,6.0,04-08,0.015318079428239303
01-25,0.006330311298370361,0.15368443727493286,0.2107868194580078,0.0,-0.01643669605255127,-0.008367776870727539,0.09411966800689696,0.2073752284049988,-0.14839136600494385,-0.045522332191467285,-0.3111429214477539,5.0,6.0,04-09,0.012948670170523905
01-26,0.006330311298370361,0.12695664167404175,0.1889814138412476,0.0,-0.01643669605255127,-0.008367776870727539,0.09411966800689696,0.2073752284049988,-0.14839136600494385,-0.045522332191467285,-0.3111429214477539,5.0,6.0,04-10,0.008536560968919233
01-27,0.044311940670013435,0.20045799016952515,0.17444443702697754,-0.04361104965209961,-0.01643669605255127,-0.008367776870727539,0.09411966800689696,0.1555314064025879,-0.14839136600494385,-0.045522332191467285,-0.3111429214477539,5.0,6.0,04-11,0.008672118186950684
01-28,0.15192604064941406,0.20045799016952515,0.10902798175811768,-0.04361104965209961,-0.01643669605255127,-0.008367776870727539,0.09411966800689696,0.1555314064025879,-0.14839136600494385,-0.045522332191467285,-0.3111429214477539,5.0,6.0,04-12,0.012508267706090757
01-29,0.13293534517288208,0.1603664755821228,0.1453704833984375,-0.04361104965209961,-0.01643669605255127,-0.008367776870727539,0.11123234033584596,0.1555314064025879,-0.14839136600494385,-0.045522332191467285,-0.3111429214477539,5.0,6.0,04-13,0.011996718970212069
01-30,0.025321006774902344,0.1603664755821228,0.1453704833984375,0.014537096023559569,-0.05752873420715333,-0.008367776870727539,0.11123234033584596,0.1555314064025879,-0.14839136600494385,-0.045522332191467285,-0.3111429214477539,6.0,5.0,04-14,0.0037641525268554688
01-31,0.037981688976287835,0.1603664755821228,0.1453704833984375,0.014537096023559569,-0.049310088157653816,0.13388484716415405,0.11123234033584596,0.1555314064025879,-0.14839136600494385,-0.045522332191467285,-0.3111429214477539,7.0,4.0,04-15,0.018594330007379704
02-01,0.037981688976287835,0.14700239896774292,0.1453704833984375,0.014537096023559569,-0.049310088157653816,0.2259308099746704,0.11123234033584596,0.1555314064025879,-0.14839136600494385,-0.045522332191467285,-0.3111429214477539,7.0,4.0,04-16,0.025747228752483017
02-02,0.037981688976287835,0.1336386799812317,0.1453704833984375,0.014537096023559569,-0.049310088157653816,0.2259308099746704,0.11123234033584596,0.1555314064025879,-0.14839136600494385,-0.045522332191467285,-0.3111429214477539,7.0,4.0,04-17,0.024532345208254727
02-03,0.05697232484817505,0.14700239896774292,0.1453704833984375,0.014537096023559569,-0.049310088157653816,0.2259308099746704,0.11123234033584596,0.1555314064025879,-0.14839136600494385,-0.045522332191467285,-0.3111429214477539,7.0,4.0,04-18,0.02747365019538186
02-04,0.025321006774902344,0.1536845564842224,0.1453704833984375,0.014537096023559569,-0.02465498447418213,0.2259308099746704,0.11123234033584596,0.1555314064025879,-0.2356804609298706,-0.045522332191467285,-0.22628575563430786,7.0,4.0,04-19,0.02722401510585438
02-05,0.11394453048706055,0.11359310150146484,0.10902798175811768,0.014537096023559569,-0.06574702262878418,0.2259308099746704,0.07700705528259277,0.1555314064025879,-0.2356804609298706,-0.045522332191467285,-0.25457143783569336,7.0,4.0,04-20,0.018913702531294388
02-06,0.1455959677696228,0.11359310150146484,0.10902798175811768,0.014537096023559569,-0.06574702262878418,0.2259308099746704,0.07700705528259277,0.1555314064025879,-0.2356804609298706,-0.045522332191467285,-0.28285717964172363,7.0,4.0,04-21,0.01921967484734275
02-07,0.1645866632461548,0.11359310150146484,0.10902798175811768,0.036342620849609375,-0.057528614997863776,0.21756291389465326,0.13690143823623654,0.1555314064025879,-0.2356804609298706,-0.045522332191467285,-0.28285717964172363,7.0,4.0,04-22,0.028359776193445374
02-08,0.1645866632461548,0.11359310150146484,0.10902798175811768,0.036342620849609375,-0.057528614997863776,0.21756291389465326,0.13690143823623654,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.28285717964172363,7.0,4.0,04-23,0.0316704890944741
02-09,0.1645866632461548,0.13363862037658691,0.10902798175811768,0.036342620849609375,-0.03287363052368164,0.21756291389465326,0.13690143823623654,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.28285717964172363,7.0,4.0,04-24,0.03573417121713812
02-10,0.1645866632461548,0.1603664755821228,0.13083350658416748,-0.14537036418914795,-0.03287363052368164,0.21756291389465326,0.13690143823623654,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.28285717964172363,6.0,5.0,04-25,0.023626934398304333
02-11,0.1582566499710083,0.12695682048797607,0.13083350658416748,-0.14537036418914795,-0.06574726104736328,0.21756291389465326,0.13690143823623654,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.28285717964172363,6.0,5.0,04-26,0.01702572540803389
02-12,0.1772472858428955,0.2205038070678711,0.10175931453704834,-0.16717588901519775,-0.06574726104736328,0.150620698928833,0.13690143823623654,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.25457143783569336,6.0,5.0,04-27,0.019116764718836003
02-13,0.10128408670425416,0.19377601146698,0.10175931453704834,-0.16717588901519775,-0.06574726104736328,0.150620698928833,0.15401405096054074,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.2168571949005127,6.0,5.0,04-28,0.014765479347922585
02-14,0.0569724440574646,0.19377601146698,0.07995378971099854,-0.16717588901519775,-0.12327587604522705,0.150620698928833,0.15401405096054074,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.17914289236068726,6.0,5.0,04-29,0.0069535266269337035
02-15,0.0569724440574646,0.23386770486831665,0.07995378971099854,-0.16717588901519775,-0.12327587604522705,0.150620698928833,0.15401405096054074,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.15085721015930176,6.0,5.0,04-30,0.01316965168172663
02-16,0.0569724440574646,0.23386770486831665,0.10902798175811768,-0.16717588901519775,-0.12327587604522705,0.150620698928833,0.15401405096054074,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.16028577089309692,6.0,5.0,05-01,0.01495561816475608
02-17,0.10902100801467897,0.1937761306762696,0.10902798175811768,-0.16717588901519775,-0.12327587604522705,0.150620698928833,0.15401405096054074,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.16028577089309692,6.0,5.0,05-02,0.016042617234316738
02-18,0.10902100801467897,0.2004579305648804,0.10902798175811768,-0.16717588901519775,-0.12327587604522705,0.150620698928833,0.15401405096054074,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.16028577089309692,6.0,5.0,05-03,0.016650053587826816
02-19,0.13504558801650998,0.10691070556640624,0.10902798175811768,-0.16717588901519775,-0.12327587604522705,0.150620698928833,0.15401405096054074,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.1697143316268921,6.0,5.0,05-04,0.00965448943051425
02-20,0.12941855192184448,0.1135927438735962,0.10902798175811768,-0.16717588901519775,-0.12327587604522705,0.150620698928833,0.08556336164474487,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.1885714530944824,6.0,5.0,05-05,0.0018133250149813566
02-21,0.12273663282394408,0.1135927438735962,0.10902798175811768,-0.16717588901519775,-0.12327587604522705,0.150620698928833,0.08556336164474487,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.1885714530944824,6.0,5.0,05-06,0.0012058778242631392
02-22,0.12273663282394408,0.1135927438735962,0.11629652976989745,-0.16717588901519775,-0.12327587604522705,0.150620698928833,0.08556336164474487,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.1885714530944824,6.0,5.0,05-07,0.00186665491624312
02-23,0.12273663282394408,0.1135927438735962,0.11629652976989745,-0.16717588901519775,-0.12327587604522705,0.150620698928833,0.08556336164474487,0.1555314064025879,-0.2356804609298706,-0.009104490280151369,-0.1885714530944824,6.0,5.0,05-08,0.00186665491624312
02-24,0.1164063811302185,0.1336386799812317,0.07268524169921875,-0.16717588901519775,-0.12327587604522705,0.150620698928833,0.08556336164474487,0.1555314064025879,-0.13966244459152222,-0.009104490280151369,-0.1885714530944824,6.0,5.0,05-09,0.007877783341841266
02-25,0.030948042869567868,0.14700239896774292,-0.04361128807067871,-0.16717588901519775,-0.12327587604522705,0.16735613346099856,0.08556336164474487,0.1555314064025879,-0.13966244459152222,-0.009104490280151369,-0.1885714530944824,5.0,6.0,05-10,-0.007727281613783402
02-26,0.057675778865814216,0.12027478218078612,-0.04361128807067871,-0.1744445562362671,-0.1725858449935913,0.16735613346099856,0.08556336164474487,0.1555314064025879,-0.13966244459152222,-0.07283574342727661,-0.16028577089309692,5.0,6.0,05-11,-0.016093107787045566
02-27,0.019694149494171143,0.14032065868377686,-0.04361128807067871,-0.1744445562362671,-0.1725858449935913,0.16735613346099856,0.08556336164474487,0.1555314064025879,-0.13966244459152222,-0.07283574342727661,-0.16028577089309692,5.0,6.0,05-12,-0.01772363077510487
02-28,-0.033761382102966316,0.14032065868377686,-0.050879836082458496,-0.1744445562362671,-0.0904022455215454,0.16735613346099856,0.08556336164474487,0.1555314064025879,-0.13966244459152222,-0.07283574342727661,-0.05657142400741578,4.0,7.0,05-13,-0.006344188343394886
02-29,0.0,0.0,-0.050879836082458496,0.0,0.0,0.0,0.08556336164474487,0.0,0.0,0.0,-0.05657142400741578,1.0,2.0,05-14,-0.0019898089495572176
03-01,-0.033761382102966316,0.1536845564842224,-0.11629652976989745,-0.21805572509765625,-0.0904022455215454,0.16735613346099856,0.08556336164474487,0.1555314064025879,-0.13093358278274536,-0.1274625062942505,-0.05657142400741578,4.0,7.0,05-15,-0.01921344887126576
03-02,-0.0021100640296936035,0.2539902329444885,-0.11629652976989745,-0.18898165225982666,-0.0904022455215454,0.16735613346099856,0.08556336164474487,0.1555314064025879,-0.13093358278274536,-0.1274625062942505,-0.05657142400741578,4.0,7.0,05-16,-0.004574260928414085
03-03,0.037981510162353516,0.2539902329444885,-0.11629652976989745,-0.18898165225982666,-0.0904022455215454,0.16735613346099856,0.08556336164474487,0.1555314064025879,-0.13093358278274536,-0.1274625062942505,-0.05657142400741578,5.0,6.0,05-17,-0.0009295723655007099
03-04,0.05662065744400024,0.17403644323349,-0.11629652976989745,-0.18898165225982666,-0.0904022455215454,0.20919525623321533,0.08556336164474487,0.06048446893692016,-0.13093358278274536,-0.1274625062942505,-0.05657142400741578,5.0,6.0,05-18,-0.01134070483121005
03-05,0.06330257654190062,0.12058103084564208,-0.11629652976989745,-0.18898165225982666,-0.0904022455215454,0.20919525623321533,0.09247583150863647,0.06048446893692016,-0.13093358278274536,-0.1274625062942505,-0.05657142400741578,5.0,6.0,05-19,-0.01496443423357877
03-06,0.0569722056388855,0.12058103084564208,-0.11629652976989745,-0.18898165225982666,-0.0904022455215454,0.20919525623321533,0.09247583150863647,0.06048446893692016,-0.13093358278274536,-0.1638803482055664,-0.05657142400741578,5.0,6.0,05-20,-0.01885063539851796
03-07,0.043608427047729485,0.12058103084564208,-0.11629652976989745,-0.18898165225982666,-0.0904022455215454,0.20919525623321533,0.09247583150863647,0.06048446893692016,-0.13093358278274536,-0.1638803482055664,-0.05657142400741578,5.0,6.0,05-21,-0.02006552436135032
03-08,0.043608427047729485,0.1406266689300537,-0.06541669368743896,-0.1017591953277588,-0.0904022455215454,0.20919525623321533,0.09247583150863647,0.06048446893692016,-0.07856011390686035,-0.1638803482055664,-0.05657142400741578,5.0,6.0,05-22,-0.0009272152727300473
03-09,0.13223206996917725,0.14730870723724365,-0.06541669368743896,-0.05087947845458984,-0.0904022455215454,0.20919525623321533,0.09247583150863647,0.06048446893692016,-0.08728909492492676,-0.1638803482055664,-0.05657142400741578,5.0,6.0,05-23,0.01156882264397361
03-10,0.13891392946243286,0.19033300876617432,-0.06541669368743896,-0.05087947845458984,-0.0904022455215454,0.20919525623321533,0.09247583150863647,0.017281293869018555,-0.08728909492492676,-0.1638803482055664,-0.05657142400741578,5.0,6.0,05-24,0.012160003185272215
03-11,-0.006682157516479492,0.16125905513763428,-0.06541669368743896,-0.05087947845458984,-0.0904022455215454,0.20919525623321533,0.0240250825881958,0.017281293869018555,-0.08728909492492676,-0.1638803482055664,-0.05657142400741578,4.0,7.0,05-25,-0.009941886771808971
03-12,0.006681680679321289,0.17462313175201416,-0.06541669368743896,-0.05087947845458984,-0.0904022455215454,0.20919525623321533,0.0240250825881958,0.017281293869018555,-0.08728909492492676,-0.1638803482055664,-0.05657142400741578,5.0,6.0,05-26,-0.00751207633451982
03-13,0.0003514885902404785,0.17462313175201416,-0.06541669368743896,-0.07995367050170897,-0.0904022455215454,0.20919525623321533,0.0240250825881958,0.017281293869018555,-0.08728909492492676,-0.1638803482055664,-0.05657142400741578,5.0,6.0,05-27,-0.010730656710537995
03-14,-0.013012349605560304,0.17462313175201416,-0.10902798175811768,0.1090688705444336,-0.0904022455215454,0.20919525623321533,0.0240250825881958,0.017281293869018555,-0.08728909492492676,-0.15477585792541504,-0.05657142400741578,5.0,6.0,05-28,0.002101334658536044
03-15,-0.013012349605560304,0.18798691034317014,-0.10902798175811768,0.08726334571838379,-0.0904022455215454,0.20919525623321533,0.0240250825881958,0.017281293869018555,-0.08728909492492676,-0.17298483848571775,-0.05657142400741578,5.0,6.0,05-29,-0.0003214586864818226
03-16,0.01863908767700196,0.18130499124526972,-0.10902798175811768,0.005079746246337891,-0.0904022455215454,0.20919525623321533,0.0240250825881958,-0.008640587329864502,-0.08728909492492676,-0.17298483848571775,-0.05657142400741578,5.0,6.0,05-30,-0.00787927345796065
03-17,-0.00035172700881958013,0.18130499124526972,-0.036342740058898926,0.005079746246337891,-0.0904022455215454,0.2510342001914978,0.0240250825881958,-0.008640587329864502,-0.08728909492492676,-0.17298483848571775,-0.05657142400741578,4.0,7.0,05-31,0.0008055784485556862
03-18,-0.0242660641670227,0.18130499124526972,-0.036342740058898926,0.005079746246337891,-0.0904022455215454,0.2510342001914978,0.0240250825881958,-0.008640587329864502,-0.057244360446929925,-0.17298483848571775,-0.05657142400741578,4.0,7.0,06-01,0.001362887295809659
03-19,0.06752264499664308,0.13453137874603271,-0.036342740058898926,0.005079746246337891,-0.02465510368347168,0.2510342001914978,0.0240250825881958,-0.008640587329864502,-0.057244360446929925,-0.17298483848571775,0.2262856960296631,6.0,5.0,06-02,0.0371464653448625
03-20,0.0928436517715454,0.13453137874603271,-0.036342740058898926,0.005079746246337891,-0.02465510368347168,0.2510342001914978,0.0240250825881958,-0.008640587329864502,-0.057244360446929925,-0.15477585792541504,0.2262856960296631,6.0,5.0,06-03,0.04110373692079024
03-21,0.02602440118789673,0.13453137874603271,-0.07268524169921875,-0.0031386613845825195,-0.02465510368347168,0.2510342001914978,0.0240250825881958,-0.008640587329864502,-0.057244360446929925,-0.15477585792541504,0.2622857093811035,5.0,6.0,06-04,0.03425099632956765
03-22,0.02602440118789673,0.13453137874603271,-0.07268524169921875,-0.024944186210632324,-0.02465510368347168,0.2510342001914978,0.0240250825881958,-0.008640587329864502,-0.057244360446929925,-0.15477585792541504,0.2622857093811035,5.0,6.0,06-05,0.03226867589083585
03-23,0.019694149494171143,0.2362905740737915,-0.07268524169921875,-0.010407209396362305,-0.02465510368347168,0.2510342001914978,0.0240250825881958,-0.008640587329864502,-0.057244360446929925,-0.06373125314712524,0.2622857093811035,5.0,6.0,06-06,0.05054236000234432
03-24,0.0130121111869812,0.2362905740737915,-0.10902774333953856,-0.010407209396362305,-0.02465510368347168,0.2510342001914978,0.0240250825881958,-0.008640587329864502,-0.057244360446929925,-0.06373125314712524,0.2622857093811035,5.0,6.0,06-07,0.046631038188934326
03-25,0.019342362880706787,0.2362905740737915,-0.10902774333953856,-0.010407209396362305,-0.02465510368347168,0.2510342001914978,0.0240250825881958,0.0,-0.057244360446929925,-0.06373125314712524,0.27228569984436035,5.0,6.0,06-08,0.0489011135968295
03-26,-0.005978643894195557,0.2781420946121216,-0.10902774333953856,-0.024944186210632324,-0.02465510368347168,0.2510342001914978,0.0240250825881958,0.0,-0.057244360446929925,-0.05462676286697389,0.27228569984436035,4.0,7.0,06-09,0.049910025163130325
03-27,-0.005626916885375977,0.29267919063568115,-0.10902774333953856,-0.024944186210632324,-0.02465510368347168,0.27328068017959595,0.0240250825881958,0.0,-0.057244360446929925,-0.05462676286697389,0.27228569984436035,4.0,7.0,06-10,0.05328596180135554
03-28,0.014418780803680418,0.29267919063568115,-0.11629641056060792,-0.024944186210632324,-0.02465510368347168,0.27328068017959595,0.0240250825881958,0.0,-0.057244360446929925,-0.05462676286697389,0.1591428518295288,5.0,6.0,06-11,0.04416179656982422
03-29,0.014418780803680418,0.29267919063568115,-0.11629641056060792,-0.024944186210632324,-0.02465510368347168,0.27328068017959595,0.0240250825881958,0.0,-0.057244360446929925,-0.05462676286697389,0.1591428518295288,5.0,6.0,06-12,0.04416179656982422
03-30,-0.010902225971221924,0.29267919063568115,-0.11629641056060792,-0.024944186210632324,-0.02465510368347168,0.27328068017959595,0.0240250825881958,0.00785595178604126,-0.057244360446929925,-0.05462676286697389,0.1591428518295288,5.0,6.0,06-13,0.04257406429810957
03-31,-0.004571914672851562,0.29267919063568115,-0.11629641056060792,-0.024944186210632324,-0.02465510368347168,0.27328068017959595,0.0240250825881958,0.00785595178604126,-0.057244360446929925,-0.05462676286697389,0.09314286708831787,5.0,6.0,06-14,0.03714954853057861
04-01,-0.017935752868652344,0.17439353466033936,-0.11629641056060792,-0.024944186210632324,0.00821840763092041,0.27328068017959595,0.0240250825881958,-0.08719098567962646,-0.057244360446929925,-0.05462676286697389,0.09314286708831787,5.0,6.0,06-15,0.01952928304672241
04-02,-0.004571914672851562,0.17439353466033936,-0.11629641056060792,-0.024944186210632324,0.00821840763092041,0.27328068017959595,0.0240250825881958,-0.08719098567962646,-0.057244360446929925,-0.05462676286697389,0.09314286708831787,5.0,6.0,06-16,0.020744177428158848
04-03,-0.004571914672851562,0.17439353466033936,-0.18898165225982666,-0.024944186210632324,0.00821840763092041,0.27328068017959595,0.0240250825881958,-0.08719098567962646,-0.057244360446929925,-0.02351248264312744,0.09314286708831787,5.0,6.0,06-17,0.016964999112215908
04-04,-0.004571914672851562,0.17439353466033936,-0.18171286582946772,-0.10712802410125732,0.033321738243103034,0.08504122495651245,0.0240250825881958,-0.08719098567962646,-0.057244360446929925,-0.02351248264312744,0.09314286708831787,5.0,6.0,06-18,-0.0046760168942538176
04-05,-0.004571914672851562,0.14766573905944824,-0.18171286582946772,-0.10712802410125732,0.033321738243103034,0.08504122495651245,0.0240250825881958,-0.08719098567962646,-0.057244360446929925,-0.02351248264312744,0.09314286708831787,5.0,6.0,06-19,-0.007105816494334828
04-06,-0.04255342483520508,0.12761998176574707,-0.18171286582946772,-0.1235647201538086,0.033321738243103034,0.08504122495651245,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.02351248264312744,0.09314286708831787,4.0,7.0,06-20,-0.01620880582115867
04-07,-0.010902225971221924,0.06161665916442871,-0.18171286582946772,-0.1235647201538086,0.033321738243103034,0.0013631582260131836,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.10836958885192872,0.09314286708831787,4.0,7.0,06-21,-0.034653105519034645
04-08,-0.04888385534286499,-0.011884689331054688,-0.18171286582946772,-0.1235647201538086,0.033321738243103034,0.0013631582260131836,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.10836958885192872,0.09314286708831787,3.0,8.0,06-22,-0.04478792168877342
04-09,-0.03587132692337036,-0.011884689331054688,-0.18171286582946772,-0.1235647201538086,0.033321738243103034,0.0013631582260131836,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.10836958885192872,0.09314286708831787,3.0,8.0,06-23,-0.04360496455972845
04-10,0.0031650662422180176,-0.02642154693603516,-0.11629641056060792,-0.1292639970779419,-0.008517265319824219,0.061257541179656975,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.10836958885192872,0.09314286708831787,3.0,8.0,06-24,-0.03430750153281472
04-11,-0.05029046535491944,-0.02642154693603516,-0.15263891220092773,-0.12199532985687254,0.03257477283477783,0.061257541179656975,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.10836958885192872,0.09314286708831787,3.0,8.0,06-25,-0.03807453133843162
04-12,-0.05029046535491944,0.0403977632522583,-0.15263891220092773,-0.1630873680114746,0.02435612678527832,0.061257541179656975,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.10836958885192872,0.09314286708831787,4.0,7.0,06-26,-0.03648283806714145
04-13,-0.005978643894195557,0.004055023193359375,-0.15263891220092773,-0.1630873680114746,0.02435612678527832,0.061257541179656975,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.10836958885192872,0.09314286708831787,4.0,7.0,06-27,-0.035758376121521
04-14,-0.005275428295135498,0.004055023193359375,-0.15263891220092773,-0.1630873680114746,0.02435612678527832,-0.08099508285522461,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.10836958885192872,0.09314286708831787,3.0,8.0,06-28,-0.048626504161141136
04-15,-0.0242660641670227,0.004055023193359375,-0.15263891220092773,-0.1630873680114746,0.02435612678527832,-0.17304104566574094,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.10836958885192872,0.09314286708831787,3.0,8.0,06-29,-0.058720740404996
04-16,-0.012660562992095949,-0.002627134323120117,-0.15263891220092773,-0.1630873680114746,0.06544816493988037,-0.17304104566574094,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.10836958885192872,0.12142854928970336,2.0,9.0,06-30,-0.05196609822186557
04-17,-0.03938823938369751,0.05552113056182861,-0.15263891220092773,-0.04803001880645752,0.057080268859863274,-0.17304104566574094,-0.001643836498260498,-0.08719098567962646,-0.057244360446929925,-0.10836958885192872,0.12142854928970336,3.0,8.0,07-01,-0.03941063989292492
