,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,13.13432332321632,31.666668256123856,25.301208833873506,16.04938431495458,4.5070380158093695,15.976336745211242,2.150535539390491,2.0560772986024753,16.306481312855382,-36.86274803129361,9.0,1.0,8.207755055340327
01-19,0.0,13.13432332321632,31.666668256123856,25.301208833873506,16.04938431495458,4.5070380158093695,15.976336745211242,2.150535539390491,2.0560772986024753,16.306481312855382,-36.86274803129361,9.0,1.0,8.207755055340327
01-20,0.0,13.13432332321632,31.666668256123856,25.301208833873506,16.04938431495458,4.5070380158093695,22.28261295614478,7.484410349210359,-4.799995422363281,16.306481312855382,-36.86274803129361,8.0,2.0,8.642671264411932
01-21,0.0,13.13432332321632,31.666668256123856,25.301208833873506,16.04938431495458,4.5070380158093695,22.499999006589228,7.484410349210359,-4.799995422363281,16.306481312855382,-36.86274803129361,8.0,2.0,8.662433632634155
01-22,0.0,13.13432332321632,31.666668256123856,25.301208833873506,14.814817649237659,6.575342555233092,25.40107072891125,5.1172760133729955,-4.799995422363281,16.306481312855382,-36.86274803129361,8.0,2.0,8.786767747197015
01-23,0.0,13.13432332321632,31.666668256123856,25.301208833873506,14.814817649237659,7.397259558135266,22.72727011938842,5.1172760133729955,-4.799995422363281,16.306481312855382,-29.80392175195585,8.0,2.0,9.260126171989477
01-24,0.0,13.13432332321632,31.666668256123856,25.301208833873506,14.814817649237659,2.849000139722797,22.72727011938842,4.690837192850533,-4.799995422363281,16.306481312855382,-27.84313927151436,8.0,2.0,8.986133830308257
01-25,0.0,13.13432332321632,31.666668256123856,25.301208833873506,10.621757993647073,2.849000139722797,22.72727011938842,4.051173878515111,-4.799995422363281,16.306481312855382,-25.38461961689801,8.0,2.0,8.770297165280107
01-26,0.0,13.13432332321632,31.666668256123856,25.301208833873506,10.621757993647073,2.849000139722797,22.994649542857875,4.051173878515111,-4.799995422363281,8.387093730904082,-25.38461961689801,8.0,2.0,8.074660059963575
01-27,0.0,11.818177943058851,31.666668256123856,25.301208833873506,10.621757993647073,3.9886069881640465,22.994649542857875,4.051173878515111,-4.799995422363281,9.745753850788557,-25.38461961689801,8.0,2.0,8.182125658887964
01-28,0.0,11.818177943058851,31.666668256123856,25.301208833873506,16.062173637538155,6.388889587955728,22.994649542857875,8.000002409282484,-4.799995422363281,9.745753850788557,-25.38461961689801,8.0,2.0,9.253900820201613
01-29,0.0,11.818177943058851,31.666668256123856,25.301208833873506,16.062173637538155,9.164424503825881,22.994649542857875,8.000002409282484,-4.799995422363281,9.745753850788557,-25.38461961689801,8.0,2.0,9.506222176189807
01-30,0.0,11.818177943058851,31.666668256123856,25.301208833873506,16.062173637538155,10.133336385091146,24.40944467994277,8.000002409282484,-4.799995422363281,9.745753850788557,-25.38461961689801,8.0,2.0,9.72292281422164
01-31,0.0,11.818177943058851,31.666668256123856,25.301208833873506,14.507770932611358,6.128134648190797,24.40944467994277,8.000002409282484,-4.799995422363281,9.745753850788557,-25.38461961689801,8.0,2.0,9.21750422860099
02-01,0.0,11.818177943058851,31.666668256123856,25.301208833873506,14.507770932611358,9.651478060952574,24.40944467994277,10.450824117250344,-3.5999965667724605,3.5639429134950413,-25.38461961689801,8.0,2.0,9.307718141239805
02-02,0.0,1.5151500920837588,31.666668256123856,25.301208833873506,14.507770932611358,9.651478060952574,24.40944467994277,10.450824117250344,-3.5999965667724605,2.542370569770928,-25.38461961689801,8.0,2.0,8.278209032630784
02-03,0.0,1.5151500920837588,31.666668256123856,25.301208833873506,14.507770932611358,10.187670576347829,24.40944467994277,3.0674866965842176,-3.5999965667724605,2.542370569770928,-25.38461961689801,8.0,2.0,7.655741313969794
02-04,0.0,1.5151500920837588,31.666668256123856,25.301208833873506,14.507770932611358,10.187670576347829,22.788201080055327,11.000003814697266,-3.5999965667724605,2.542370569770928,-16.153849680748337,8.0,2.0,9.06865435527664
02-05,0.0,1.5151500920837588,31.666668256123856,25.301208833873506,14.507770932611358,8.042894122847825,27.81954617650994,11.000003814697266,-3.5999965667724605,1.0593160194965792,-16.153849680748337,8.0,2.0,9.196246545520301
02-06,0.0,1.5151500920837588,31.666668256123856,25.301208833873506,14.507770932611358,8.042894122847825,27.81954617650994,11.000003814697266,-1.0000038146972656,1.0593160194965792,-16.153849680748337,8.0,2.0,9.432609522981679
02-07,0.0,1.5151500920837588,15.000001589457192,25.301208833873506,11.764707382312544,8.042894122847825,27.99999713897705,11.599998474121096,-1.0000038146972656,1.0593160194965792,-16.538464712673505,8.0,2.0,7.704073193254434
02-08,0.0,1.5151500920837588,15.000001589457192,25.301208833873506,13.68421019609615,7.7956978393188265,27.99999713897705,11.599998474121096,-1.0000038146972656,4.237284282951545,-20.384624201870853,8.0,2.0,7.795356402755545
02-09,0.0,1.212120073667007,15.000001589457192,25.301208833873506,13.68421019609615,7.7956978393188265,27.99999713897705,11.599998474121096,0.0,4.237284282951545,-20.384624201870853,8.0,2.0,7.858717656962867
02-10,0.0,1.212120073667007,15.000001589457192,25.301208833873506,13.68421019609615,7.7956978393188265,27.99999713897705,9.795918565946335,-1.0000038146972656,6.224070125529852,-20.384624201870853,8.0,3.0,7.784417849663436
02-11,0.0,1.212120073667007,15.000001589457192,25.301208833873506,14.473683137312474,4.986144974218762,29.411760580993363,4.77178445813642,-1.0000038146972656,6.224070125529852,-23.076929425347014,8.0,3.0,7.027621866649482
02-12,0.0,1.212120073667007,15.000001589457192,25.301208833873506,14.473683137312474,4.986144974218762,27.99999713897705,6.13496364189704,-1.0000038146972656,3.7344460324726096,-23.076929425347014,8.0,3.0,6.79687565289376
02-13,0.0,1.212120073667007,15.000001589457192,25.301208833873506,14.473683137312474,3.6011047036024393,33.249998092651374,6.13496364189704,-1.0000038146972656,2.7253692863886982,-16.153849680748337,8.0,3.0,7.685872351218555
02-14,0.0,1.212120073667007,15.000001589457192,25.301208833873506,14.473683137312474,3.333330242722041,33.249998092651374,6.13496364189704,3.607211154205895,2.7253692863886982,-19.23076993614967,9.0,2.0,7.8006469196386865
02-15,0.0,1.212120073667007,15.000001589457192,25.301208833873506,11.842106666591375,3.333330242722041,33.249998092651374,6.13496364189704,3.607211154205895,2.7253692863886982,-19.23076993614967,9.0,2.0,7.561412695027675
02-16,0.0,1.212120073667007,15.000001589457192,25.301208833873506,11.842106666591375,3.333330242722041,33.249998092651374,6.13496364189704,3.607211154205895,2.7253692863886982,-19.23076993614967,9.0,2.0,7.561412695027675
02-17,0.0,1.212120073667007,15.000001589457192,25.301208833873506,11.842106666591375,3.333330242722041,33.249998092651374,6.13496364189704,3.607211154205895,2.7253692863886982,-19.23076993614967,9.0,2.0,7.561412695027675
02-18,0.0,9.444442310450931,15.000001589457192,25.301208833873506,11.842106666591375,3.6011047036024393,30.000001192092896,6.13496364189704,3.607211154205895,2.7253692863886982,-19.23076993614967,9.0,2.0,8.038694494764572
02-19,0.0,9.444442310450931,15.000001589457192,25.301208833873506,6.336088479956158,3.6011047036024393,30.000001192092896,6.13496364189704,3.607211154205895,2.7253692863886982,-19.23076993614967,9.0,2.0,7.538147386888643
02-20,0.0,5.507247959257928,15.000001589457192,25.301208833873506,6.336088479956158,3.6011047036024393,30.000001192092896,6.13496364189704,3.607211154205895,1.4675088457291836,-8.771930118089982,9.0,2.0,8.016673298362024
02-21,0.0,5.507247959257928,15.000001589457192,25.301208833873506,6.336088479956158,3.6011047036024393,30.000001192092896,6.13496364189704,3.607211154205895,1.4675088457291836,-8.771930118089982,9.0,2.0,8.016673298362024
02-22,0.0,5.507247959257928,15.000001589457192,25.301208833873506,6.336088479956158,5.434783805858864,30.000001192092896,6.13496364189704,3.607211154205895,1.4675088457291836,-5.442171574764417,9.0,2.0,8.48607672068766
02-23,0.0,5.507247959257928,15.000001589457192,25.301208833873506,7.103824709453419,5.434783805858864,30.000001192092896,5.5214721533430335,3.607211154205895,1.4675088457291836,-5.442171574764417,9.0,2.0,8.500098969864316
02-24,0.0,5.507247959257928,15.000001589457192,25.301208833873506,7.103824709453419,5.434783805858864,32.8537193983756,4.7422685277539385,3.607211154205895,1.4675088457291836,-5.442171574764417,9.0,2.0,8.688691204472827
02-25,0.0,5.507247959257928,15.000001589457192,25.301208833873506,7.103824709453419,6.521739271277513,32.8537193983756,4.7422685277539385,3.607211154205895,1.4675088457291836,-5.442171574764417,9.0,2.0,8.787505337692705
02-26,0.0,5.507247959257928,15.000001589457192,25.301208833873506,7.103824709453419,6.521739271277513,29.471034454967622,4.7422685277539385,3.607211154205895,1.4675088457291836,-1.3605428936911041,9.0,2.0,8.851045677480462
02-27,0.0,5.507247959257928,15.000001589457192,25.301208833873506,1.1299424374029994,5.434783805858864,31.203935277149576,4.7422685277539385,3.607211154205895,-3.296694774556641,-1.3605428936911041,8.0,3.0,7.933578356064742
02-28,0.0,5.507247959257928,15.000001589457192,25.301208833873506,1.1299424374029994,5.434783805858864,31.203935277149576,4.7422685277539385,3.607211154205895,-3.296694774556641,-9.157509093529077,8.0,3.0,7.224763246988562
02-29,0.0,0.0,15.000001589457192,0.0,0.0,0.0,31.203935277149576,0.0,0.0,0.0,-9.963098786933324,2.0,1.0,3.294621643606677
03-01,0.0,5.507247959257928,15.000001589457192,25.301208833873506,1.4326633862365257,7.199999491373697,31.203935277149576,4.7422685277539385,3.607211154205895,-3.296694774556641,-9.963098786933324,8.0,3.0,7.339522059801665
03-02,0.0,5.507247959257928,15.000001589457192,25.301208833873506,1.4326633862365257,7.199999491373697,32.8537193983756,4.7422685277539385,3.607211154205895,-8.791200038733846,-9.963098786933324,8.0,3.0,6.990001955897009
03-03,0.0,5.507247959257928,15.000001589457192,25.301208833873506,1.4326633862365257,7.199999491373697,32.8537193983756,6.666665382256763,2.036657998783337,-8.791200038733846,-9.963098786933324,8.0,3.0,7.022169564904307
03-04,0.0,5.507247959257928,15.000001589457192,25.301208833873506,1.4326633862365257,7.199999491373697,32.8537193983756,2.94118354182603,4.1832677080650935,-8.791200038733846,-8.487085455200006,8.0,3.0,7.012818764957428
03-05,0.0,5.507247959257928,15.000001589457192,25.301208833873506,3.3707833564005543,6.133333841959635,32.8537193983756,2.94118354182603,4.1832677080650935,-8.791200038733846,-8.487085455200006,8.0,3.0,7.092041885025608
03-06,0.0,5.507247959257928,15.000001589457192,25.301208833873506,-1.6853916782002771,10.282778523916908,32.8537193983756,2.94118354182603,-1.1952179881974254,-8.791200038733846,-8.487085455200006,6.0,5.0,6.520658607852327
03-07,0.0,5.507247959257928,15.000001589457192,25.301208833873506,-0.2770080541232645,10.282778523916908,32.8537193983756,2.94118354182603,-2.2132824579085653,-3.736254776493333,-3.6900333293332968,6.0,5.0,7.451778293531699
03-08,0.0,5.507247959257928,15.000001589457192,25.301208833873506,-1.400558914601068,10.282778523916908,21.34292778467178,2.94118354182603,-5.030181298868016,-3.736254776493333,-3.6900333293332968,6.0,5.0,6.047119992155237
03-09,0.0,2.8985548309857627,15.000001589457192,30.022572804587284,-0.5555550404536735,10.282778523916908,21.34292778467178,2.94118354182603,-5.030181298868016,-3.736254776493333,-3.6900333293332968,6.0,5.0,6.315999511845147
03-10,0.0,2.8985548309857627,15.000001589457192,30.022572804587284,-0.5555550404536735,10.282778523916908,21.34292778467178,2.94118354182603,-5.030181298868016,-3.736254776493333,-2.583023330533308,6.0,5.0,6.416636784463329
03-11,0.0,2.8985548309857627,15.000001589457192,30.022572804587284,-0.5555550404536735,11.053985993858852,13.227513327630207,2.94118354182603,-4.819272493955037,-3.736254776493333,-7.011072123466687,6.0,5.0,5.3656052412706
03-12,0.0,2.8985548309857627,15.000001589457192,30.022572804587284,-0.5555550404536735,10.025709367269592,13.227513327630207,2.94118354182603,-4.819272493955037,-6.813185269987283,-7.011072123466687,6.0,5.0,4.992404593990307
03-13,0.0,2.8985548309857627,15.000001589457192,30.022572804587284,-8.611116372508906,10.025709367269592,13.227513327630207,2.94118354182603,-4.819272493955037,-6.813185269987283,-22.36287913082843,6.0,5.0,2.8644620176796747
03-14,0.0,2.8985548309857627,15.000001589457192,30.022572804587284,-8.611116372508906,10.025709367269592,13.227513327630207,2.94118354182603,-6.425706233650015,-11.981565959541356,-22.36287913082843,6.0,5.0,2.248569796838851
03-15,0.0,2.8985548309857627,15.000001589457192,30.022572804587284,-8.611116372508906,10.025709367269592,13.227513327630207,2.94118354182603,-6.425706233650015,-11.981565959541356,-22.36287913082843,6.0,5.0,2.248569796838851
03-16,0.0,2.8985548309857627,15.000001589457192,30.022572804587284,-8.611116372508906,10.025709367269592,9.259256806393198,6.288031512650355,-7.429716549035664,-11.981565959541356,-22.36287913082843,6.0,5.0,2.10080444540264
03-17,0.0,2.8985548309857627,15.000001589457192,30.022572804587284,-8.611116372508906,11.053985993858852,9.259256806393198,2.4340748425445926,-7.429716549035664,-12.240189818634489,-22.36287913082843,6.0,5.0,1.8204131815290368
03-18,0.0,2.8985548309857627,15.000001589457192,30.022572804587284,-8.611116372508906,10.48593546881171,11.111113213567734,0.8247414977229304,-7.429716549035664,-12.240189818634489,-22.36287913082843,6.0,5.0,1.7908197758295563
03-19,0.0,2.8985548309857627,15.000001589457192,30.022572804587284,-8.611116372508906,10.48593546881171,11.111113213567734,0.8247414977229304,-7.429716549035664,-12.240189818634489,-25.000007707497392,6.0,5.0,1.5510808143141963
03-20,0.0,2.8985548309857627,15.000001589457192,6.3205359779031705,-10.764875850446847,10.48593546881171,11.111113213567734,0.8247414977229304,-7.429716549035664,-17.55196864371652,-25.000007707497392,6.0,5.0,-1.2823351065679924
03-21,0.0,2.8985548309857627,15.000001589457192,6.3205359779031705,-11.570249670877285,9.20716433789851,11.111113213567734,4.123707488614651,-7.429716549035664,-16.743119190802993,-25.000007707497392,6.0,5.0,-1.098365061798755
03-22,0.0,2.8985548309857627,0.0,6.3205359779031705,-11.263738297103208,9.20716433789851,11.111113213567734,4.123707488614651,-7.429716549035664,-17.55196864371652,-25.000007707497392,5.0,6.0,-2.507668668034814
03-23,0.0,2.3323661973064542,0.0,6.3205359779031705,-11.263738297103208,9.20716433789851,13.846158642740527,4.123707488614651,-7.429716549035664,-17.55196864371652,-25.000007707497392,5.0,6.0,-2.310499868444497
03-24,0.0,2.3323661973064542,0.0,6.3205359779031705,-11.263738297103208,10.23018124262907,13.846158642740527,5.679507965937384,-7.429716549035664,-17.01150032594835,-25.000007707497392,5.0,6.0,-2.026928441188
03-25,0.0,2.3323661973064542,0.0,6.3205359779031705,-11.263738297103208,10.23018124262907,13.846158642740527,6.24999879829346,-7.429716549035664,-17.01150032594835,-25.000007707497392,5.0,6.0,-1.9750656382465388
03-26,0.0,2.3323661973064542,0.0,6.3205359779031705,-11.263738297103208,12.276215052090189,13.846158642740527,6.24999879829346,-7.429716549035664,-17.01150032594835,-25.000007707497392,5.0,6.0,-1.7890625646591642
03-27,0.0,2.3323661973064542,0.0,6.3205359779031705,-12.188374194602533,12.276215052090189,13.846158642740527,6.24999879829346,-7.429716549035664,-17.01150032594835,-8.189657874467478,5.0,6.0,-0.344906752338202
03-28,0.0,2.3323661973064542,0.0,6.3205359779031705,-16.04585042028277,9.20716433789851,13.846158642740527,6.24999879829346,-5.940588169642225,-17.01150032594835,-4.545450067269504,5.0,6.0,-0.5079240935455204
03-29,0.0,2.3323661973064542,0.0,6.3205359779031705,-14.730884520102908,9.20716433789851,13.3333325182271,6.24999879829346,-5.940588169642225,-17.01150032594835,-4.545450067269504,5.0,6.0,-0.4350022957576629
03-30,0.0,2.3323661973064542,0.0,6.3205359779031705,-10.958906436060383,9.20716433789851,13.3333325182271,6.999998092651367,-5.940588169642225,-17.01150032594835,-4.545450067269504,5.0,6.0,-0.023913443175805682
03-31,0.0,2.3323661973064542,0.0,6.3205359779031705,-10.958906436060383,9.20716433789851,5.641026236680196,6.060600514290569,-5.940588169642225,-17.01150032594835,-5.371895534045779,5.0,6.0,-0.8837452001470761
04-01,0.0,2.3323661973064542,0.0,6.3205359779031705,-10.958906436060383,9.20716433789851,7.692312394843656,2.828280240002265,-5.940588169642225,-17.01150032594835,-5.371895534045779,5.0,6.0,-0.9911119379766076
04-02,0.0,2.3323661973064542,0.0,6.3205359779031705,-10.958906436060383,6.6496159784103765,4.1025662030301655,2.828280240002265,-5.940588169642225,-17.01150032594835,-5.371895534045779,5.0,6.0,-1.549956897185846
04-03,0.0,2.3323661973064542,0.0,6.3205359779031705,-9.164424503825881,6.6496159784103765,4.1025662030301655,2.828280240002265,0.990102749433508,-17.01150032594835,-5.371895534045779,6.0,5.0,-0.7567593652485517
04-04,0.0,2.3323661973064542,0.0,6.3205359779031705,-8.87097203189861,6.6496159784103765,4.1025662030301655,2.828280240002265,0.990102749433508,-17.01150032594835,-5.371895534045779,6.0,5.0,-0.730081867800618
04-05,0.0,2.3323661973064542,0.0,6.3205359779031705,-8.87097203189861,6.6496159784103765,4.1025662030301655,5.252520445718494,0.990102749433508,-17.01150032594835,-5.371895534045779,6.0,5.0,-0.509696394553688
04-06,0.0,2.3323661973064542,0.0,6.3205359779031705,-8.28877487720965,6.6496159784103765,4.1025662030301655,5.252520445718494,0.990102749433508,-19.48356523736415,-5.371895534045779,6.0,5.0,-0.6815025542561279
04-07,0.0,2.3323661973064542,0.0,6.3205359779031705,-8.28877487720965,10.23018124262907,4.1025662030301655,5.252520445718494,0.990102749433508,-19.203751178552736,-7.438009200986463,6.0,5.0,-0.5183874946116351
04-08,0.0,3.790090726261208,0.0,6.3205359779031705,-3.2085530816334376,11.586902640602851,1.3192599688533488,5.252520445718494,0.990102749433508,-19.203751178552736,-7.438009200986463,6.0,5.0,-0.05371826840000518
04-09,0.0,3.790090726261208,0.0,6.3205359779031705,-3.2085530816334376,9.319902300030623,1.3192599688533488,5.252520445718494,0.990102749433508,-8.899300143754678,-7.438009200986463,6.0,5.0,0.6769590674387067
04-10,0.0,3.790090726261208,0.0,6.3205359779031705,-3.2085530816334376,6.54911810049217,1.3192599688533488,5.252520445718494,0.990102749433508,-10.538637266398649,-7.883809628014598,6.0,5.0,0.2355116356922925
04-11,0.0,3.790090726261208,0.0,6.3205359779031705,-3.2085530816334376,5.541562393571177,1.3192599688533488,4.04040034286038,0.990102749433508,-10.023306111007246,-7.883809628014598,6.0,5.0,0.08057121256613774
04-12,0.0,3.790090726261208,0.0,6.3205359779031705,-6.043950105804791,5.541562393571177,-0.5277039875413395,1.4141353034639956,0.990102749433508,-10.28036352369719,-7.883809628014598,5.0,6.0,-0.6072181904022597
04-13,0.0,3.790090726261208,0.0,6.3205359779031705,-6.043950105804791,5.541562393571177,-0.5277039875413395,2.3999977111816406,-2.4590139906754893,-11.448592221917329,-7.883809628014598,4.0,7.0,-0.9373530113669408
04-14,0.0,3.790090726261208,0.0,6.3205359779031705,-6.043950105804791,9.571791226760869,-0.5277039875413395,2.200002670288086,-2.4590139906754893,-11.448592221917329,-7.883809628014598,4.0,7.0,-0.589149939340019
04-15,0.0,3.790090726261208,0.0,6.3205359779031705,-6.043950105804791,6.045340247031675,1.5831119626240189,2.200002670288086,-2.4590139906754893,-11.448592221917329,-7.883809628014598,5.0,6.0,-0.7178440329367317
04-16,0.0,3.790090726261208,0.0,6.3205359779031705,-6.043950105804791,6.045340247031675,-5.2770461661411385,2.976192390927757,-2.4590139906754893,-10.28036352369719,-7.883809628014598,4.0,7.0,-1.1647294611099452
04-17,0.0,3.790090726261208,0.0,6.3205359779031705,-6.043950105804791,6.045340247031675,-5.2770461661411385,2.976192390927757,-2.4590139906754893,-12.380952489078725,-7.883809628014598,4.0,7.0,-1.355692094326448
04-18,0.0,3.790090726261208,0.0,6.3205359779031705,-1.0810800361494108,6.045340247031675,-5.2770461661411385,0.7936500427734288,-2.4590139906754893,-12.380952489078725,-7.883809628014598,4.0,7.0,-1.1029350287354434
04-19,0.0,3.790090726261208,0.0,6.3205359779031705,-0.5376338917391232,6.045340247031675,-5.2770461661411385,0.7936500427734288,-3.7344361395858634,-12.380952489078725,-7.883809628014598,4.0,7.0,-1.169478301871815
04-20,0.0,3.790090726261208,0.0,6.3205359779031705,-0.5376338917391232,6.045340247031675,-5.5408981599118095,0.7936500427734288,-3.7344361395858634,-12.380952489078725,-7.883809628014598,4.0,7.0,-1.1934648467600577
04-21,0.0,3.790090726261208,0.0,6.3205359779031705,-0.5376338917391232,6.045340247031675,-5.5408981599118095,0.7936500427734288,-4.77178445813642,-11.58391888673066,-7.883809628014598,4.0,7.0,-1.2153116391421024
04-22,0.0,3.790090726261208,0.0,6.3205359779031705,-2.1505355669564934,6.297229173761924,-7.651714110077166,2.7777751497070007,-4.77178445813642,-11.58391888673066,-7.883809628014598,4.0,7.0,-1.3505574202074575
04-23,0.0,3.790090726261208,0.0,6.3205359779031705,-2.1505355669564934,9.068013373300374,-5.5408981599118095,2.7777751497070007,-4.77178445813642,-11.58391888673066,-7.883809628014598,4.0,7.0,-0.9067755884162022
04-24,0.0,3.790090726261208,0.0,6.3205359779031705,-2.7027000903735274,9.068013373300374,-5.5408981599118095,2.7777751497070007,-3.7344361395858634,-15.035802048624413,-7.883809628014598,4.0,7.0,-1.1764755308489507
04-25,0.0,3.790090726261208,0.0,6.3205359779031705,-2.7027000903735274,-0.2777775202268368,-5.5408981599118095,4.365075235253858,-3.7344361395858634,-13.842480090341866,-7.883809628014598,3.0,8.0,-1.7733090626396597
04-26,0.0,3.790090726261208,0.0,6.3205359779031705,-3.5422308806493508,-5.555550133430746,-5.5408981599118095,3.5503017570273054,-3.526962518721052,-13.842480090341866,-7.883809628014598,3.0,8.0,-2.384636631807066
04-27,0.0,3.790090726261208,0.0,6.3205359779031705,-2.981026921140052,-5.555550133430746,-0.7556667801907433,3.5503017570273054,-3.526962518721052,-13.842480090341866,-7.883809628014598,3.0,8.0,-1.8985970555133969
04-28,0.0,3.790090726261208,0.0,6.3205359779031705,-2.981026921140052,-5.263152757987021,-0.7556667801907433,3.5503017570273054,-3.526962518721052,-13.842480090341866,-7.883809628014598,3.0,8.0,-1.8720154759276042
04-29,0.0,3.790090726261208,0.0,6.3205359779031705,-2.981026921140052,1.3698682035193197,-0.7556667801907433,3.5503017570273054,-3.526962518721052,-13.842480090341866,-7.883809628014598,4.0,7.0,-1.2690135703361185
04-30,0.0,-10.429445250427637,0.0,6.3205359779031705,-2.981026921140052,1.0958958692185945,-0.7556667801907433,3.5503017570273054,-3.526962518721052,-13.842480090341866,-7.883809628014598,3.0,8.0,-2.5866052349715343
05-01,0.0,-10.429445250427637,0.0,6.3205359779031705,2.9411736581639847,3.733336130777995,-0.7556667801907433,3.5503017570273054,-3.526962518721052,-13.842480090341866,-18.25725324197318,4.0,7.0,-2.7514963961620023
05-02,0.0,-10.429445250427637,0.0,6.3205359779031705,3.1999969482421875,3.733336130777995,-0.7556667801907433,3.5503017570273054,-3.526962518721052,-13.842480090341866,-18.25725324197318,4.0,7.0,-2.7279670061548926
05-03,0.0,-10.429445250427637,0.0,6.3205359779031705,3.1999969482421875,3.733336130777995,-0.7556667801907433,3.5503017570273054,-3.526962518721052,-13.842480090341866,-18.25725324197318,4.0,7.0,-2.7279670061548926
05-04,0.0,-5.828222631174282,0.0,-13.698629779067636,2.1563321531935107,3.733336130777995,-0.7556667801907433,3.5503017570273054,-3.526962518721052,-13.842480090341866,-18.25725324197318,3.0,8.0,-4.224476818224541
05-05,0.0,-5.828222631174282,0.0,-13.698629779067636,2.1563321531935107,3.733336130777995,-5.0377845401106836,3.5503017570273054,-3.526962518721052,-13.03318052321242,-21.991699274445796,3.0,8.0,-4.879682656884824
05-06,0.0,-5.828222631174282,0.0,-13.698629779067636,2.1563321531935107,1.8666648864746096,-5.0377845401106836,4.339255613017409,-3.7422002178779037,-13.03318052321242,-21.991699274445796,3.0,8.0,-4.997224028473017
05-07,0.0,-5.828222631174282,0.0,-13.698629779067636,1.3477075957459443,1.8666648864746096,0.0,4.339255613017409,-3.7422002178779037,-13.03318052321242,-21.991699274445796,3.0,8.0,-4.6127549391400064
05-08,0.0,-5.828222631174282,0.0,-13.698629779067636,1.3477075957459443,1.8666648864746096,0.0,4.339255613017409,-3.7422002178779037,-12.500005623079998,-21.991699274445796,3.0,8.0,-4.564284493673423
