,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-7.921179331091044,22.635492360132837,-5.6430401300801725,-2.5073145583702874,-1.988529504203862,0.9845312285075379,-14.324323366470294,12.883272932250446,-0.24345491916386544,-1.1732810347992648,2.6528206163869568,-22.565405479463344,4.0,8.0,-1.4342009321970297
02-05,-8.512300871615851,19.365547332357355,-6.488388795426109,-4.294218576634624,-0.994264752101931,2.7177723550890254,-18.99653925115644,14.480000813802082,-0.4676688507708745,-1.1732810347992648,2.5869166754821435,-24.394792172941212,4.0,8.0,-2.1809347607263083
02-06,-16.061958892866958,22.202356942882172,-6.488388795426109,-4.294218576634624,-0.9874676400881656,2.3685072083297793,-11.203460265229257,11.287338755184578,-0.4676688507708745,-0.7761738146792576,2.5819225519201656,-20.12194960953418,4.0,8.0,-1.8300967489093944
02-07,-10.405988578312597,22.174531683135623,-6.488388795426109,-3.1462574690295084,-4.504853776357706,2.501741499392041,-11.452706936852904,8.180568881483772,0.06099792417796687,3.69642802647182,2.280132721639808,-23.42924983617197,6.0,6.0,-1.7110870546541468
02-08,-13.171718096492267,22.174531683135623,-6.049982904101838,-6.190887875699911,-6.374662055413214,4.033092268400308,-11.33986707009162,8.180568881483772,1.8130494001765023,6.124263376976316,1.154735689992347,-23.792520170049862,6.0,6.0,-1.95328307264032
02-09,-13.171718096492267,21.638052343214714,-4.407953693464504,-4.745620518668369,-5.670496247529125,3.701140437467005,-11.33986707009162,9.247609134525014,4.848491266767328,6.759373454958673,2.089793925382653,-20.81327952784621,6.0,6.0,-0.988706215981393
02-10,-13.494950111466224,20.146252841060253,-6.0540128589861215,-4.6481306409503285,-4.827063791497428,3.701140437467005,-13.229835259274859,8.718520433863995,3.3828696966830782,6.443161510763981,2.456080567300338,-20.81327952784621,6.0,6.0,-1.5182705585735434
02-11,-16.380016328841275,18.328445286468305,-5.1403911605470975,-6.400342470663659,-4.827063791497428,0.5188502916706197,-9.839895957247906,8.963045092227624,4.289857431310386,5.834797198228961,2.456080567300338,-19.95020189720565,6.0,6.0,-1.8455696448997319
02-12,-20.300746009128027,19.642202558061676,-4.249893628637044,-5.04665198434227,-6.347396846038394,-0.0695426203216323,-8.845769944776581,9.166901564440431,4.731684592710458,5.834797198228961,2.260896877029932,-25.272438070559026,5.0,7.0,-2.37466302611096
02-13,-17.501022376141883,17.972521714593785,-4.072978380360767,-5.04665198434227,-6.9605537299949685,-0.31545794049005554,-8.891108941869946,9.468568520175292,4.731684592710458,5.764503525544459,1.285853579391579,-23.003354757510056,5.0,7.0,-2.213999681524532
02-14,-11.706344310628973,18.78676642286732,-4.072978380360767,-2.2052606422652765,-9.325390487992106,-1.165665594953658,-7.180323366258966,8.306003354015388,5.3279483907209615,15.843950451941405,1.0418406737182946,-20.732116320467643,5.0,7.0,-0.5901308174720024
02-15,-7.730579879989591,18.78676642286732,-2.333479641622377,0.6302505182298458,-9.941295465257962,-5.722668572429326,-9.148573602575807,8.306003354015388,0.6655946326488217,10.028084945047686,-0.5091170576423378,-22.78354470508777,5.0,7.0,-1.6460465876496766
02-16,-7.730579879989591,18.78676642286732,-3.945111871069774,1.273621462608836,-10.567824292882099,-5.839148657059831,-9.148573602575807,8.306003354015388,-0.655200028305616,7.973531239025648,1.4341011676624569,-17.515213899716333,5.0,7.0,-1.4689690487849507
02-17,-7.730579879989591,20.22310418886416,-4.776250521874063,0.3319498856421841,-14.076489025877944,-5.839148657059831,-9.148573602575807,2.411763808306526,0.5925564139100983,12.656785364089524,-0.06542957652742491,-17.515213899716333,5.0,7.0,-1.9112937919007085
02-18,-6.666660107002254,18.631728592336426,-4.387098743069556,0.16905751663851326,-14.076489025877944,-5.839148657059831,-13.162387945713144,2.557399221207544,-0.6194491744169689,13.02514581548449,-0.06542957652742491,-17.515213899716333,4.0,8.0,-2.32904549864304
02-19,-7.265308925083705,20.163295313427078,-4.287569357192951,-0.2972467279858349,-14.076489025877944,-4.328524034673805,-10.187044388792565,-0.3441432470831021,-0.7859381181131301,13.02514581548449,-0.06542957652742491,-20.62825303394357,2.0,10.0,-2.4231254421968718
02-20,-3.968900540745812,17.850642585389114,-5.015262116113861,-0.2972467279858349,-10.23368632859821,-10.888465322095287,-2.495076335275581,-5.3803894323726,-0.7859381181131301,13.02514581548449,-1.1908720337510488,-19.69215386919884,2.0,10.0,-2.4226835352813834
02-21,-4.67446111030621,14.841391137138512,-5.015262116113861,-0.2972467279858349,-4.893204772356643,-12.012126372149096,-6.5986413579232535,-4.6839112179616125,-0.7859381181131301,12.52045483179807,0.4065701629140589,-22.006800671101274,3.0,9.0,-2.7665980276800237
02-22,-5.069120410267719,14.841391137138512,-5.015262116113861,0.0,-5.4095241001674115,-15.226493834406712,-5.379960974389643,-4.6839112179616125,-1.3277995425687363,7.289630207027577,-1.0117538494329996,-22.699170716016173,2.0,10.0,-3.640997951429897
02-23,-5.069120410267719,14.577034628894634,-6.025700614712192,-5.362505485366234,-2.9344529896345337,-13.49831410262966,-5.379960974389643,-5.258626066594312,0.6031632788749881,6.558997235036019,-1.5951280777834382,-25.30247345965959,3.0,9.0,-4.057257253185973
02-24,-6.61918671200515,8.709677072022872,-5.903239605733356,-4.347828207882473,-2.0015132016907407,-13.49831410262966,-6.422326368902649,-7.976368935448106,-2.1353111046968283,6.238596495225552,-2.3695117503424377,-25.30247345965959,2.0,10.0,-5.135649990145215
02-25,-4.800336095234545,6.05041459189069,-8.348062490943464,-0.5835739515803763,-2.0015132016907407,-13.9857500246196,-9.410963754695088,-7.6520254578053075,-4.459984752887438,5.989023876666543,-2.3695117503424377,-21.269516293968348,2.0,10.0,-5.2368166087675085
02-26,1.6949136104436064,12.718781279109134,-6.2045306098430775,-2.0295964058292766,-3.021152410267817,-13.907786970919778,-12.0923892709309,-4.4567395796432745,-1.5731246797770932,5.989023876666543,-0.8285004351978681,-18.757501981488733,3.0,9.0,-3.5390502981398777
02-27,-1.6313885666056562,15.640345663174038,-8.859651427006352,-2.0295964058292766,-2.7355669796786204,-10.698362379659727,-13.022787660407632,-4.285297222182908,-1.5731246797770932,9.682248603773854,-0.6582157448882147,-9.567583880313324,2.0,10.0,-2.478248389950076
02-28,-0.31934167235666233,18.888487588966587,-8.859651427006352,-0.8456692015451379,-0.7601701520304056,-9.633198975614556,-8.659311821467575,-6.647053886862363,-3.1675124038479785,11.97206657135209,1.4182128588804832,-5.102218291385206,3.0,9.0,-0.9762800677430896
02-29,0.0,0.0,0.0,0.2088602476764646,0.0,0.0,0.0,-6.647053886862363,0.0,0.0,0.0,-12.960969897354188,1.0,2.0,-1.6165969613783406
03-01,-3.0459213396558877,18.888487588966587,-6.8421115153165974,-0.04208850498949072,-0.07555896593310964,-10.637494041783958,-9.686132030113578,-6.676471934599035,-3.502109269987685,10.328005569137103,2.8276450713596835,-16.895144515051133,3.0,9.0,-2.1132411573305907
03-02,-3.0459213396558877,17.072287125729606,-5.183588694225809,-0.04275429304312712,0.11260803297364826,-12.851097275881946,-9.686132030113578,-9.94117961210363,-3.9718621491202564,13.200934728184984,2.678999090580052,-16.895144515051133,4.0,8.0,-2.3794042443105896
03-03,4.12371631594631,15.884481605378804,-10.784313808821283,-2.522446207711332,0.18754402605670048,-12.851097275881946,-8.504901911874054,-8.686692704559777,0.8811481801196893,11.111114678916168,1.2779050783358146,-18.099297037079804,6.0,6.0,-2.3319032550978926
03-04,0.5687243462743471,14.681240709058399,-10.459304994764118,-3.051134810939706,0.18754402605670048,-16.775685451127586,-6.2082799305409315,-8.870019885337973,1.0989029756502142,10.614525969454263,1.2779050783358146,-27.41479456084941,6.0,6.0,-3.6958647107274976
03-05,5.202311713867573,15.343156555765615,-8.492274718484182,-3.051134810939706,-2.100523140088248,-13.91572615900917,-8.467736999441959,-12.847113291618061,-0.7671551635839172,10.614525969454263,1.5043680196809257,-23.985024690618783,4.0,8.0,-3.413527226251304
03-06,7.115749551370428,12.509196395714627,-7.7096440980373755,-1.5900254602759207,-4.552298703139266,-10.355365214261138,-5.089822733959061,-13.22718834968557,-0.7671551635839172,11.376335289353216,5.102855700298983,-21.674275865277853,4.0,8.0,-2.405136554290237
03-07,10.258874565589018,9.855946007716014,-7.7096440980373755,-3.55131957299842,-3.3469748839985867,-8.920366955755576,-7.436918023589191,-13.22718834968557,1.3477041620380277,9.947734596640636,4.35893261324909,-18.127704700589266,5.0,7.0,-2.2125770532850995
03-08,6.911990327248281,9.855946007716014,-9.873762416254669,-3.2618036642378665,-3.0820642937257365,-9.216060736399966,-7.974645818333725,-13.655845392865348,1.853804603930448,12.312756448125644,4.7929910160841125,-13.91545651719676,5.0,7.0,-2.104345869659131
03-09,6.911990327248281,9.211518101339216,-11.016574116552922,-3.2835758011230007,-0.7412926847028234,-9.551207519241029,-7.974645818333725,-14.016420480088186,2.3083441855354963,11.063483479562345,3.0384526201489312,-13.91545651719676,5.0,7.0,-2.330448685283681
03-10,1.0939891299151927,2.6433493879497454,-5.232295189085181,-3.611350577481364,-2.759922575348922,-9.551207519241029,-6.439774272252928,-14.407818872202627,1.3530422845367072,10.553914418874136,3.3596230549707493,-14.976511644248605,5.0,7.0,-3.1645801978011767
03-11,3.480858984057563,2.085030010720454,-4.149934455636228,-3.3891073943677816,-2.759922575348922,-9.16762338943538,-6.272943313940999,-10.063272946025652,1.98040595948421,10.918881306881527,3.3596230549707493,-6.244564355148637,5.0,7.0,-1.6852140928157575
03-12,-4.94999885559082,-0.1256756524598364,-2.9556643513976817,-3.3891073943677816,-1.3610536582945725,-10.701959908657972,-10.936981366049588,-3.4015576589480165,1.4049028899952145,10.918881306881527,3.028394223080362,1.6689107701662893,4.0,8.0,-1.73340913797024
03-13,-12.94415806245918,-0.5067522396042251,-1.6806685117585805,-6.091806558677401,-2.0037760454036944,-11.927666059138085,-10.063097701350383,-5.873665292302295,1.4049028899952145,11.58805652974122,3.24921344434062,-4.030100130701226,3.0,9.0,-3.239959811443168
03-14,-0.9519221961544184,-0.3795873305066066,-1.6806685117585805,-4.075507441891939,-2.6305856427470866,-12.243351004229964,-12.406779143769862,-5.873665292302295,1.8033063963492166,11.245306574459784,2.3333352709573414,15.094970516813936,4.0,8.0,-0.8137623170650398
03-15,-4.379918321923658,-0.3795873305066066,0.17691691484975056,-3.5591763918001678,0.6622527709887644,-6.988851653440846,-10.75484053412641,-6.818174397189464,-1.362972414754632,16.597379143207053,1.5081770719561862,14.882244874514171,5.0,7.0,-0.03471252235215457
03-16,-4.379918321923658,-1.3496483109626778,-0.26536693641181586,-4.172040057438676,3.0007228065249247,-7.669289859769558,-10.75484053412641,-6.0802759552815715,0.7525096346223327,14.471391735669112,-0.9491636969694328,14.882244874514171,4.0,8.0,-0.20947288512943776
03-17,-12.352363516625285,-3.964574316129815,0.4407244562186162,-4.392766959200728,1.7216092545396646,-7.669289859769558,-11.389438474406527,-5.0680569414014744,-2.025892615636992,13.366803001892563,-2.1820552937916347,-7.51629179051265,3.0,9.0,-3.4192994212353183
03-18,-18.885600562272813,-1.596395353158516,1.4035074804040837,-5.2997362688715235,1.7216092545396646,-9.652076198614862,-11.786306141484125,-3.4883630669011367,-0.440997278203026,14.559796429849285,-2.1820552937916347,6.224469229832491,4.0,8.0,-2.4518456473893435
03-19,-17.925921781563467,-5.459055740961549,1.6323069454771135,-5.2997362688715235,1.2820457285799505,-7.5337339051375745,-12.948205544039205,-2.522467061600445,0.43713380614191655,14.559796429849285,-1.9052303965962043,7.033739613160317,5.0,7.0,-2.3874440146301152
03-20,-12.36224159059892,-6.66107326911314,-0.7036053167217861,-4.865329755052361,0.952730744446044,-6.3979270845471765,-10.961608582881247,-1.1152398514002566,0.43713380614191655,16.215373933015023,-3.2173390644799067,16.036986205487825,4.0,8.0,-1.0535116521419992
03-21,-20.80378107749598,-3.2022659332613537,-0.7036053167217861,-4.282005775009262,0.5545272560479877,-8.127340877480357,-11.360635588012958,-1.1152398514002566,0.6661109257406143,15.032475079839443,-3.4561045213415382,22.10327584122572,4.0,8.0,-1.2245491531558104
03-22,-20.23529052734375,-3.2022659332613537,-0.7036053167217861,-5.892625012925182,1.8909107555042612,-10.606641677803175,-11.3974255393663,-1.2582173615953267,5.0826953705057285,14.246575763546558,-1.3016252277830356,23.724375755721073,4.0,8.0,-0.8044282459601909
03-23,-20.23529052734375,-5.87758718465833,-0.22202147444144416,-7.628232406213592,-2.5121862556329178,-10.060742608879263,-11.3974255393663,-2.367204703442522,7.116246565108418,16.77078515060508,-2.26208036788746,23.724375755721073,3.0,9.0,-1.2459469663692515
03-24,-13.270586799172795,-5.6343712417906495,-0.8444468180338541,-7.416986950166057,-1.787042186631006,-10.060742608879263,-6.2107731737184375,-2.0542118013566832,8.241652855784201,15.189270154164705,-1.3126295482646209,15.646679661060604,3.0,9.0,-0.7928490380836539
03-25,-17.597768934831013,-6.887750426680044,-0.8908634690159085,-6.090291026639358,-1.787042186631006,-10.895971584126167,-0.736522621939566,-1.82491986090006,6.373415520977255,15.175719219749361,-1.3126295482646209,18.578805830772886,3.0,9.0,-0.6579849239606862
03-26,-19.16552227203445,-5.943157230506704,-1.4705878603042255,-6.090291026639358,-2.8294870127029705,-5.780558555392678,-0.9996642278323792,-1.3624738815590085,6.828797727687324,15.175719219749361,-1.8728960238239352,12.266175790043556,3.0,9.0,-0.9369954461096222
03-27,-17.29603241265455,-10.108930796074935,-2.1534298901798503,-5.749575842373067,-2.16175894653502,-6.902912223520699,0.5946491656877879,-0.028006502295603558,6.828797727687324,15.830671068640545,-1.3461540577679645,14.806347404784393,4.0,8.0,-0.6405279420501374
03-28,-20.52704903526337,-10.930639578856097,-2.1534298901798503,-4.464282383608349,1.1194001701525835,-5.742500680548128,-2.0778399553308,-0.028006502295603558,7.023347282458731,18.088577569010454,-1.0043721634252658,9.328077502520662,4.0,8.0,-0.94739313878042
03-29,-16.073022072593393,-10.930639578856097,-2.8263756612398367,-2.7824614945942505,3.1042134854625987,-9.198373842590962,-2.0441834513451584,-1.5406140764890597,8.43605047743965,18.657412651089672,-0.048618691361623785,7.8180413479075765,4.0,8.0,-0.6190475755975736
03-30,-16.073022072593393,-12.510967463630806,-3.00448474984908,-4.506069839537271,2.636468562107039,-10.134125551009848,-2.0441834513451584,-1.2054756896136558,9.396356746894547,20.675365932804414,1.1080337575539492,7.8180413479075765,5.0,7.0,-0.6536718725259737
03-31,-13.223514433517431,-9.286327713488356,-3.7186377018567938,-4.733220276691945,1.0566063647000294,-10.134125551009848,-1.9122978079954567,3.504114040314476,6.731140214471575,21.231519853054213,2.83381441515853,10.917499125590188,6.0,6.0,0.2722142107274312
04-01,-8.577496913820722,-7.830551382068688,-2.4282611641159417,-4.868595918520299,1.0566063647000294,-9.947839273899953,-3.3212766654051364,3.1737654571658744,8.91938287840022,21.92174286301808,2.83381441515853,14.736676365179319,6.0,6.0,1.3056639188159431
04-02,-8.209570090381101,-11.612077905820465,-3.625109038024284,-4.868595918520299,0.6792464346255896,-7.7065577671173235,-1.6318538184074587,3.313169502963889,8.254941878411412,21.92174286301808,2.673708282779127,11.213757944754336,6.0,6.0,0.8669001973567925
04-03,-21.0478770364867,-8.970099062523888,-4.177780151367188,-4.049980918295131,4.2883544551928185,-8.227844505785104,-1.620905651796498,2.0511466142377834,8.254941878411412,20.818857963017443,1.8058673389522104,14.028494182422323,6.0,6.0,0.262764592164957
04-04,-18.371991621543863,-9.196833213995065,-4.177780151367188,-2.852277917506562,1.5465856049500408,-7.776106797763085,-0.8535792406322629,2.0511466142377834,8.293337842521769,20.447762332745448,1.4644349152724665,3.800062940702208,6.0,6.0,-0.4687698910315253
04-05,-15.740333266136536,-9.196833213995065,-3.555552164713541,-3.5775134964414304,1.5390385015227286,-6.870799497422906,-0.5564650754155054,3.0101253078228933,8.811163297479165,19.642857551738263,-2.4470384191202728,3.3275269664217184,5.0,7.0,-0.46781862568837396
04-06,-15.740333266136536,-12.276316151877015,-2.673096487770401,-3.1303582838311472,2.974658389861507,-6.35451877189712,-0.5564650754155054,5.104174013766686,9.37736079377948,20.04816830232428,-1.4962181058503858,3.3275269664217184,5.0,7.0,-0.11628480638537007
04-07,-11.960873994814966,-11.665292238278315,0.7391307664954144,-0.3756266946029037,-1.109838977579346,-6.35451877189712,-0.2291378197087869,1.874667273912528,8.991103228029496,22.568267033988697,-1.0310983369043312,9.649817926937214,5.0,7.0,0.9247166162981314
04-08,-16.275984988213413,-8.499390563720414,1.2908745267432191,-0.7118931418274301,-1.109838977579346,-7.097732657905574,4.479033887914548,2.6463557404566034,6.654987759416491,22.81889342015525,-1.0310983369043312,5.292887735006769,6.0,6.0,0.7047578669618645
04-09,-18.08888753255208,-9.680068464273706,2.599057182996332,-0.7118931418274301,-0.9567547188266556,-7.881044123781398,2.156157576778725,3.1132579164442022,5.5150664010529376,22.81889342015525,-1.3747957014167074,-1.225089815493777,5.0,7.0,-0.3096750833953587
04-10,-17.554148991127903,-12.103512673997805,1.9725518460223277,1.507532310111576,-4.660348812788456,-6.5769813670714505,1.7652857562397235,2.406064244284168,5.5150664010529376,21.936147682266984,-1.0775507712850765,-3.3652275675880103,6.0,6.0,-0.8529268286567486
04-11,-18.787044571597157,-11.683997764793535,1.9725518460223277,-2.295368917899752,-5.6197681898645815,-4.540419104127716,5.155954281666828,2.406064244284168,1.9499737434321949,20.574796460455612,-1.0803729673655116,-2.469334887741853,5.0,7.0,-1.2014138189607468
04-12,-19.3311925245214,-11.683997764793535,2.8730706906597825,-0.08466786496392067,-5.710856012550718,-4.874444972463535,5.9343467487533,2.460123833792234,1.7931031476100676,22.685256864299888,-0.8856767098878053,-4.695073425116375,5.0,7.0,-0.9600006657651684
04-13,-19.3311925245214,-13.388778889195015,4.230768321612241,0.5115044184472654,-0.2333775784817237,-3.6496350873074928,5.9343467487533,3.198931228495542,3.6208978985049014,20.854276768167907,-0.39338089668835374,-4.695073425116375,6.0,6.0,-0.2783927514441015
04-14,-12.643152718863012,-15.49769263680901,2.8041398186916213,-0.8067963490997233,-0.5854785855454395,-3.6496350873074928,6.976013164558669,1.0846028044850826,3.3928285938146536,19.54753503311392,-2.3733881422150724,-7.5522211991623855,5.0,7.0,-0.7752704420281821
04-15,-10.497972853869204,-13.509127688597514,1.3344790015115924,0.4612184846631178,-0.5854785855454395,-3.795623832140509,8.575073197617913,1.5620866969479092,0.02030066193939455,18.52350877209017,-2.3733881422150724,0.570565785731291,7.0,5.0,0.023803458177804358
04-16,-13.608421337486742,-14.849469608867045,2.723401658078457,0.4612184846631178,-1.2490229677673723,-5.943154674355955,5.6723990659705,1.2117995141385989,1.4800033569335938,18.52350877209017,-1.4374005838788335,-3.5952283770657623,6.0,6.0,-0.8841972247956059
04-17,-13.721137165974731,-16.102784443060333,2.971132731147627,-0.3354294441362386,-0.8484354445247694,-5.473915535284935,5.771113313859347,1.5747992077444164,1.4800033569335938,16.68164060090109,0.01655160711560029,-1.116483923316764,6.0,6.0,-0.758578761549675
04-18,-8.061673401763734,-15.656996555787385,2.971132731147627,0.6337119478106868,-0.496179988477285,-5.808823085986218,1.987620070826087,1.5747992077444164,1.4199981689453125,16.929075576877846,-1.036697487855208,5.441959483014249,7.0,5.0,-0.008506111125300345
