,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-5.357142857142857,10.53511591544666,16.195446428378833,-2.5,5.742255104507161,4.850539173992622,5.449381569810928,4.560736075280286,10.944130877971238,-4.108253834689671,7.0,3.0,4.210200768505018
02-03,0.0,-5.357142857142857,11.752577319587626,16.195446428378833,-2.5,5.5570257579184785,4.478286691900612,3.784492482650296,8.403361344537815,10.944130877971238,-4.108253834689671,7.0,3.0,4.4681749282829415
02-04,0.0,-5.357142857142857,11.876289918250643,16.195446428378833,-2.5,6.633530254072616,3.478746348498213,4.704334795396681,7.253776996549716,10.944130877971238,-7.02402801443068,7.0,3.0,4.200462249776764
02-05,0.0,-5.357142857142857,11.876289918250643,16.195446428378833,2.2354694485842033,6.633530254072616,10.091698341926536,4.704334795396681,7.253776996549716,8.24715899996072,-12.107696533203125,8.0,2.0,4.524805981161269
02-06,0.0,-5.357142857142857,11.876289918250643,16.195446428378833,2.2354694485842033,6.06842041015625,11.947366814864306,4.704334795396681,7.253776996549716,9.419760110063107,-9.793228493597274,8.0,2.0,4.959135779227601
02-07,0.0,-5.357142857142857,11.876289918250643,16.195446428378833,2.2937181790397245,6.06842041015625,11.481479866794805,4.220761513428055,7.084761395264679,8.03663093091804,-1.7069007610452585,8.0,2.0,5.4721331840039005
02-08,0.0,-5.357142857142857,11.876289918250643,16.195446428378833,-3.7651979444560153,6.06842041015625,11.481479866794805,7.030611622090242,8.989725792513132,9.780218662359776,-11.284522007244966,7.0,3.0,4.637757262881807
02-09,0.0,-5.357142857142857,11.876289918250643,10.694526258669583,-4.166666666666666,6.06842041015625,12.063493678178736,6.840493080420213,11.746576080673005,9.120941453521548,-11.491460637304316,7.0,3.0,4.308679156250559
02-10,0.0,-7.142857142857142,11.876289918250643,10.694526258669583,-4.166666666666666,6.210527921977795,10.915661537617938,8.256650639737973,6.576156215820264,8.819732191522958,-11.491460637304316,7.0,4.0,3.6862327487971847
02-11,0.0,-7.142857142857142,11.876289918250643,10.694526258669583,-1.0416666666666663,6.105266370271383,8.891444063493168,8.256650639737973,4.302481048531436,8.819732191522958,-12.432641277277039,7.0,4.0,3.4844750366978454
02-12,0.0,-2.008928571428572,11.876289918250643,10.694526258669583,-1.0416666666666663,6.105266370271383,8.837968728057168,8.256650639737973,4.302481048531436,6.73171951473059,-11.482894375297056,7.0,4.0,3.842855714986953
02-13,0.0,-2.008928571428572,11.876289918250643,7.498461694577184,-1.0416666666666663,6.405753462446656,7.057546262420857,8.256650639737973,5.149937326896304,6.161537606555705,-13.996138996138995,7.0,4.0,3.214494788786463
02-14,-6.225488700118719,-2.008928571428572,11.876289918250643,7.498461694577184,-1.0416666666666663,6.9816288985605315,7.808293073931176,7.014315333631541,6.35665285173365,7.607680164393185,-9.528301886792454,7.0,4.0,3.3035396463701363
02-15,-6.225488700118719,-4.017857142857143,11.876289918250643,7.498461694577184,-1.5615655258361865,7.030434798620018,7.808293073931176,9.150845327018645,6.799155108268367,6.781865323696691,-1.152364106377368,7.0,4.0,3.99891543356121
02-16,-6.225488700118719,-4.017857142857143,8.99794116462629,7.498461694577184,-1.5615655258361865,7.030434798620018,7.808293073931176,8.274467280020726,7.558647849676865,8.071016590525387,2.566670735677083,8.0,3.0,4.181911074440244
02-17,-6.225488700118719,9.411764705882351,8.99794116462629,15.921787709497206,-1.5615655258361865,7.030434798620018,7.756528074282402,6.150354505095952,9.84928270431428,8.272459790469732,2.566670735677083,9.0,2.0,6.197288178410036
02-18,-3.6842090661445868,9.941520467836256,8.99794116462629,15.921787709497206,-1.5615655258361865,6.368340760351403,9.049280013624008,7.324005637639997,8.877572124247537,8.272459790469732,2.566670735677083,9.0,2.0,6.552163982908066
02-19,-3.6842090661445868,9.941520467836256,8.674063386363793,15.921787709497206,-0.5444559443774503,5.194946507972227,6.034009772823168,6.9670940104407535,8.877572124247537,8.272459790469732,-1.6898975970437715,8.0,3.0,5.814990105644077
02-20,-3.6842090661445868,9.941520467836256,8.674063386363793,15.921787709497206,-0.5444559443774503,8.13953488372093,4.406967626056493,6.9670940104407535,8.877572124247537,4.069000972465282,16.9489580075174,9.0,2.0,7.2470758343294195
02-21,-3.6842090661445868,9.941520467836256,8.674063386363793,15.921787709497206,2.4383146288779027,8.13953488372093,4.406967626056493,6.9670940104407535,8.216150383634831,6.328176034560541,-5.073262308980082,9.0,2.0,5.661467068714912
02-22,-3.6842090661445868,9.941520467836256,8.674063386363793,15.68627450980392,2.2965098536291793,6.274713566813866,4.406967626056493,10.007289527675077,8.410698371794249,5.293251855566644,-4.587835700466051,9.0,2.0,5.7017494908117135
02-23,-3.6842090661445868,9.941520467836256,8.674063386363793,11.46497012254831,2.2965098536291793,6.274713566813866,4.202380894123666,9.400051265378687,6.370026112442687,4.886192938005672,-7.022898433772662,9.0,2.0,4.800301918838624
02-24,-3.6842090661445868,9.941520467836256,8.674063386363793,11.46497012254831,2.2965098536291793,6.274713566813866,5.592696248872612,9.400051265378687,7.351467499673117,5.4421998898535815,-7.022898433772662,9.0,2.0,5.066462254641107
02-25,-3.6842090661445868,9.941520467836256,8.674063386363793,11.46497012254831,2.2965098536291793,6.274713566813866,3.590602941481436,10.187029681290346,7.137766613666718,5.4421998898535815,-5.515271834744752,9.0,2.0,5.0736268747812865
02-26,-3.6842090661445868,3.790089909282339,8.674063386363793,11.46497012254831,2.2965098536291793,6.9365638842787245,4.7624282415400545,9.283610346237493,7.137766613666718,3.0737296187403143,-0.8478649835739909,9.0,2.0,4.807968902415303
02-27,-3.6842090661445868,6.097560975609755,8.674063386363793,11.46497012254831,2.2965098536291793,4.73808904690445,5.803276020321039,9.283610346237493,7.754242176982887,6.3351462966057275,5.792046667828734,10.0,1.0,5.868664166080617
02-28,-3.6842090661445868,6.097560975609755,6.058599332323785,11.46497012254831,1.936419713014812,4.73808904690445,4.7887313022948526,9.283610346237493,8.084375414545173,4.960451287738348,3.656954104441381,10.0,1.0,5.216868416319434
02-29,0.0,0.0,6.099985735141293,0.0,0.0,0.0,4.7887313022948526,0.0,0.0,0.0,-3.5126903757570984,2.0,1.0,0.6705478783344587
03-01,-3.6842090661445868,6.097560975609755,6.099985735141293,11.46497012254831,3.2202295384635935,4.73808904690445,4.639607298361701,9.283610346237493,11.508886405918913,5.342080599812559,-6.124900309897406,9.0,2.0,4.78053733572328
03-02,-3.6842090661445868,6.504065040650407,6.099985735141293,11.46497012254831,3.2815181625712,4.73808904690445,6.7881351686938665,9.283610346237493,12.314050847833807,5.922950411882566,-6.124900309897406,9.0,2.0,5.144387773311037
03-03,-11.356623921671762,4.166666666666666,6.099985735141293,11.46497012254831,3.2815181625712,4.73808904690445,6.954102920723226,10.669570545322623,11.088524018192556,6.067414587356625,-2.463478669154464,9.0,2.0,4.610067201327339
03-04,-14.353560394850756,4.166666666666666,6.099985735141293,11.46497012254831,3.2815181625712,5.738349076917553,4.973575767124478,12.430688787440024,10.981435383240733,6.067414587356625,-11.237680716026377,9.0,2.0,3.601214834375432
03-05,-14.353560394850756,4.166666666666666,6.099985735141293,11.46497012254831,3.1700288184438037,7.706183993939272,5.376648523905534,12.430688787440024,10.981435383240733,4.217226407054659,-8.317214700193423,9.0,2.0,3.9039144857578285
03-06,-14.353560394850756,4.166666666666666,6.099985735141293,13.317892534122656,3.225809854048282,8.118556701030927,6.965863838166768,12.430688787440024,9.540225448810368,6.65806073234306,-5.769939811862245,9.0,2.0,4.5818409173688215
03-07,-14.353560394850756,4.166666666666666,6.099985735141293,11.246373273324275,3.225809854048282,8.118556701030927,6.965863838166768,12.525469581453883,9.793579520965164,7.09113488023882,-2.3126734505087883,9.0,2.0,4.778836927788777
03-08,-14.353560394850756,4.166666666666666,2.909714651499897,11.246373273324275,3.7212018932851674,8.118556701030927,5.848023138238743,10.1512876586404,7.519694872044699,4.974753225406012,0.2525296450955546,10.0,1.0,4.050476484580144
03-09,-14.353560394850756,4.166666666666666,2.909714651499897,11.246373273324275,3.7212018932851674,8.118556701030927,2.645649935108272,10.508309919491971,7.320086911327202,6.271900205432117,0.2525296450955546,10.0,1.0,3.8915844915828446
03-10,-14.353560394850756,4.166666666666666,2.909714651499897,11.246373273324275,3.7212018932851674,8.118556701030927,3.3042623515273166,12.489985633373824,7.487706669041367,6.8116764720237235,1.875906196983692,10.0,1.0,4.343499101264191
03-11,-14.353560394850756,4.791666666666667,-0.7101601522655102,11.246373273324275,3.1682026535877053,7.577318014557828,3.2366089009661145,10.756422901337556,6.730852102036547,6.8116764720237235,6.024535162920044,9.0,2.0,4.116357781845837
03-12,-19.06593238914406,4.791666666666667,-0.7101601522655102,11.246373273324275,3.1682026535877053,7.386364979819149,4.641048606637263,10.308390240386306,6.730852102036547,6.8116764720237235,12.873134328358212,9.0,2.0,4.380146980130025
03-13,-22.56786946140705,4.791666666666667,-0.7101601522655102,11.246373273324275,3.1682026535877053,6.6145817438761405,1.421347628818469,10.308390240386306,6.214365870347708,5.2710715921664,8.487084870848706,9.0,2.0,3.113186811486348
03-14,-22.56786946140705,4.791666666666667,-0.7101601522655102,11.246373273324275,3.1682026535877053,3.6458333333333335,1.421347628818469,10.308390240386306,6.214365870347708,2.631092510205842,19.396396701990078,9.0,2.0,3.5950581149988934
03-15,-22.56786946140705,9.74999745686849,-0.7101601522655102,11.246373273324275,4.216520738737536,4.120236887267084,1.853934298740344,10.308390240386306,8.444628122596514,1.81020734542281,20.435967302452315,9.0,2.0,4.446202368374828
03-16,-22.56786946140705,9.74999745686849,-0.7101601522655102,11.246373273324275,4.216520738737536,4.120236887267084,4.353932584269663,10.692695257106417,9.41491187970617,0.8859335365660639,20.435967302452315,9.0,2.0,4.712594482056859
03-17,-22.56786946140705,8.541666666666666,-0.7101601522655102,11.246373273324275,4.216520738737536,5.70095888778412,1.6011270244469804,10.462507156540497,7.5092164169582585,-1.03480714957667,16.439600363306088,8.0,3.0,3.7641030695013815
03-18,-22.56786946140705,6.666666666666668,0.04405555220952643,11.246373273324275,7.6923076923076925,5.70095888778412,-0.02809160211113062,10.479602192343169,8.053500956468621,-1.03480714957667,19.661366653945734,8.0,3.0,4.174005787450452
03-19,-22.56786946140705,6.666666666666668,0.04405555220952643,10.37680805593297,7.6923076923076925,5.9600933826833975,5.7165909719897625,12.01219558017574,8.053500956468621,-1.3546589288864064,19.82106156012871,9.0,2.0,4.765522911660876
03-20,-22.56786946140705,6.666666666666668,0.04405555220952643,10.37680805593297,7.6923076923076925,1.4289478654936307,5.7165909719897625,12.01219558017574,7.502055854954348,0.3482264328756865,19.16376306620209,10.0,1.0,4.398522570672824
03-21,-22.56786946140705,6.666666666666668,0.04405555220952643,10.37680805593297,9.686609686609684,1.4289478654936307,5.7165909719897625,10.905253439400527,9.917861969808778,-1.0328638497652582,16.949614045153716,9.0,2.0,4.371970449281178
03-22,-22.56786946140705,6.666666666666668,0.04405555220952643,10.37680805593297,8.513708513708513,2.9189501826202995,7.246376692892183,9.327689996497007,9.158112136245508,0.11267147153755867,20.206762342491945,10.0,1.0,4.7276301953995565
03-23,-22.56786946140705,6.666666666666668,0.04405555220952643,7.976186843145461,8.434434193367196,2.9189501826202995,5.534660243927437,10.630214141333576,9.320108839092773,3.5629454476392968,20.206762342491945,10.0,1.0,4.793374090098831
03-24,-22.56786946140705,6.666666666666668,0.04405555220952643,7.976186843145461,8.434434193367196,2.9189501826202995,6.098874654094495,10.22700279379044,12.68124679327486,3.3616497462921666,18.772566431066032,10.0,1.0,4.964887672283647
03-25,-18.079768909835547,6.666666666666668,0.04405555220952643,7.976186843145461,8.434434193367196,2.9085231449218263,8.015768725361367,10.22700279379044,10.691797104875416,3.3616497462921666,5.291005291005291,10.0,1.0,4.139756468345438
03-26,-18.079768909835547,6.666666666666668,0.04405555220952643,7.976186843145461,6.841173422411103,5.1863496953252985,7.991586326038932,11.897103472464476,10.691797104875416,0.9264680327012385,9.195973433131236,10.0,1.0,4.485235603557619
03-27,-18.079768909835547,6.666666666666668,0.04405555220952643,7.976186843145461,6.39715138893623,2.3716460291915697,8.328965115161896,11.897103472464476,10.691797104875416,1.5954127482610128,6.816670735677082,10.0,1.0,4.064171522432163
03-28,-18.7397243552012,6.666666666666668,-4.4933907260978785,7.976186843145461,6.154644649171726,-1.8488359261106184,8.328965115161896,10.450160918196415,7.692950636702743,3.5382395741237977,12.99342105263158,8.0,3.0,3.5199349498536905
03-29,-18.7397243552012,6.666666666666668,-5.374447994820347,7.976186843145461,6.691855445664246,-0.4020369808259475,6.469351094596343,10.450160918196415,6.765067819970058,2.7783752991272523,13.236019450763688,8.0,3.0,3.3197703824802405
03-30,-18.7397243552012,6.666666666666668,-3.2369443671919305,7.976186843145461,7.106628559840593,-0.4020369808259475,4.693552509978961,9.078062790127788,6.80328118996542,3.7404346783904936,13.236019450763688,8.0,3.0,3.356556998696364
03-31,-18.7397243552012,6.666666666666668,-3.2369443671919305,8.385181568287036,7.106628559840593,1.5813438220227305,3.0790157474029285,9.949597187960574,6.80328118996542,4.780526715923601,14.97130186474061,9.0,2.0,3.7588067818560944
04-01,-18.7397243552012,6.666666666666668,-3.2369443671919305,8.385181568287036,7.106628559840593,1.5813438220227305,2.7171518468656535,9.949597187960574,8.747994911206032,4.780526715923601,13.435029084071742,9.0,2.0,3.763041058222864
04-02,-18.7397243552012,6.666666666666668,-3.2369443671919305,2.814814814814815,5.980445233756057,-0.911282187312818,0.980445314513958,9.429049451562038,8.747994911206032,3.8883960206424,14.62167511551486,8.0,3.0,2.749230601724626
04-03,-18.7397243552012,6.666666666666668,-3.2369443671919305,2.814814814814815,6.617016814564586,-0.911282187312818,0.980445314513958,9.429049451562038,9.233545260281453,2.7241522494092756,16.337241699341536,8.0,3.0,2.9013619419498533
04-04,-18.7397243552012,6.666666666666668,-3.2369443671919305,2.814814814814815,5.315128795175191,-1.1009683594826534,0.980445314513958,9.784415473431308,5.009854112269272,3.8255315481041903,15.999605463253562,8.0,3.0,2.4835295551230163
04-05,-18.7397243552012,6.666666666666668,-4.4085511024225035,2.814814814814815,7.775667223490636,-3.2355326015920687,1.0031194690131564,8.61531638166262,6.919176570794172,2.888784372060464,16.944317537894012,8.0,3.0,2.4767322706527977
04-06,-18.7397243552012,6.666666666666668,-4.4085511024225035,2.814814814814815,7.775667223490636,-3.2355326015920687,0.1684937077314196,8.951288029244143,5.092193177592322,3.6118916111563366,16.944317537894012,8.0,3.0,2.331047700852235
04-07,-18.7397243552012,6.666666666666668,-4.4085511024225035,2.814814814814815,7.775667223490636,-3.7016724837224246,2.508780800858038,8.495325984409744,1.777780080991221,3.8841806235370258,16.38037439075377,8.0,3.0,2.132149331288708
04-08,-18.7397243552012,6.666666666666668,-4.4085511024225035,2.814814814814815,7.775667223490636,-3.3616613210002275,1.5275633098974482,8.495325984409744,4.488934469701565,3.8841806235370258,14.195051436902261,8.0,3.0,2.121660704617839
04-09,-18.7397243552012,6.666666666666668,-4.4085511024225035,2.814814814814815,8.183171672415346,-3.2484210225402945,2.068345629743861,9.300667619215824,4.488934469701565,3.672324846673961,15.034150644832902,8.0,3.0,2.3483981712637227
04-10,-18.7397243552012,11.462450592885375,-4.4085511024225035,2.814814814814815,9.604519774011301,-3.5058853955043787,7.523028963262668,9.300667619215824,3.881438458281892,4.6199444086325165,15.654085463814125,8.0,3.0,3.4733444765264028
04-11,-18.7397243552012,11.462450592885375,-5.747126514318472,3.5851869936342595,7.514450867052022,0.2112538380668215,7.523028963262668,9.300667619215824,0.3350096488836388,6.306460968143168,17.457308689440893,9.0,2.0,3.5644515737331828
04-12,-18.7397243552012,11.462450592885375,-5.747126514318472,3.5851869936342595,8.367218692676312,0.290239077444756,6.933402674670161,8.33332911886344,4.002453110196843,6.979074218139421,16.757034864146945,9.0,2.0,3.8385034975579866
04-13,-18.7397243552012,11.462450592885375,-5.747126514318472,3.5851869936342595,6.9767441860465125,0.290239077444756,7.439310766364006,8.33332911886344,1.2492192697257103,5.527846728314876,16.757034864146945,9.0,2.0,3.375864611627838
04-14,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,6.9767441860465125,0.290239077444756,0.208248506219758,13.757935296372573,2.436024659865542,4.9637832181237656,6.9815698321961515,9.0,2.0,2.2469494711636933
04-15,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,6.9767441860465125,0.290239077444756,-0.33888214311477005,13.757935296372573,0.8750025431315105,4.9637832181237656,15.248385074503341,8.0,3.0,2.8068278780944773
04-16,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,2.4709302325581395,-1.0573619162232353,-3.4068402108640226,13.757935296372573,0.8750025431315105,5.027373638029703,18.851434159514547,7.0,4.0,2.3291248317318893
04-17,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,2.5162725389239657,-1.0573619162232353,-3.4068402108640226,13.757935296372573,0.8333333333333334,3.1803942140652484,17.738739469943923,7.0,4.0,2.0603974665530322
04-18,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,3.3344812868491545,-4.052570454071799,-3.4068402108640226,13.757935296372573,1.0315776624177633,3.601699070399265,9.544605589818818,7.0,4.0,1.17388978613212
04-19,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,2.5996609295757263,-4.052570454071799,-4.7409076035709266,13.757935296372573,4.769668488660193,3.656121501668257,9.544605589818818,7.0,4.0,1.3305830140894916
04-20,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,2.5996609295757263,-4.052570454071799,-4.189639668815291,11.151407716630876,4.769668488660193,3.656121501668257,9.544605589818818,7.0,4.0,1.143741228181668
04-21,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,2.5996609295757263,-4.052570454071799,1.1362449624061253,6.142028871328428,3.1107423517774184,5.506906462372516,17.65752176899907,8.0,3.0,1.9274940271744592
04-22,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,2.1354424043806617,-6.115608356106467,2.7472575327142943,6.142028871328428,4.672514509548402,5.506906462372516,18.233726799785146,8.0,3.0,2.038560693686777
04-23,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,2.3255813953488373,-7.012107425654548,4.181913158587632,4.492185942945094,4.672514509548402,5.6972729384368,21.38693480905053,8.0,3.0,2.2587449758903926
04-24,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,2.608695652173913,-11.535070849685662,2.161730941988912,4.492185942945094,3.815550290583257,6.200349639734457,21.820763283031393,8.0,3.0,1.6969185733911751
04-25,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,2.5182757514869656,-11.383156180518256,2.161730941988912,4.492185942945094,4.4038184375240705,6.7702957179674,18.333382238202827,8.0,3.0,1.4907665687389615
04-26,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,1.6105417276720349,-10.9810775023881,1.6813499080074636,4.492185942945094,3.558942212163399,6.372206839709722,18.654262535865904,8.0,3.0,1.3173010064097352
04-27,-18.7397243552012,11.462450592885375,-7.20601382478687,3.5851869936342595,2.56350667897258,-10.9810775023881,0.8807094216809184,2.2460966967627902,1.9892262706388084,6.106071049307396,18.654262535865904,8.0,3.0,0.9600631415792606
04-28,-11.78082191780822,11.462450592885375,-7.20601382478687,1.1423045703586576,2.56350667897258,-10.91703056768559,2.0316654899818603,3.222659182210875,1.19801913398172,5.6616981232197645,11.29630998373651,8.0,3.0,0.7886134040969691
04-29,-11.78082191780822,-2.82258064516129,-7.20601382478687,1.1423045703586576,3.0622890821071005,-10.975258284434133,2.392220360022389,3.222659182210875,1.19801913398172,5.6616981232197645,6.655469576998413,7.0,4.0,-0.8590922402992359
04-30,-14.52054794520548,-5.1229508196721305,-7.20601382478687,1.1423045703586576,2.695467641409849,-9.164486458901928,4.679736966401143,4.158610240137771,1.19801913398172,4.2243603130477645,12.288741940998602,7.0,4.0,-0.5115234765664457
05-01,-14.52054794520548,-6.7771204298427925,-7.20601382478687,-6.231454005934718,2.898974816483215,-2.285871452071462,4.679736966401143,4.158610240137771,1.9390661068049933,4.299202393619149,-6.1791034386289345,5.0,6.0,-2.293138233911272
05-02,-14.52054794520548,-6.7771204298427925,-6.825819031703677,-6.231454005934718,3.5767838232536766,-5.564646360296049,4.679736966401143,2.9448724603579537,4.548772992636127,5.996619031947491,16.426866791324173,6.0,5.0,-0.15872142791474111
05-03,-14.52054794520548,-6.7771204298427925,-6.825819031703677,-6.231454005934718,-1.3235294117647058,-3.836862711189085,5.4379053053513084,3.4106268399003623,3.9224492287149233,4.21483703166446,17.966287150971088,5.0,6.0,-0.4148389071853018
05-04,-14.52054794520548,-6.7771204298427925,-7.395555284288193,-5.9347181008902075,0.11018466638610222,-3.836862711189085,5.4379053053513084,0.5555526069972826,4.867723422086733,4.454777107879115,17.966287150971088,6.0,5.0,-0.4611249283403754
