,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-20.000004768371586,18.750004190951525,-38.46153987229934,11.111107431811952,-24.99999813735488,-200.00000745058048,19.999998807907104,-33.33333002196431,-66.66667287548397,-63.63637102536922,33.33333498901784,4.0,7.0,-33.082134430157765
05-14,8.695654427396825,22.727273055672974,-38.46153987229934,11.111107431811952,-24.99999813735488,-50.00000372529024,39.99999761581421,-33.33333002196431,-66.66667287548397,-63.63637102536922,44.44444582418153,5.0,6.0,-13.647221572989494
05-15,-4.999995231628418,20.312502677552363,-38.46153987229934,11.111107431811952,-24.99999813735488,-50.00000372529024,39.99999761581421,-33.33333002196431,-66.66667287548397,-63.63637102536922,44.44444582418153,4.0,7.0,-15.111805212730026
05-16,8.695654427396825,20.312502677552363,-33.333327446454945,11.111107431811952,-24.99999813735488,-50.00000372529024,39.99999761581421,-33.33333002196431,-66.66667287548397,-18.18181448731539,20.00000496705353,5.0,6.0,-11.490534506748624
05-17,8.695654427396825,21.8750011641532,-33.333327446454945,0.0,-24.99999813735488,-50.00000372529024,39.99999761581421,0.0,-66.66667287548397,-18.18181448731539,20.00000496705353,4.0,7.0,-9.328287136134694
05-18,13.04347645808254,6.6666682561238595,-33.333327446454945,0.0,-24.99999813735488,-50.00000372529024,39.99999761581421,0.0,-66.66667287548397,-18.18181448731539,20.00000496705353,4.0,7.0,-10.315606306802296
05-19,21.73913088547937,9.374998370185518,-33.333327446454945,0.0,-24.99999813735488,-50.00000372529024,39.99999761581421,0.0,-81.81818551268462,-18.18181448731539,20.00000496705353,4.0,7.0,-10.656290679142497
05-20,25.00000496705353,17.187498253770197,-33.333327446454945,0.0,-24.99999813735488,-50.00000372529024,39.99999761581421,0.0,-81.81818551268462,-18.18181448731539,13.333339956071374,4.0,7.0,-10.255680774217343
05-21,33.33333498901784,15.87301539245438,-33.333327446454945,11.111107431811952,-24.99999813735488,-50.00000372529024,39.99999761581421,0.0,-81.81818551268462,-18.18181448731539,17.64705933914052,5.0,6.0,-8.215346776441923
05-22,44.82758719912604,13.114749613195162,-33.333327446454945,11.111107431811952,-24.99999813735488,-50.00000372529024,39.99999761581421,0.0,-81.81818551268462,-18.18181448731539,17.64705933914052,5.0,6.0,-7.42116619181929
05-23,46.666665871938065,13.114749613195162,-25.925927234121126,11.111107431811952,-24.99999813735488,-50.00000372529024,39.99999761581421,0.0,-81.81818551268462,-8.333331781129008,22.22222498169641,5.0,6.0,-5.269336443284007
05-24,46.666665871938065,1.639342724524056,-22.22221829763663,11.111107431811952,-24.99999813735488,-50.00000372529024,39.99999761581421,0.0,-81.81818551268462,-8.333331781129008,22.22222498169641,5.0,6.0,-5.975854438937335
05-25,43.33333174387615,-12.727269259366127,-25.925927234121126,0.0,-24.99999813735488,-50.00000372529024,39.99999761581421,0.0,-81.81818551268462,-8.333331781129008,22.22222498169641,3.0,8.0,-8.93174193714175
05-26,40.62500162981448,-31.481477393371488,-25.000002128737346,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,39.99999761581421,-81.81818551268462,-8.333331781129008,22.22222498169641,4.0,7.0,-8.980525058485034
05-27,40.62500162981448,-37.73584769857703,-25.000002128737346,0.0,-24.99999813735488,0.0,19.999998807907104,39.99999761581421,-81.81818551268462,-8.333331781129008,22.22222498169641,4.0,7.0,-5.0036492930227885
05-28,50.0,-38.46153987229934,-25.000002128737346,0.0,-24.99999813735488,0.0,0.0,39.99999761581421,-81.81818551268462,-8.333331781129008,17.64705933914052,3.0,8.0,-6.451454588840952
05-29,51.61290173724089,-43.999996185302734,-25.000002128737346,0.0,0.0,-50.00000372529024,0.0,39.99999761581421,-81.81818551268462,0.0,22.22222498169641,3.0,8.0,-7.907551201569404
05-30,50.0,-43.999996185302734,-25.000002128737346,-11.111114054550438,0.0,-50.00000372529024,0.0,39.99999761581421,-81.81818551268462,0.0,22.22222498169641,3.0,8.0,-9.06427990991407
05-31,50.0,-43.999996185302734,-29.629627340288035,-11.111114054550438,0.0,-200.00000745058048,0.0,39.99999761581421,-81.81818551268462,0.0,17.64705933914052,3.0,8.0,-23.537443053495604
06-01,50.0,-32.075466945019606,-13.793098061887212,-11.111114054550438,0.0,-200.00000745058048,-24.99999813735488,39.99999761581421,-81.81818551268462,13.333339956071374,17.64705933914052,4.0,7.0,-22.074315750095558
06-02,48.38709441729805,-27.118642013054505,-3.448272460139292,-24.99999813735488,0.0,-200.00000745058048,0.0,39.99999761581421,-100.0,13.333339956071374,17.64705933914052,4.0,7.0,-21.472675339345912
06-03,53.125000698491924,-18.644065878850874,-3.448272460139292,-24.99999813735488,0.0,-200.00000745058048,0.0,24.99999813735488,-100.0,13.333339956071374,27.77778329672615,4.0,7.0,-20.714201985298292
06-04,54.545453888654045,-16.949152268407268,-3.448272460139292,-24.99999813735488,0.0,-300.0,0.0,24.99999813735488,-100.0,13.333339956071374,23.52941537398364,4.0,7.0,-29.908110500894324
06-05,63.157894901951934,-11.290327542530415,-3.448272460139292,-24.99999813735488,0.0,-300.0,0.0,24.99999813735488,-100.0,13.333339956071374,27.77778329672615,4.0,7.0,-28.224507440720025
06-06,65.00000059604646,-11.290327542530415,-17.24137874335655,-24.99999813735488,-24.99999813735488,-300.0,0.0,0.0,-122.22221670327384,13.333339956071374,27.77778329672615,3.0,8.0,-35.87661776500241
06-07,65.00000059604646,1.6129017372408756,-17.24137874335655,-24.99999813735488,-24.99999813735488,-300.0,0.0,-33.33333002196431,-122.22221670327384,13.333339956071374,31.578949019519268,4.0,7.0,-37.38833913040241
06-08,65.00000059604646,1.639342724524056,-21.42857690246747,-24.99999813735488,-24.99999813735488,-300.0,0.0,-33.33333002196431,-122.22221670327384,13.333339956071374,31.578949019519268,4.0,7.0,-37.76658978238674
06-09,57.894735686336524,0.0,-18.51851819146972,-24.99999813735488,-24.99999813735488,-300.0,0.0,0.0,-122.22221670327384,-8.333331781129008,31.578949019519268,2.0,9.0,-37.23639802224787
06-10,60.52631529414422,7.6923076923076925,-10.344825601747921,-24.99999813735488,-24.99999813735488,-300.0,0.0,24.99999813735488,-122.22221670327384,-8.333331781129008,31.578949019519268,4.0,7.0,-33.28207274704859
06-11,54.054053357432934,10.769227834848255,-10.344825601747921,-37.50000093132256,-24.99999813735488,-300.0,0.0,24.99999813735488,-122.22221670327384,-8.333331781129008,31.578949019519268,4.0,7.0,-34.727104073242984
06-12,52.77777520226836,6.451606948963502,-13.793098061887212,-37.50000093132256,-24.99999813735488,-100.0,0.0,24.99999813735488,-122.22221670327384,-8.333331781129008,31.578949019519268,4.0,7.0,-17.367301482441952
06-13,58.53658323838265,6.451606948963502,-17.85714316124819,-37.50000093132256,-24.99999813735488,-100.0,0.0,24.99999813735488,-122.22221670327384,-8.333331781129008,31.578949019519268,4.0,7.0,-17.21323212455529
06-14,58.53658323838265,1.6129017372408756,-14.285717934978313,-22.222228109100875,0.0,-100.0,0.0,24.99999813735488,-122.22221670327384,-8.333331781129008,31.578949019519268,4.0,7.0,-13.666823854180398
06-15,58.53658323838265,1.6129017372408756,-17.85714316124819,-22.222228109100875,0.0,-100.0,0.0,24.99999813735488,-11.111108351636926,-8.333331781129008,31.578949019519268,4.0,7.0,-3.890489024601576
06-16,56.097561117441145,23.529416714572438,-17.85714316124819,-37.50000093132256,0.0,-100.0,-24.99999813735488,24.99999813735488,-11.111108351636926,-8.333331781129008,31.578949019519268,4.0,7.0,-5.7814233976185285
06-17,52.500000596046455,6.153847621037411,-17.85714316124819,-37.50000093132256,0.0,-50.00000372529024,0.0,24.99999813735488,-11.111108351636926,-8.333331781129008,27.77778329672615,4.0,7.0,-1.2154507544965485
06-18,57.894735686336524,16.417909491749935,-17.85714316124819,-37.50000093132256,0.0,-50.00000372529024,-33.33333002196431,24.99999813735488,-11.111108351636926,-8.333331781129008,22.22222498169641,4.0,7.0,-3.3272772432230435
06-19,50.0,15.151515370448651,-17.85714316124819,-37.50000093132256,0.0,-50.00000372529024,-33.33333002196431,24.99999813735488,-11.111108351636926,-8.333331781129008,22.22222498169641,4.0,7.0,-4.160107225735572
06-20,50.0,15.151515370448651,-17.85714316124819,-57.142863224963854,0.0,-50.00000372529024,-33.33333002196431,24.99999813735488,-11.111108351636926,-8.333331781129008,30.00000074505805,4.0,7.0,-5.238751455760997
06-21,50.0,7.5757576852243265,-17.85714316124819,-57.142863224963854,0.0,-50.00000372529024,-33.33333002196431,24.99999813735488,-11.111108351636926,14.285716566504258,30.00000074505805,5.0,6.0,-3.8711795773601847
06-22,50.0,4.545450276251278,-6.8965449202785845,-37.50000093132256,0.0,-50.00000372529024,-33.33333002196431,24.99999813735488,-11.111108351636926,14.285716566504258,30.00000074505805,5.0,6.0,-1.3645292932112874
06-23,50.0,13.432830509721857,-18.51851819146972,-37.50000093132256,0.0,-50.00000372529024,-33.33333002196431,0.0,-11.111108351636926,14.285716566504258,30.00000074505805,4.0,7.0,-3.885855763672692
06-24,53.65853608895596,12.121207961475607,-18.51851819146972,-37.50000093132256,0.0,-50.00000372529024,-33.33333002196431,0.0,-11.111108351636926,14.285716566504258,30.00000074505805,4.0,7.0,-3.672499987244535
06-25,53.65853608895596,23.07692307692308,-18.51851819146972,-37.50000093132256,0.0,-50.00000372529024,-33.33333002196431,0.0,-11.111108351636926,14.285716566504258,21.052627451201836,4.0,7.0,-3.4899234580089664
06-26,42.10526117657688,23.07692307692308,-18.51851819146972,-37.50000093132256,0.0,-50.00000372529024,-33.33333002196431,0.0,-11.111108351636926,14.285716566504258,21.052627451201836,4.0,7.0,-4.540221177316156
06-27,51.11111005147298,23.07692307692308,-14.285717934978313,0.0,0.0,0.0,-33.33333002196431,0.0,-11.111108351636926,7.692306369719372,11.764703304297399,4.0,7.0,3.17408059034848
06-28,51.11111005147298,7.6923076923076925,-14.285717934978313,-12.499995343387196,-33.33333002196431,0.0,-33.33333002196431,0.0,-11.111108351636926,21.428572188834753,16.666666666666664,4.0,7.0,-0.6968022795135421
06-29,53.333335452609596,10.937504307366844,-11.111109148818317,-12.499995343387196,19.999998807907104,0.0,-33.33333002196431,0.0,-11.111108351636926,21.428572188834753,16.666666666666664,5.0,6.0,4.937321323416201
06-30,56.52173822904128,8.064516377126521,-15.384619616898009,-12.499995343387196,19.999998807907104,0.0,-66.66666004392862,0.0,-11.111108351636926,26.666669978035692,11.111116630059485,5.0,6.0,1.5183324242108482
07-01,55.555555555555564,5.000003178914389,-15.384619616898009,-12.499995343387196,19.999998807907104,0.0,-66.66666004392862,24.99999813735488,23.07691910915812,26.666669978035692,22.22222498169641,7.0,4.0,7.542735885855302
07-02,57.77777830759685,-1.6949136104436064,-15.384619616898009,-12.499995343387196,19.999998807907104,0.0,-66.66666004392862,24.99999813735488,23.07691910915812,26.666669978035692,22.22222498169641,6.0,5.0,7.13612733700833
07-03,64.70588262793378,-1.6949136104436064,-19.23076993614967,0.0,19.999998807907104,0.0,-66.66666004392862,24.99999813735488,23.07691910915812,26.666669978035692,5.555558315029741,6.0,5.0,7.037516671354309
07-05,63.26530781054385,-1.6949136104436064,-14.814809254985224,-14.285717934978313,19.999998807907104,0.0,-66.66666004392862,24.99999813735488,23.07691910915812,26.666669978035692,0.0,5.0,6.0,5.504253908969443
07-06,63.26530781054385,-5.263161417079774,-18.51851819146972,0.0,19.999998807907104,0.0,-100.0,24.99999813735488,84.61538439495322,26.666669978035692,0.0,5.0,6.0,8.705970865476841
07-07,66.66666666666666,-1.6949136104436064,-18.51851819146972,0.0,19.999998807907104,0.0,-33.33333002196431,24.99999813735488,7.692306369719372,26.666669978035692,-5.882356034843122,5.0,6.0,7.87241110008754
07-08,68.25396921509125,0.0,-18.51851819146972,0.0,0.0,0.0,-100.0,0.0,7.692306369719372,26.666669978035692,-13.333330021964311,3.0,8.0,-2.6580820591443386
07-09,71.64179059332636,-3.448272460139292,-18.51851819146972,0.0,-66.66666004392862,0.0,-100.0,0.0,7.692306369719372,26.666669978035692,-6.666660043928621,3.0,8.0,-8.11812216348953
07-10,69.84127113277886,-7.142858967489157,-14.814809254985224,0.0,-66.66666004392862,0.0,-100.0,0.0,-7.692312100935426,26.666669978035692,-13.333330021964311,2.0,9.0,-10.28563902531711
07-11,68.33333373069763,-7.142858967489157,-15.384619616898009,0.0,-66.66666004392862,0.0,-100.0,0.0,-7.692312100935426,26.666669978035692,-13.333330021964311,2.0,9.0,-10.474525185680204
07-12,68.33333373069763,-1.7857126131349397,-15.384619616898009,0.0,-66.66666004392862,0.0,-100.0,0.0,-7.692312100935426,26.666669978035692,-41.66667132327965,2.0,9.0,-12.563270180858483
07-13,68.33333373069763,-24.48979154918064,-15.384619616898009,-24.99999813735488,-66.66666004392862,0.0,-100.0,0.0,7.692306369719372,8.333331781129008,-41.66667132327965,3.0,8.0,-17.1680698899178
07-14,68.33333373069763,-43.18181941331908,-7.6923098084490045,-24.99999813735488,-66.66666004392862,0.0,-50.00000372529024,24.99999813735488,7.692306369719372,8.333331781129008,-41.66667132327965,4.0,7.0,-11.349862948429143
07-15,67.24138079868905,-36.36363340803421,-3.7037001061669086,-24.99999813735488,-66.66666004392862,0.0,0.0,24.99999813735488,7.692306369719372,8.333331781129008,-13.333330021964311,4.0,7.0,-3.3454822391415093
07-16,67.2727281397039,-27.083326296674162,-3.7037001061669086,-24.99999813735488,-33.33333002196431,0.0,0.0,24.99999813735488,7.692306369719372,8.333331781129008,-21.428572188834753,4.0,7.0,-0.20459657482616675
07-17,66.66666666666666,-32.608696328219054,-7.407409042651405,-24.99999813735488,-33.33333002196431,0.0,-33.33333002196431,24.99999813735488,7.692306369719372,8.333331781129008,-21.428572188834753,4.0,7.0,-4.129002980556254
07-18,67.74193449149392,-32.608696328219054,-16.000003814697266,-12.499995343387196,0.0,50.0,-33.33333002196431,24.99999813735488,-9.090907243657695,8.333331781129008,-21.428572188834753,4.0,7.0,2.3739781335652306
07-19,67.74193449149392,-28.260874297533327,-7.407409042651405,-12.499995343387196,0.0,50.0,-33.33333002196431,24.99999813735488,-18.18181448731539,8.333331781129008,-21.428572188834753,4.0,7.0,2.7239335480264937
07-20,67.74193449149392,-21.73913088547937,-7.407409042651405,-12.499995343387196,0.0,50.0,-33.33333002196431,24.99999813735488,-9.090907243657695,8.333331781129008,-21.428572188834753,4.0,7.0,4.143265425818462
07-21,67.21311424150802,-26.530605889717304,-7.407409042651405,-12.499995343387196,0.0,50.0,-66.66666004392862,24.99999813735488,9.090907243657695,8.333331781129008,-7.142860944173759,5.0,6.0,3.5808927399810297
07-22,67.21311424150802,-43.47826177095873,-7.407409042651405,-12.499995343387196,0.0,50.0,-66.66666004392862,24.99999813735488,28.57142781116525,8.333331781129008,-7.142860944173759,5.0,6.0,3.8111531660052234
07-23,66.10169546318546,-64.10256253505212,-7.407409042651405,-12.499995343387196,-100.0,50.0,-66.66666004392862,24.99999813735488,28.57142781116525,8.333331781129008,-15.384624201870851,5.0,6.0,-8.004981634005054
07-24,59.64912229334254,-48.83720491820913,-7.407409042651405,-12.499995343387196,-33.33333002196431,0.0,-66.66666004392862,24.99999813735488,14.285716566504258,8.333331781129008,-38.46154904224503,4.0,7.0,-9.085270875823179
07-25,61.016950590861846,-48.83720491820913,3.7037089364844973,-12.499995343387196,-33.33333002196431,0.0,-66.66666004392862,24.99999813735488,14.285716566504258,8.333331781129008,-38.46154904224503,5.0,6.0,-7.95082121430907
07-26,61.016950590861846,-53.48836306690114,-3.8461594891973454,-28.571427355007227,-33.33333002196431,0.0,-66.66666004392862,24.99999813735488,33.333337472544606,8.333331781129008,-50.000009313225966,4.0,7.0,-9.838393755303114
07-27,66.10169546318546,-42.222224341498475,-3.8461594891973454,-28.571427355007227,-33.33333002196431,0.0,-66.66666004392862,0.0,33.333337472544606,8.333331781129008,-50.000009313225966,3.0,8.0,-10.62467689526935
07-28,58.9285715806241,-30.43478531287619,-12.49999751647323,-28.571427355007227,-33.33333002196431,0.0,-66.66666004392862,0.0,33.333337472544606,8.333331781129008,-25.000007761021628,3.0,8.0,-8.719178834270316
07-29,64.61538534898024,-39.130439740273026,-12.49999751647323,-28.571427355007227,-33.33333002196431,0.0,-24.99999813735488,0.0,25.0,8.333331781129008,-7.142860944173759,3.0,8.0,-4.339030598648835
07-30,63.07692160973182,-30.612244302161,-12.49999751647323,-28.571427355007227,-33.33333002196431,0.0,-24.99999813735488,-33.33333002196431,25.0,8.333331781129008,-7.142860944173759,3.0,8.0,-6.734812264385263
07-31,62.49999906867743,-42.222224341498475,-12.49999751647323,-12.499995343387196,-100.0,0.0,-24.99999813735488,-33.33333002196431,31.249998835846753,8.333331781129008,-21.428572188834753,3.0,8.0,-13.17279889671451
08-01,67.12328722383454,-42.222224341498475,-17.39130885479365,-12.499995343387196,-100.0,0.0,-24.99999813735488,-33.33333002196431,31.249998835846753,0.0,-21.428572188834753,2.0,9.0,-13.954740257104724
08-02,67.12328722383454,-40.000004238552506,-12.49999751647323,-12.499995343387196,-33.33333002196431,-100.0,-24.99999813735488,-33.33333002196431,31.249998835846753,-9.090907243657695,-21.428572188834753,2.0,9.0,-17.164804422955235
08-03,60.27397233430073,-35.5555534362793,-17.39130885479365,-12.499995343387196,-33.33333002196431,-100.0,-24.99999813735488,-33.33333002196431,31.249998835846753,-9.090907243657695,-21.428572188834753,2.0,9.0,-17.828093098008054
08-04,62.5,-22.222222222222218,-17.39130885479365,-12.499995343387196,-33.33333002196431,-100.0,-24.99999813735488,-33.33333002196431,35.29411867828104,-9.090907243657695,-28.571433133008515,2.0,9.0,-16.695309663642885
08-05,58.44155679285512,-12.49999751647323,-8.000001907348633,-12.499995343387196,-33.33333002196431,-100.0,-24.99999813735488,-66.66666004392862,35.29411867828104,-9.090907243657695,-28.571433133008515,2.0,9.0,-18.356967988726076
08-06,57.894735686336524,-8.16326709351701,-8.000001907348633,-12.499995343387196,-33.33333002196431,-100.0,-24.99999813735488,-66.66666004392862,35.29411867828104,-9.090907243657695,-28.571433133008515,2.0,9.0,-18.012430778140843
08-07,55.55555371590598,-6.0000038146972665,-11.999998092651367,-12.499995343387196,-33.33333002196431,-100.0,-24.99999813735488,-66.66666004392862,35.29411867828104,-9.090907243657695,-21.428572188834753,2.0,9.0,-17.742708408389912
08-08,57.333332697550446,-6.0000038146972665,-7.6923098084490045,-12.499995343387196,-66.66666004392862,-100.0,-24.99999813735488,-66.66666004392862,35.29411867828104,-18.18181448731539,-38.46154904224503,2.0,9.0,-22.59468539504314
08-09,57.333332697550446,-3.9999961853027344,-11.999998092651367,-12.499995343387196,-66.66666004392862,-100.0,-24.99999813735488,-66.66666004392862,35.29411867828104,-18.18181448731539,-38.46154904224503,2.0,9.0,-22.804474545480215
08-10,58.66666793823242,-6.382983040626326,-12.49999751647323,-12.499995343387196,-66.66666004392862,-100.0,-24.99999813735488,-66.66666004392862,35.29411867828104,-18.18181448731539,-38.46154904224503,2.0,9.0,-22.945351912613262
08-11,59.459459981925285,-12.765966081252651,-26.086963282190474,-12.499995343387196,-66.66666004392862,-100.0,0.0,-66.66666004392862,35.29411867828104,-18.18181448731539,-38.46154904224503,2.0,9.0,-22.416002696731056
08-12,61.72839804150626,-18.000001907348633,-31.81818329598289,-12.499995343387196,-66.66666004392862,0.0,0.0,-66.66666004392862,35.29411867828104,-18.18181448731539,-30.7692369413096,2.0,9.0,-13.416366849401241
08-13,63.21838945012562,-20.408162868107333,-31.81818329598289,-12.499995343387196,-66.66666004392862,0.0,0.0,-66.66666004392862,35.29411867828104,-36.363642521141024,-38.46154904224503,2.0,9.0,-15.852031366392186
08-14,61.627909233274714,-20.408162868107333,-31.81818329598289,0.0,-149.99999627470976,0.0,0.0,-66.66666004392862,41.17647033042974,-36.363642521141024,-30.7692369413096,2.0,9.0,-21.201954761952255
08-15,62.068965233747214,-20.408162868107333,-31.81818329598289,0.0,-149.99999627470976,0.0,0.0,-33.33333002196431,41.17647033042974,-36.363642521141024,-38.46154904224503,2.0,9.0,-18.83085713272485
08-16,62.068965233747214,-20.408162868107333,-31.81818329598289,-33.33333002196431,-100.0,0.0,0.0,-33.33333002196431,47.058821982578436,-36.363642521141024,-38.46154904224503,2.0,9.0,-16.780946414098114
08-17,56.32183867096822,-19.23076993614967,-26.086963282190474,-33.33333002196431,-100.0,0.0,0.0,0.0,47.058821982578436,-36.363642521141024,-38.46154904224503,2.0,9.0,-13.645054013649439
08-18,58.33333498901785,-7.017545767584876,-16.666660043928626,-33.33333002196431,-100.0,0.0,0.0,0.0,47.058821982578436,-36.363642521141024,-38.46154904224503,2.0,9.0,-11.495506402297053
08-19,65.7657673718644,-3.278693266050828,-27.272722346723675,-33.33333002196431,-100.0,0.0,0.0,-33.33333002196431,47.058821982578436,-36.363642521141024,-46.15384968074835,2.0,9.0,-15.17372531855906
08-20,69.10569192365799,-16.071430548113252,-27.272722346723675,-33.33333002196431,-100.0,0.0,0.0,-33.33333002196431,47.058821982578436,-36.363642521141024,-46.15384968074835,2.0,9.0,-16.03307193040168
08-21,69.16666626930237,-10.16948974464724,-22.72727223467237,-14.285717934978313,-100.0,0.0,-33.33333002196431,-33.33333002196431,47.058821982578436,-9.090907243657695,-46.15384968074835,2.0,9.0,-13.897128057341071
08-22,65.74074090426514,-10.16948974464724,-31.81818329598289,-14.285717934978313,-100.0,-100.0,-33.33333002196431,-33.33333002196431,47.058821982578436,-9.090907243657695,-46.15384968074835,2.0,9.0,-24.125931368827228
08-23,65.74074090426514,-10.16948974464724,-27.272722346723675,-33.33333002196431,-100.0,-100.0,-33.33333002196431,-33.33333002196431,30.769225478877487,-9.090907243657695,-46.15384968074835,2.0,9.0,-26.92518115441157
08-24,66.66666813838629,-8.771930118089982,-27.272722346723675,-49.99999006589292,-33.33333002196431,-100.0,-33.33333002196431,-33.33333002196431,30.769225478877487,-9.090907243657695,-46.15384968074835,2.0,9.0,-22.168499627612892
08-25,63.392857370936134,-10.714284193759037,-21.73913088547937,-28.571427355007227,-33.33333002196431,-100.0,-33.33333002196431,-33.33333002196431,30.769225478877487,-9.090907243657695,-46.15384968074835,2.0,9.0,-20.191591506793724
08-26,65.25423865796365,-17.24137874335655,-11.999998092651367,-28.571427355007227,-33.33333002196431,-100.0,-33.33333002196431,-33.33333002196431,30.769225478877487,-9.090907243657695,-58.33333488553765,2.0,9.0,-20.83759747720566
08-27,66.10169546318546,-16.071430548113252,-11.999998092651367,-28.571427355007227,-100.0,-100.0,-33.33333002196431,-33.33333002196431,30.769225478877487,-9.090907243657695,-50.000009313225966,2.0,9.0,-25.9572283322292
08-28,64.8148158777234,-16.071430548113252,-11.999998092651367,-14.285717934978313,-100.0,-100.0,-33.33333002196431,-33.33333002196431,30.769225478877487,-33.33332505491078,-63.63637102536922,2.0,9.0,-28.21904194030461
08-29,61.616160618797856,-16.071430548113252,-11.999998092651367,0.0,-100.0,-100.0,-33.33333002196431,-33.33333002196431,30.769225478877487,-33.33332505491078,-63.63637102536922,2.0,9.0,-27.211127151572537
08-30,61.616160618797856,-19.642855774383133,-21.73913088547937,-39.99999761581421,-100.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-39.9999985098839,-63.63637102536922,2.0,9.0,-29.633299794110798
08-31,61.616160618797856,-15.789475885674861,-26.086963282190474,-60.00000238418579,-100.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-39.9999985098839,-63.63637102536922,2.0,9.0,-31.496432273781195
09-01,63.10679726263996,-17.543860236179963,-28.571436680904426,-60.00000238418579,-100.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-39.9999985098839,-81.81818551268462,2.0,9.0,-33.39916278220777
09-02,60.19417642030111,-15.789475885674861,-35.00000238418579,-60.00000238418579,-100.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-39.9999985098839,-66.66667287548397,2.0,9.0,-32.71146183292728
09-03,59.803921751955855,-27.45098277542606,-35.00000238418579,-60.00000238418579,-100.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-39.9999985098839,-58.33333488553765,2.0,9.0,-33.04950033912275
09-04,61.224491037164576,-27.45098277542606,-35.00000238418579,-60.00000238418579,-100.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-27.2727285042282,-58.33333488553765,2.0,9.0,-31.763333130862343
09-05,61.616160618797856,-27.45098277542606,-28.571436680904426,-60.00000238418579,-100.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-27.2727285042282,-41.66667132327965,2.0,9.0,-29.6281605083921
09-06,61.616160618797856,-27.45098277542606,-33.3333371177554,-100.0,-100.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-29.99999329447756,-41.66667132327965,2.0,9.0,-33.94535713047524
09-07,61.616160618797856,-35.416661285692,-27.272722346723675,-100.0,-100.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-39.9999985098839,-41.66667132327965,2.0,9.0,-35.027636126351645
09-08,59.459460852701646,-33.33333002196431,-22.72727223467237,-60.00000238418579,-100.0,-100.0,0.0,-33.33333002196431,30.769225478877487,-39.9999985098839,-41.66667132327965,2.0,9.0,-30.984719833124647
09-09,59.64912229334254,-29.16665756040185,-22.72727223467237,-60.00000238418579,-50.00000372529024,-100.0,0.0,-33.33333002196431,30.769225478877487,-39.9999985098839,-50.000009313225966,2.0,9.0,-26.800811452491303
09-10,60.86956521739131,-24.99999503294646,-22.72727223467237,-60.00000238418579,-149.99999627470976,-100.0,0.0,-33.33333002196431,30.769225478877487,-39.9999985098839,-50.000009313225966,2.0,9.0,-35.401983006847246
09-11,60.86956521739131,-24.99999503294646,-18.181811285413147,-166.66666004392863,-149.99999627470976,-100.0,0.0,-33.33333002196431,30.769225478877487,-50.00000372529024,-50.000009313225966,2.0,9.0,-45.594819545564505
09-12,58.71559488543571,-24.99999503294646,-29.999995231628414,-166.66666004392863,-149.99999627470976,-100.0,0.0,-33.33333002196431,0.0,-50.00000372529024,-50.000009313225966,1.0,10.0,-49.662217705296186
09-13,58.71559488543571,-22.91666376921877,-29.999995231628414,-166.66666004392863,-149.99999627470976,-100.0,0.0,-33.33333002196431,0.0,-50.00000372529024,-50.000009313225966,1.0,10.0,-49.472823954048216
09-14,53.211008411757724,-31.111113230387375,-42.10526745075009,-133.33332008785723,-149.99999627470976,-100.0,24.99999813735488,-33.33333002196431,0.0,-50.00000372529024,-50.000009313225966,2.0,9.0,-46.51563941409749
09-15,55.4545445875688,-26.666662428114147,-50.000006622738475,-133.33332008785723,-149.99999627470976,-100.0,24.99999813735488,-33.33333002196431,0.0,-50.00000372529024,-41.66667132327965,2.0,9.0,-45.86776797809365
09-16,45.45454545454545,-51.28205002804171,-50.000006622738475,-133.33332008785723,-149.99999627470976,-100.0,24.99999813735488,-33.33333002196431,0.0,-50.00000372529024,-41.66667132327965,2.0,9.0,-49.01462131745282
09-17,44.73683858292023,-55.263162352702025,-50.000006622738475,-166.66666004392863,-149.99999627470976,-100.0,24.99999813735488,-33.33333002196431,0.0,-50.00000372529024,-25.000007761021628,2.0,9.0,-50.9569390983709
09-18,37.383178236474336,-47.50000238418579,-50.000006622738475,-166.66666004392863,-50.00000372529024,-100.0,24.99999813735488,-33.33333002196431,0.0,-50.00000372529024,-25.000007761021628,2.0,9.0,-41.82880344641728
09-19,35.57692254788776,-47.50000238418579,-50.000006622738475,-166.66666004392863,-50.00000372529024,-100.0,24.99999813735488,0.0,0.0,-36.363642521141024,-25.000007761021628,2.0,9.0,-37.72303657936937
09-20,35.57692254788776,-45.00000476837158,-44.44444297272478,-100.0,-50.00000372529024,-100.0,24.99999813735488,0.0,0.0,-36.363642521141024,-25.000007761021628,2.0,9.0,-30.930107369391514
09-21,39.4230728671394,-47.3684203921923,-52.941166570855124,-100.0,-50.00000372529024,-100.0,24.99999813735488,0.0,0.0,-36.363642521141024,-25.000007761021628,2.0,9.0,-31.56819726963691
