,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,33.33341001010782,-24.99987060801749,0.0,-36.51950039438553,-69.27266521326003,-37.58207190248466,3.844645607840502,29.33333697583927,57.690001164525725,99.09108679617356,5.0,5.0,4.9925793123944695
02-17,0.0,33.33341001010782,-24.99987060801749,0.0,-36.51950039438553,-69.27266521326003,-32.39000942282455,14.300701042289285,24.28571550213562,57.690001164525725,99.09108679617356,5.0,5.0,5.956260806976764
02-18,0.0,33.33341001010782,-24.99987060801749,0.0,-36.51950039438553,-34.92761278730637,-34.07674913880825,17.083894143279007,24.28571550213562,57.690001164525725,99.09108679617356,5.0,5.0,9.178215880700373
02-19,0.0,33.33341001010782,-24.99987060801749,0.0,-33.95945959566411,-46.99999632019148,-33.12120709090077,10.54743931692204,24.28571550213562,57.690001164525725,98.74902265745364,5.0,5.0,7.775005003306456
02-20,0.0,33.33341001010782,-24.99987060801749,0.0,-34.81280999219539,-46.99999632019148,-57.73599041004231,10.54743931692204,24.28571550213562,55.49999988824129,98.72947624342557,5.0,5.0,5.25885214821688
02-21,0.0,33.33341001010782,-24.99987060801749,0.0,-36.51950039438553,-56.382970506832784,-67.20021195732924,10.54743931692204,24.715909571964158,55.49999988824129,98.53401093808107,5.0,5.0,3.411656023522849
02-22,0.0,33.33341001010782,-24.99987060801749,0.0,-49.31792754881084,-56.382970506832784,-67.20021195732924,18.248169386835684,25.48330567147094,57.950000346451986,98.74902265745364,5.0,5.0,3.2602661319390664
02-23,0.0,33.33341001010782,-24.99987060801749,0.0,-49.31792754881084,-56.382970506832784,-67.20021195732924,4.680847879878632,22.83894379916436,-10.657899032277387,98.74902265745364,4.0,6.0,-4.450605027878479
02-24,0.0,33.33341001010782,-24.99987060801749,0.0,-49.31792754881084,-39.00716483457421,-67.20021195732924,4.680847879878632,22.83894379916436,53.27777932308332,98.74902265745364,5.0,5.0,2.9413480655414532
02-25,0.0,33.33341001010782,-24.99987060801749,0.0,-27.986921216717104,-30.666738538962857,-67.20021195732924,4.680847879878632,22.83894379916436,53.27777932308332,-25.097730176912567,4.0,6.0,-5.620044680518649
02-26,0.0,33.33341001010782,-24.99987060801749,0.0,-32.252769193473966,-55.166625210805776,-56.00023630377922,4.680847879878632,22.83894379916436,53.27777932308332,-25.097730176912567,4.0,6.0,-7.21693186188681
02-27,0.0,33.33341001010782,-24.99987060801749,0.0,-40.7853483711424,-55.166625210805776,-24.561688372870154,4.680847879878632,22.83894379916436,53.27777932308332,1.8764697274590527,5.0,5.0,-2.6823710748311496
02-28,0.0,33.33341001010782,-24.99987060801749,0.0,-45.45540094154493,-19.00005796765405,-25.000349316552946,4.680847879878632,22.83894379916436,61.77272681091443,2.0719300812841417,5.0,5.0,0.9311072497799948
02-29,0.0,0.0,-24.99987060801749,0.0,0.0,0.0,-25.000349316552946,0.0,0.0,0.0,95.17982811586882,1.0,2.0,4.107237108299853
03-01,0.0,33.33341001010782,-24.99987060801749,0.0,-40.90939032954071,-19.00005796765405,-25.000349316552946,4.680847879878632,18.750001164153247,64.9583323166395,95.17982811586882,5.0,5.0,9.726613751352986
03-02,0.0,33.33341001010782,-24.99987060801749,0.0,-40.90939032954071,-19.00005796765405,-25.000349316552946,-5.531913436554627,18.067231783800413,67.08333108263706,95.17982811586882,4.0,6.0,8.929292666735845
03-03,0.0,33.33341001010782,-24.99987060801749,0.0,-40.90939032954071,-4.999974426034979,-15.493024332287954,-5.531913436554627,18.067231783800413,67.08333108263706,26.896014830790854,4.0,6.0,4.8587104159000365
03-04,0.0,33.33341001010782,-24.99987060801749,0.0,-28.182436044722877,-33.63628551955169,-15.493024332287954,-5.531913436554627,18.067231783800413,67.08333108263706,27.28694485894811,4.0,6.0,3.4479443449417047
03-05,0.0,33.33341001010782,-24.99987060801749,0.0,-47.958883596328924,-33.63628551955169,-38.57687365492238,-5.531913436554627,18.067231783800413,75.0,22.33820337712205,4.0,6.0,-0.17863469494043954
03-06,0.0,33.33341001010782,-24.99987060801749,0.0,-44.99966358084544,-13.076888120795665,-38.57687365492238,-5.531913436554627,11.764710670170308,79.41176483478513,25.60975550659682,4.0,6.0,2.084948329138588
03-07,0.0,33.33341001010782,-24.99987060801749,56.000098155337284,-89.99984472962095,-4.999974426034979,-38.57687365492238,-18.723410542273548,11.764710670170308,79.41176483478513,40.390876784732015,5.0,5.0,3.963716954023927
03-08,0.0,33.33341001010782,-24.99987060801749,56.000098155337284,-44.60023509762088,-4.999974426034979,-38.57687365492238,-18.723410542273548,11.764710670170308,73.25454570084564,40.390876784732015,5.0,5.0,7.531206999302162
03-09,0.0,33.33341001010782,-24.99987060801749,56.000098155337284,-44.60023509762088,-4.999974426034979,-22.18052492161797,-21.30435174151486,11.668209913202345,72.78333270313837,40.390876784732015,5.0,5.0,8.735542797428332
03-10,0.0,0.0,-24.99987060801749,56.000098155337284,-44.60023509762088,-0.8000559217368473,-22.18052492161797,-21.30435174151486,7.488988895155681,76.67142865201649,56.596090882679185,4.0,6.0,7.533778935880053
03-11,0.0,0.0,-24.99987060801749,56.000098155337284,-40.00010351358599,-0.8000559217368473,-54.13534602041965,-11.869558606233506,10.447766220676089,76.67142865201649,55.21172541044304,4.0,6.0,6.047825797134492
03-12,0.0,0.0,-24.99987060801749,56.000098155337284,-34.499963922470734,-3.6000982040256835,-54.13534602041965,-11.869558606233506,10.447766220676089,78.57142914162607,44.66800571245183,4.0,6.0,5.507496533538563
03-13,0.0,0.0,-24.99987060801749,56.000098155337284,-50.0006765597747,-30.666738538962857,-54.13534602041965,-11.869558606233506,10.447766220676089,78.57142914162607,41.11349132605655,4.0,6.0,1.3145995009352525
03-14,0.0,0.0,-24.99987060801749,56.000098155337284,-41.05318846461602,-34.70810038452957,-54.13534602041965,-11.869558606233506,10.447766220676089,85.60000046193599,41.11349132605655,4.0,6.0,2.399572007289972
03-15,0.0,0.0,-24.99987060801749,56.000098155337284,-50.0006765597747,-34.70810038452957,-57.51890679765329,-5.217388825515738,10.447766220676089,84.39444497978243,41.11349132605655,4.0,6.0,1.7737143187601432
03-16,0.0,0.0,-24.99987060801749,56.000098155337284,-35.000531268257554,-34.70810038452957,-57.51890679765329,-5.217388825515738,10.447766220676089,84.2388892807342,41.11349132605655,4.0,6.0,3.1232224635300465
03-17,0.0,0.0,-124.99987060801749,56.000098155337284,-35.000531268257554,-51.546525781854925,-33.663212942525675,-5.217388825515738,10.447766220676089,84.2388892807342,41.11349132605655,4.0,6.0,-5.329753131215201
03-18,0.0,25.00004313066084,-124.99987060801749,56.000098155337284,-44.99966358084544,-26.288713384385208,-43.66213178489622,-5.217388825515738,8.496733171946298,84.2388892807342,40.685226216853685,5.0,5.0,-2.795161657102521
03-19,0.0,25.00004313066084,-124.99987060801749,56.000098155337284,-44.99966358084544,-22.499940576065068,-62.53518809609268,-5.217388825515738,8.496733171946298,83.77777803992781,40.685226216853685,5.0,5.0,-4.208379361073677
03-20,0.0,25.00004313066084,-124.99987060801749,56.000098155337284,-66.66705005053903,-6.33003645695703,-62.53518809609268,-5.217388825515738,8.496733171946298,81.83333490623363,40.685226216853685,5.0,5.0,-4.884918041462748
03-21,0.0,25.00004313066084,-124.99987060801749,56.000098155337284,-61.110829962938034,-6.166682794836452,-62.53518809609268,-5.217388825515738,8.496733171946298,82.22222208424851,50.53571378394048,5.0,5.0,-3.43410454193336
03-22,0.0,25.00004313066084,-124.99987060801749,56.000098155337284,-8.33347710245082,-6.166682794836452,-62.53518809609268,-5.217388825515738,8.496733171946298,83.44444528608406,36.175117890841655,5.0,5.0,0.16943910981427218
03-23,0.0,25.00004313066084,-124.99987060801749,26.666779652278986,-8.33347710245082,-6.166682794836452,-60.91001467505532,-15.217382994626695,0.0,82.14285730124534,36.175117890841655,4.0,6.0,-4.149330018178176
03-24,0.0,25.00004313066084,-124.99987060801749,26.666779652278986,-8.33347710245082,-16.49994316187647,-62.53518809609268,-15.217382994626695,0.0,82.14285730124534,36.175117890841655,4.0,6.0,-5.236460362548846
03-25,0.0,25.00004313066084,-124.99987060801749,26.666779652278986,-16.66695420490164,-39.79988452168036,-33.00029020809253,-15.217382994626695,0.0,82.14285730124534,47.9518063567792,4.0,7.0,-4.356626917850393
03-26,0.0,25.00004313066084,-124.99987060801749,26.666779652278986,-25.00043130735246,-9.090898241351894,-35.254396986512866,-23.83176811955075,0.0,82.20238101045663,48.076919109158105,4.0,7.0,-3.2937493054755365
03-27,0.0,25.00004313066084,-124.99987060801749,26.666779652278986,-18.85215538293977,-27.272683874498423,-42.85724205201471,-23.83176811955075,0.0,82.3214284288792,48.076919109158105,4.0,7.0,-5.0680499741858185
03-28,0.0,25.00004313066084,-124.99987060801749,26.666779652278986,-15.999370639351486,-48.93613644603242,-42.85724205201471,-23.83176811955075,0.0,82.14285730124534,48.076919109158105,4.0,7.0,-6.794344424693053
03-29,0.0,25.00004313066084,0.0,26.666779652278986,-8.69576958038907,-18.644120937976588,-42.85724205201471,-23.83176811955075,0.0,46.271186483485096,48.076919109158105,4.0,7.0,4.726002516877446
03-30,0.0,25.00004313066084,0.0,26.666779652278986,-8.69576958038907,-18.644120937976588,-36.05428987222953,-23.83176811955075,2.777783335052256,76.77419472683479,48.076919109158105,5.0,6.0,8.369979222167185
03-31,0.0,25.00004313066084,0.0,26.666779652278986,-8.69576958038907,-18.644120937976588,-45.00540161859475,-23.83176811955075,2.777783335052256,74.50425147418069,48.076919109158105,5.0,6.0,7.349883313165427
04-01,0.0,25.00004313066084,0.0,26.666779652278986,-13.043204312425502,-18.644120937976588,-45.00540161859475,-23.83176811955075,2.777783335052256,74.50425147418069,48.076919109158105,5.0,6.0,6.954661973889388
04-02,0.0,25.00004313066084,0.0,26.666779652278986,-3.7033722744348783,-18.644120937976588,-58.823983667921866,-23.83176811955075,2.777783335052256,74.50425147418069,34.13461273943873,5.0,6.0,5.28002048470249
04-03,0.0,25.00004313066084,0.0,26.666779652278986,-3.7033722744348783,-18.644120937976588,-58.823983667921866,-23.83176811955075,2.777783335052256,75.62499895226208,34.13461273943873,5.0,6.0,5.381906619073527
04-04,0.0,25.00004313066084,0.0,26.666779652278986,9.721977203598833,-18.644120937976588,-58.823983667921866,-24.29906574594204,2.777783335052256,75.62499895226208,34.13461273943873,6.0,5.0,6.559911332859201
04-05,0.0,25.00004313066084,0.0,26.666779652278986,9.721977203598833,-18.644120937976588,-35.68660391434458,-24.29906574594204,-2.9411751815604124,75.24999958090484,22.379602500166655,5.0,6.0,7.040676026162412
04-06,0.0,25.00004313066084,0.0,26.666779652278986,13.33351735716875,-18.644120937976588,-35.68660391434458,-24.29906574594204,-2.9411751815604124,75.24999958090484,22.379602500166655,5.0,6.0,7.368997858305132
04-07,0.0,25.00004313066084,0.0,26.666779652278986,13.33351735716875,-18.644120937976588,-35.68660391434458,-24.29906574594204,-7.692308280124708,75.24999958090484,-44.92918461588234,4.0,7.0,0.8180960206130142
04-08,0.0,25.00004313066084,0.0,26.666779652278986,13.33351735716875,-18.644120937976588,-36.36352057783803,-24.29906574594204,-15.3846141250075,75.24999958090484,-44.92918461588234,4.0,7.0,0.057257610760627575
04-09,0.0,25.00004313066084,0.0,26.666779652278986,17.3332997760457,-1.6949853665562116,-35.572894407382975,-24.29906574594204,-15.3846141250075,64.37499918509272,-44.92918461588234,4.0,7.0,1.0449434075733803
04-10,0.0,30.769243019364172,0.0,26.666779652278986,21.999822200500198,-30.353721488582096,-35.572894407382975,-24.29906574594204,-15.3846141250075,64.37499918509272,-44.92918461588234,4.0,7.0,-0.6116942114146252
04-11,0.0,30.769243019364172,0.0,26.666779652278986,9.999603744214363,-30.353721488582096,-35.572894407382975,-24.29906574594204,-15.3846141250075,68.274998700805,-44.92918461588234,4.0,7.0,-1.3480777514667692
04-12,0.0,30.769243019364172,0.0,59.259401044359386,-3.8466038584072053,-30.353721488582096,-45.45450685927932,-24.29906574594204,-42.85714051787106,51.000002011656726,-44.92918461588234,3.0,8.0,-4.6101433645985255
04-13,0.0,30.769243019364172,0.0,59.259401044359386,-3.8466038584072053,-30.353721488582096,-45.45450685927932,-24.29906574594204,-41.42857762764177,50.900000320374964,-44.92918461588234,3.0,8.0,-4.489365073785115
04-14,0.0,30.769243019364172,0.0,59.259401044359386,-3.8466038584072053,-30.353721488582096,-45.45450685927932,-24.29906574594204,-41.42857762764177,50.900000320374964,-44.92918461588234,3.0,8.0,-4.489365073785115
04-15,0.0,30.769243019364172,0.0,59.259401044359386,7.692430193641678,-30.353721488582096,-53.07838868681862,-24.29906574594204,-41.42857762764177,50.900000320374964,-44.92918461588234,4.0,7.0,-4.133442144284242
04-16,0.0,30.769243019364172,0.0,59.259401044359386,8.571701459383908,-30.353721488582096,-53.07838868681862,-24.29906574594204,-41.42857762764177,50.900000320374964,-44.92918461588234,4.0,7.0,-4.05350839285313
04-17,0.0,30.769243019364172,0.0,59.259401044359386,8.571701459383908,-18.644120937976588,-53.07838868681862,-24.29906574594204,-41.42857762764177,51.000002011656726,-44.92918461588234,4.0,7.0,-2.9799081890451964
04-18,0.0,30.769243019364172,0.0,59.259401044359386,14.285925537774427,-16.949135571420378,-53.07838868681862,-24.29906574594204,-41.42857762764177,-43.99999165534985,-44.92918461588234,3.0,8.0,-10.942706754687002
04-19,0.0,30.769243019364172,0.0,52.27781397590564,14.285925537774427,-16.949135571420378,-53.07838868681862,-24.29906574594204,-55.49450445982763,-43.00000454485407,-44.92918461588234,3.0,8.0,-12.765209190154623
04-20,0.0,30.769243019364172,0.0,52.27781397590564,14.285925537774427,-16.949135571420378,-53.07838868681862,-24.29906574594204,-53.79121982627378,-43.00000454485407,-44.92918461588234,3.0,8.0,-12.61036513255882
04-21,0.0,35.714275151667096,0.0,52.27781397590564,14.285925537774427,-16.949135571420378,-36.439199202362225,-18.224294087086964,-53.84615762497758,11.999992664043466,-44.92918461588234,4.0,7.0,-5.100905797485352
04-22,0.0,35.714275151667096,0.0,52.27781397590564,14.285925537774427,-16.949135571420378,-40.18307516862211,-18.224294087086964,-69.69696367629875,11.999992664043466,-44.92918461588234,4.0,7.0,-6.882240526356356
04-23,0.0,35.714275151667096,0.0,52.27781397590564,14.285925537774427,-16.949135571420378,-40.18307516862211,-18.224294087086964,-69.69696367629875,61.84615307023537,-44.92918461588234,4.0,7.0,-2.350771398520729
04-24,0.0,35.714275151667096,0.0,52.27781397590564,14.285925537774427,-16.949135571420378,-50.446268942296285,-18.224294087086964,-69.69696367629875,26.15384509577549,-44.92918461588234,4.0,7.0,-6.528544284714736
04-25,0.0,35.714275151667096,0.0,52.27781397590564,7.692430193641678,6.779587476154997,-50.446268942296285,-18.224294087086964,-69.69696367629875,-19.999995529651727,-44.92918461588234,4.0,7.0,-9.166600004895152
04-26,0.0,35.714275151667096,0.0,52.27781397590564,11.538247161127064,6.779587476154997,-50.446268942296285,-19.158875413550728,-69.69696367629875,23.333334989017853,-44.92918461588234,5.0,6.0,-4.962548535832315
04-27,0.0,35.714275151667096,0.0,52.27781397590564,11.538247161127064,6.779587476154997,-36.60685356836336,-19.158875413550728,-80.60605819779224,66.66666749450893,-44.92918461588234,5.0,6.0,-0.7567618669295403
04-28,0.0,35.714275151667096,0.0,52.27781397590564,11.538247161127064,6.779587476154997,-31.95057240330276,-19.112152614070986,-81.81818181818183,66.66666749450893,-44.92918461588234,5.0,6.0,-0.4394091083703816
04-29,0.0,35.714275151667096,0.0,52.27781397590564,2.307960441494519,6.779587476154997,-19.847463247737128,-33.64486508426083,-50.00000372529024,66.66666749450893,-44.92918461588234,5.0,6.0,1.393162533323694
04-30,0.0,35.714275151667096,0.0,52.27781397590564,9.846366104935823,-25.454428279327523,-19.847463247737128,-35.86698848455261,-50.00000372529024,33.33333498901784,-44.92918461588234,4.0,7.0,-4.0842071028421305
05-01,0.0,35.714275151667096,0.0,52.27781397590564,9.846366104935823,-9.090898241351894,-21.98890261698079,-35.86698848455261,-39.9999985098839,33.33333498901784,-44.92918461588234,4.0,7.0,-1.882198386102286
05-02,0.0,35.714275151667096,0.0,52.27781397590564,2.3334336672633063,-9.090898241351894,-21.98890261698079,-40.427550767300055,-39.9999985098839,33.33333498901784,-44.92918461588234,4.0,7.0,-2.979788815231373
05-03,0.0,35.714275151667096,0.0,52.27781397590564,6.240549238946104,-9.090898241351894,-2.952470934832056,-30.166264394309202,-40.799997138977105,33.33333498901784,-44.92918461588234,4.0,7.0,-0.03389472452871962
05-04,0.0,35.714275151667096,0.0,52.27781397590564,6.240549238946104,-9.090898241351894,2.8750635064313084,-30.166264394309202,-42.24999931082128,33.33333498901784,-44.92918461588234,5.0,6.0,0.3640627545093879
05-05,0.0,35.714275151667096,0.0,52.27781397590564,6.240549238946104,-2.5454471677556576,2.8750635064313084,-11.638953574636329,-37.3749950919301,32.88590681214066,-44.92918461588234,5.0,6.0,3.045911657716944
05-06,0.0,35.714275151667096,0.0,52.27781397590564,6.240549238946104,-2.5454471677556576,2.8750635064313084,-11.638953574636329,-37.3749950919301,32.88590681214066,-44.92918461588234,5.0,6.0,3.045911657716944
05-07,0.0,35.714275151667096,0.0,52.27781397590564,9.846366104935823,-5.633882867697826,2.8750635064313084,-4.9107107813756254,-37.3749950919301,74.49664578870694,-44.92918461588234,5.0,6.0,7.4873991973419
05-08,0.0,35.714275151667096,0.0,52.27781397590564,8.79422406347063,-5.633882867697826,21.09836623928432,-4.9107107813756254,-37.3749950919301,39.59731463080974,-44.92918461588234,5.0,6.0,5.8757473367501385
05-09,0.0,35.714275151667096,0.0,45.000179626516896,8.79422406347063,0.0,21.09836623928432,-4.9107107813756254,-56.37450410384099,-50.000009313225966,-44.92918461588234,4.0,7.0,-4.146123975762362
