,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,-0.20000001043081286,0.19999998807907104,0.0,-0.05000000074505806,0.0,-0.09000000171363354,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,03-30,-0.010000002147121862
01-16,0.0,0.0,-0.20000001043081286,0.19999998807907104,0.0,-0.05000000074505806,0.0,-0.09000000171363354,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,03-31,-0.010000002147121862
01-17,0.0,0.0,-0.20000001043081286,0.19999998807907104,0.0,0.0,0.0,-0.09000000171363354,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,04-01,-0.005454547533934768
01-18,0.0,0.0,-0.20000001043081286,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,04-02,-0.0009090929207476703
01-19,0.0,-0.20000001043081286,-0.3000000044703484,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,04-03,-0.02818182059987025
01-20,0.0,-0.20000001043081286,-0.3000000044703484,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,04-04,-0.02818182059987025
01-21,0.0,-0.20000001043081286,-0.3999999985098839,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,04-05,-0.03727272914891893
01-22,0.0,-0.20000001043081286,-0.3999999985098839,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,0.0,0.010000001639127731,-0.01999999955296516,2.0,9.0,04-06,-0.04090909270400351
01-23,0.0,-0.20000001043081286,-0.3999999985098839,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,04-07,-0.03727272914891893
01-24,0.0,-0.20000001043081286,-0.3999999985098839,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,04-08,-0.03727272914891893
01-25,0.0,-0.20000001043081286,-0.25,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,04-09,-0.0236363656480204
01-26,0.0,-0.20000001043081286,-0.25,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,0.010000001639127731,0.019999999552965164,3.0,8.0,04-10,-0.03727272948758169
01-27,-0.10000002384185812,-0.20000001043081286,-0.25,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,0.010000001639127731,0.019999999552965164,3.0,8.0,04-11,-0.046363640745932425
01-28,-0.39999997615814187,-0.20000001043081286,0.0,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,0.010000001639127731,0.019999999552965164,3.0,8.0,04-12,-0.05090909095650367
01-29,-0.39999997615814187,-0.20000001043081286,0.0,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-13,-0.05272727273404596
01-30,0.5499999523162842,-0.20000001043081286,0.0,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,04-14,0.033636357127265495
01-31,0.5499999523162842,-0.20000001043081286,0.0,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,04-15,0.033636357127265495
02-01,0.5499999523162842,-0.20000001043081286,0.0,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,04-16,0.033636357127265495
02-02,0.5499999523162842,-0.20000001043081286,0.0,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,04-17,0.033636357127265495
02-03,0.25,-0.15000000596046448,0.0,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,04-18,0.010909089141271332
02-04,0.0,-0.15000000596046448,0.0,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-19,-0.011818183586001396
02-05,0.0,-0.15000000596046448,0.0,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-20,-0.011818183586001396
02-06,0.0,-0.15000000596046448,0.0,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-21,-0.011818183586001396
02-07,-0.25,-0.15000000596046448,-0.15000000596046448,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-22,-0.04818182049149817
02-08,-0.25,-0.15000000596046448,-0.15000000596046448,0.19999998807907104,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-23,-0.04818182049149817
02-09,-0.25,-0.15000000596046448,-0.15000000596046448,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-24,-0.052727276120673516
02-10,-0.25,-0.15000000596046448,-0.15000000596046448,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-25,-0.052727276120673516
02-11,-0.25,-0.15000000596046448,-0.15000000596046448,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-26,-0.052727276120673516
02-12,-0.20000004768371604,-0.15000000596046448,-0.15000000596046448,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-27,-0.048181825910102255
02-13,-0.25,-0.15000000596046448,-0.15000000596046448,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-28,-0.052727276120673516
02-14,-0.25,-0.15000000596046448,-0.15000000596046448,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-29,-0.052727276120673516
02-15,-0.25,-0.15000000596046448,-0.15000000596046448,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,04-30,-0.052727276120673516
02-16,-0.25,-0.15000000596046448,-0.3000000044703484,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-01,-0.06636363962157206
02-17,-0.20000004768371604,-0.05000001192092896,-0.3000000044703484,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-02,-0.05272728086195212
02-18,-0.25,0.0,-0.3000000044703484,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-03,-0.05272727544334802
02-19,-0.25,0.44999998807907104,-0.3000000044703484,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,05-04,-0.011818185617977922
02-20,-0.25,0.19999998807907104,-0.3000000044703484,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,05-05,-0.03454545834525065
02-21,-0.25,0.19999998807907104,-0.3000000044703484,0.1499999761581421,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,05-06,-0.03454545834525065
02-22,-0.25,0.19999998807907104,-0.3000000044703484,0.04999998211860657,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,05-07,-0.04363636689429933
02-23,-0.25,0.19999998807907104,-0.3000000044703484,0.04999998211860657,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,0.0,0.019999999552965164,3.0,8.0,05-08,-0.042727276174859566
02-24,-0.25,0.19999998807907104,-0.3000000044703484,0.04999998211860657,0.0,0.0,0.0,-0.040000000968575485,-0.15000000223517418,0.0,0.019999999552965164,3.0,8.0,05-09,-0.042727276174859566
02-25,-0.25,0.19999998807907104,-0.3000000044703484,0.04999998211860657,0.14999999105930328,0.0,0.0,-0.040000000968575485,-0.15000000223517418,0.0,0.019999999552965164,4.0,7.0,05-10,-0.029090913351286538
02-26,-0.25,0.09999999403953552,-0.3000000044703484,0.04999998211860657,-0.14999999105930328,0.0,0.0,-0.040000000968575485,-0.15000000223517418,0.0,0.0,2.0,9.0,05-11,-0.06727272932502358
02-27,-0.25,0.09999999403953552,-0.3000000044703484,0.04999998211860657,-0.14999999105930328,0.0,0.0,-0.040000000968575485,-0.15000000223517418,0.0,-0.019999999552965164,2.0,9.0,05-12,-0.06909091110256585
02-28,-0.25,0.09999999403953552,-0.3000000044703484,0.04999998211860657,-0.14999999105930328,0.0,0.0,-0.040000000968575485,-0.15000000223517418,0.0,-0.019999999552965164,2.0,9.0,05-13,-0.06909091110256585
02-29,0.0,0.0,-0.3000000044703484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,3.0,05-14,-0.029090909456664867
03-01,-0.25,0.09999999403953552,-0.3000000044703484,0.04999998211860657,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.0,-0.019999999552965164,2.0,9.0,05-15,-0.07000000165267424
03-02,-0.25,0.09999999403953552,-0.3000000044703484,0.04999998211860657,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.05000000074505806,-0.019999999552965164,3.0,8.0,05-16,-0.06545454703948715
03-03,0.0,0.04999998211860657,-0.14999999850988388,0.04999998211860657,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.05000000074505806,-0.019999999552965164,3.0,8.0,05-17,-0.03363636576316573
03-04,-0.2999999523162842,0.04999998211860657,-0.14999999850988388,0.04999998211860657,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.05000000074505806,-0.019999999552965164,3.0,8.0,05-18,-0.06090908870100975
03-05,-0.2999999523162842,0.0,-0.14999999850988388,0.04999998211860657,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-19,-0.06545454162088307
03-06,-0.25,0.09999999403953552,-0.14999999850988388,0.09999999403953552,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.05000000074505806,-0.019999999552965164,3.0,8.0,05-20,-0.04727272723208775
03-07,-0.25,0.09999999403953552,-0.14999999850988388,0.09999999403953552,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,-0.03000000119209289,-0.019999999552965164,2.0,9.0,05-21,-0.05454545468091965
03-08,-0.25,0.09999999403953552,-0.14999999850988388,0.14999999105930328,-0.2499999925494194,0.0,0.0,0.0,-0.07000000774860382,-0.03000000119209289,-0.019999999552965164,2.0,9.0,05-22,-0.04727272858673876
03-09,0.0,0.09999999403953552,-0.14999999850988388,0.14999999105930328,-0.2499999925494194,0.0,0.0,0.0,-0.06000000238418578,-0.03000000119209289,-0.019999999552965164,2.0,9.0,05-23,-0.02363636446270076
03-10,-0.6999999284744263,0.09999999403953552,-0.14999999850988388,0.14999999105930328,-0.2499999925494194,0.0,0.0,0.0,-0.06000000238418578,0.04000000283122064,-0.019999999552965164,3.0,8.0,05-24,-0.08090908486734738
03-11,-0.6499999761581421,0.09999999403953552,-0.14999999850988388,0.14999999105930328,-0.2499999925494194,0.0,0.0,0.0,-0.06000000238418578,0.04000000283122064,-0.019999999552965164,3.0,8.0,05-25,-0.07636363465677608
03-12,-0.6499999761581421,0.09999999403953552,-0.14999999850988388,0.14999999105930328,-0.2499999925494194,0.0,0.0,0.0,-0.06000000238418578,0.04000000283122064,-0.019999999552965164,3.0,8.0,05-26,-0.07636363465677608
03-13,-0.6499999761581421,0.09999999403953552,-0.14999999850988388,0.14999999105930328,-0.2499999925494194,0.0,0.0,0.0,-0.06000000238418578,0.04000000283122064,-0.019999999552965164,3.0,8.0,05-27,-0.07636363465677608
03-14,-0.6499999761581421,0.09999999403953552,-0.14999999850988388,0.0,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.06000000238418578,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-28,-0.09818181632594628
03-15,-0.6499999761581421,0.09999999403953552,-0.14999999850988388,-0.05000001192092896,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.06000000238418578,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-29,-0.10272727195512164
03-16,-0.6499999761581421,0.09999999403953552,-0.14999999850988388,-0.15000000596046448,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.06000000238418578,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-30,-0.11181818050417032
03-17,-0.6499999761581421,0.09999999403953552,-0.14999999850988388,-0.29999999701976776,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-31,-0.13272727077657526
03-18,-0.6499999761581421,0.09999999403953552,-0.14999999850988388,-0.29999999701976776,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.019999999552965164,2.0,9.0,06-01,-0.13272727077657526
03-19,-0.6499999761581421,0.09999999403953552,-0.14999999850988388,-0.29999999701976776,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.019999999552965164,2.0,9.0,06-02,-0.13272727077657526
03-20,-0.6499999761581421,0.09999999403953552,-0.14999999850988388,-0.29999999701976776,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.019999999552965164,2.0,9.0,06-03,-0.13272727077657526
03-21,-0.8999999761581421,0.09999999403953552,-0.14999999850988388,-0.5499999970197678,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.019999999552965164,2.0,9.0,06-04,-0.17818181623112073
03-22,-0.8999999761581421,0.09999999403953552,-0.14999999850988388,-0.6999999731779099,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.029999999329447743,2.0,9.0,06-05,-0.19272726858881387
03-23,-0.6999999284744263,0.09999999403953552,0.14999999850988388,-0.29999999701976776,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.029999999329447743,3.0,8.0,06-06,-0.11090908487412064
03-24,-0.5499999523162842,0.09999999403953552,0.14999999850988388,-0.29999999701976776,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.029999999329447743,3.0,8.0,06-07,-0.09727272340519864
03-25,-0.5499999523162842,0.09999999403953552,0.14999999850988388,-0.29999999701976776,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.029999999329447743,3.0,8.0,06-08,-0.09727272340519864
03-26,-0.5499999523162842,0.09999999403953552,0.14999999850988388,-0.29999999701976776,-0.2499999925494194,-0.10000000521540643,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.029999999329447743,3.0,8.0,06-09,-0.09727272340519864
03-27,-0.75,0.09999999403953552,0.14999999850988388,-0.19999998807907104,-0.2499999925494194,0.0,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.029999999329447743,3.0,8.0,06-10,-0.0972727264531634
03-28,-0.75,0.09999999403953552,0.20000001043081286,0.0,-0.2499999925494194,0.0,0.0,0.0,-0.14000000432133675,0.05000000074505806,-0.029999999329447743,3.0,8.0,06-11,-0.07454545372589068
03-29,-0.75,0.09999999403953552,0.20000001043081286,0.0,-0.2499999925494194,0.0,0.0,0.0,-0.14000000432133675,0.05000000074505806,0.010000001639127731,4.0,7.0,06-12,-0.07090909000147473
03-30,-0.75,0.09999999403953552,0.20000001043081286,0.5,-0.2499999925494194,0.0,0.0,0.0,-0.14000000432133675,0.05000000074505806,0.010000001639127731,5.0,6.0,06-13,-0.025454544546929272
03-31,-0.75,0.3000000044703484,0.20000001043081286,0.5,-0.2499999925494194,0.0,0.0,0.0,-0.10000000149011612,0.05000000074505806,0.010000001639127731,5.0,6.0,06-14,-0.0036363615231080493
04-01,-0.75,0.3000000044703484,0.20000001043081286,0.5,-0.2499999925494194,0.0,0.0,0.0,-0.10000000149011612,0.05000000074505806,0.010000001639127731,5.0,6.0,06-15,-0.0036363615231080493
04-02,-0.75,0.3000000044703484,0.20000001043081286,0.5,-0.2499999925494194,0.0,0.0,0.0,-0.10000000149011612,0.05000000074505806,0.010000001639127731,5.0,6.0,06-16,-0.0036363615231080493
04-03,-0.75,0.3000000044703484,0.20000001043081286,0.0,-0.2499999925494194,0.0,0.0,0.0,-0.10000000149011612,0.05000000074505806,0.010000001639127731,4.0,7.0,06-17,-0.0490909069776535
04-04,-0.75,0.3000000044703484,0.05000001192092896,0.05000001192092896,-0.2499999925494194,0.0,0.0,0.0,-0.10000000149011612,0.05000000074505806,0.010000001639127731,5.0,6.0,06-18,-0.05818181484937668
04-05,-0.75,0.3000000044703484,0.05000001192092896,0.0,-0.2499999925494194,0.0,0.0,0.0,-0.10000000149011612,0.05000000074505806,0.010000001639127731,4.0,7.0,06-19,-0.06272727047855202
04-06,-0.75,0.10000000149011612,0.05000001192092896,0.0,-0.2499999925494194,0.0,0.05000000074505806,0.0,-0.10000000149011612,0.05000000074505806,0.010000001639127731,5.0,6.0,06-20,-0.07636363431811333
04-07,-0.75,0.14999999850988388,0.05000001192092896,0.0,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,06-21,-0.0581818162040277
04-08,-0.6499999761581419,0.14999999850988388,0.05000001192092896,0.0,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,06-22,-0.04909090494567697
04-09,-0.3500000238418581,0.14999999850988388,0.05000001192092896,0.0,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,06-23,-0.021818182007832983
04-10,-0.3999999761581423,0.14999999850988388,0.05000001192092896,0.0,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,06-24,-0.02636363221840427
04-11,-0.3500000238418581,0.14999999850988388,0.05000001192092896,0.0,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,06-25,-0.021818182007832983
04-12,-0.3500000238418581,0.14999999850988388,0.0,0.0,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,06-26,-0.02636363763700834
04-13,-1.2999999523162842,0.14999999850988388,0.0,0.0,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,06-27,-0.1127272674983198
04-14,-1.2999999523162842,0.14999999850988388,0.0,0.0,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,06-28,-0.1127272674983198
04-15,-1.0,0.04999999701976776,0.0,0.0,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,06-29,-0.09454545378684998
04-16,-0.39999997615814187,0.04999999701976776,0.0,0.0,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,06-30,-0.03999999707395378
04-17,-0.39999997615814187,0.04999999701976776,0.0,-0.09999999403953552,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-01,-0.049090905623002466
04-18,-0.39999997615814187,0.04999999701976776,0.0,-0.09999999403953552,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-02,-0.049090905623002466
04-19,-0.39999997615814187,0.04999999701976776,0.0,-0.09999999403953552,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-03,-0.049090905623002466
04-20,-0.39999997615814187,0.04999999701976776,0.0,-0.09999999403953552,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-04,-0.049090905623002466
04-21,-0.14999997615814187,0.04999999701976776,0.0,-0.09999999403953552,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-05,-0.026363632895729745
04-22,-0.14999997615814187,0.04999999701976776,0.0,-0.09999999403953552,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-06,-0.026363632895729745
04-23,-0.14999997615814187,0.04999999701976776,0.0,-0.04999998211860657,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-07,-0.02181817726655438
04-24,-0.14999997615814187,0.15000000596046448,0.0,-0.04999998211860657,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-08,-0.012727267362854677
04-25,-0.14999997615814187,0.15000000596046448,0.0,-0.04999998211860657,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-09,-0.012727267362854677
04-26,-0.14999997615814187,0.15000000596046448,0.0,0.3500000238418581,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,07-10,0.023636369542642102
04-27,-0.14999997615814187,0.09999999403953552,0.14999999850988388,0.3500000238418581,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,7.0,4.0,07-11,0.032727277414365284
04-28,-0.14999997615814187,0.09999999403953552,0.14999999850988388,0.3500000238418581,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,7.0,4.0,07-12,0.032727277414365284
04-29,-0.14999997615814187,0.05000001192092896,0.0,0.3500000238418581,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,07-13,0.014545460993593419
04-30,-0.9499999880790708,0.0,0.0,0.3500000238418581,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-14,-0.06272726844657549
05-01,-0.9499999880790708,0.0,0.0,0.3500000238418581,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-15,-0.06272726844657549
05-02,-0.9499999880790708,0.0,0.0,0.3500000238418581,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-16,-0.06272726844657549
05-03,-0.9499999880790708,-0.44999998807907104,0.0,0.3500000238418581,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,07-17,-0.1036363582719456
05-04,-0.9499999880790708,-0.19999998807907104,0.0,0.4500000178813936,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,-0.040000000968575485,0.010000001639127731,4.0,7.0,07-18,-0.07999999533322723
05-05,-0.9499999880790708,-0.25,0.0,0.4500000178813936,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,-0.040000000968575485,0.010000001639127731,4.0,7.0,07-19,-0.0845454509624026
05-06,-1.0,-0.29999999701976776,0.0,0.4500000178813936,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,-0.040000000968575485,0.010000001639127731,4.0,7.0,07-20,-0.0936363608661023
05-07,-1.0,-0.29999999701976776,0.0,0.4500000178813936,-0.2499999925494194,0.0,0.0,0.0,0.05000000074505806,-0.040000000968575485,0.010000001639127731,3.0,8.0,07-21,-0.0981818154792894
