,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.7282285690307617,1.5575981140136719,-1.227177619934082,0.14461708068847656,0.27007293701171875,-0.5213565826416016,0.488078236579895,-0.5199904441833496,-0.7848916053771973,0.32667970657348633,-3.3499999046325684,6.0,5.0,04-11,-0.2625583193518899
01-28,0.7282285690307617,1.6253213882446291,-1.227177619934082,0.14461708068847656,0.27007293701171875,-0.661005973815918,0.488078236579895,-0.14716720581054688,-0.7848916053771973,0.32667970657348633,-3.3499999046325684,6.0,5.0,04-12,-0.23520403558557684
01-29,0.7282285690307617,1.6253213882446291,-1.8297452926635744,0.11248016357421876,0.27007293701171875,-0.5027365684509277,0.488078236579895,-0.14716720581054688,-0.7848916053771973,0.32667970657348633,-2.9599997997283936,6.0,5.0,04-13,-0.2430617700923573
01-30,0.7282285690307617,1.6253213882446291,-1.8297452926635744,-0.04017257690429688,0.42198896408081055,-0.4096369743347168,0.488078236579895,-0.14716720581054688,-0.7848916053771973,0.04949665069580078,-2.9599997997283936,5.0,6.0,04-14,-0.2598636041988026
01-31,0.7282285690307617,1.6253213882446291,-1.8297452926635744,-0.11248111724853516,0.42198896408081055,-0.3723978996276856,0.888302206993103,-0.14716720581054688,-0.8339476585388184,0.11879253387451172,-2.9599997997283936,5.0,6.0,04-15,-0.2248277555812489
02-01,0.7282285690307617,1.6253213882446291,-2.487179756164551,-0.6588139533996582,0.5485858917236328,-0.38170766830444336,0.888302206993103,0.03924417495727539,-0.8339476585388184,-0.1286921501159668,-2.9599997997283936,5.0,6.0,04-16,-0.3291507959365845
02-02,0.7282285690307617,1.923295974731445,-1.9874916076660158,-0.5463333129882812,0.5485858917236328,-0.38170766830444336,0.5661706924438477,0.03924417495727539,-0.7358360290527344,-0.07919502258300781,-2.9599997997283936,5.0,6.0,04-17,-0.2622761943123557
02-03,0.7282285690307617,1.6930456161499023,-1.8331756591796875,-0.5463333129882812,0.5485858917236328,-0.14895868301391602,0.7125940322875977,0.32376766204833984,-0.7358360290527344,-0.07919502258300781,-2.9599997997283936,5.0,6.0,04-18,-0.2088433395732533
02-04,0.7282285690307617,1.625322341918945,-1.5686330795288086,-0.5463333129882812,0.5485858917236328,-0.046549320220947266,0.7125940322875977,0.32376766204833984,-0.7358360290527344,-0.07919502258300781,-2.9599997997283936,5.0,6.0,04-19,-0.18164073337208145
02-05,0.7282285690307617,1.7133588790893557,-1.6677007675170898,-0.5463333129882812,0.43042898178100586,0.2048187255859375,0.5954551696777344,0.32376766204833984,-0.7358360290527344,-0.07919502258300781,-3.0,6.0,5.0,04-20,-0.18481883135708896
02-06,0.7282285690307617,1.7133588790893557,-1.6677007675170898,-0.5463333129882812,0.5570254325866699,0.5306658744812012,0.5564088821411133,0.32376766204833984,-0.7358360290527344,-0.029697895050048825,-3.0,6.0,5.0,04-21,-0.14273751865733753
02-07,0.7282285690307617,1.7133588790893557,-2.071861267089844,-0.5463333129882812,0.5570254325866699,0.6982455253601074,0.5564088821411133,0.7456474304199219,-0.7358360290527344,0.11879253387451172,-3.8499999046325684,7.0,4.0,04-22,-0.18966575102372604
02-08,0.7282285690307617,1.7133588790893557,-2.048999786376953,-0.48206043243408203,0.5570254325866699,0.6982455253601074,0.5564088821411133,0.598480224609375,-0.29433393478393555,0.1682896614074707,-3.8499999046325684,7.0,4.0,04-23,-0.15048698945478958
02-09,0.7282285690307617,1.9639263153076167,-2.048999786376953,-0.5865058898925781,0.5570254325866699,0.6982455253601074,0.5564088821411133,0.598480224609375,-0.29433393478393555,0.4256739616394043,-3.8499999046325684,7.0,4.0,04-24,-0.1138046004555442
02-10,0.7282285690307617,1.9639263153076167,-2.019606590270996,-0.5865058898925781,0.5570254325866699,0.6982455253601074,0.5076014995574951,0.598480224609375,0.2943344116210937,0.23758554458618164,-3.8499999046325684,8.0,3.0,04-25,-0.07915316928516734
02-11,0.7282285690307617,1.8217096328735352,-1.5014047622680664,-0.5865058898925781,0.5570254325866699,1.2018990516662598,0.21475458145141602,0.598480224609375,0.34339046478271484,0.23758554458618164,-3.8499999046325684,8.0,3.0,04-26,-0.02134882320057262
02-12,0.7282285690307617,2.4312047958374023,-1.5014047622680664,-0.5865058898925781,1.1393699645996094,0.8388123512268066,0.21475458145141602,0.598480224609375,0.34339046478271484,0.23758554458618164,-3.8499999046325684,8.0,3.0,04-27,0.053992358121004974
02-13,0.7282285690307617,2.4312047958374023,-1.5014047622680664,-0.6186437606811523,0.8608570098876953,0.8201918601989746,0.21475458145141602,0.598480224609375,0.34339046478271484,0.23758554458618164,-3.8499999046325684,8.0,3.0,04-28,0.024058602072975853
02-14,0.7282285690307617,2.4312047958374023,-1.5014047622680664,-0.5543699264526367,0.8608570098876953,1.0251851081848145,0.21475458145141602,0.696591854095459,0.10792255401611328,-0.07919502258300781,-3.8499999046325684,7.0,4.0,04-29,0.007252259687943891
02-15,0.7282285690307617,2.302532196044922,-1.3691329956054688,-0.6106090545654297,1.6879549026489258,1.2789855003356934,0.21475458145141602,0.30414581298828125,0.10792255401611328,-0.07919502258300781,-3.5,7.0,4.0,04-30,0.09687154943292793
02-16,0.7282285690307617,1.4424686431884766,-1.6336755752563477,-0.6106090545654297,1.6879549026489258,1.2789855003356934,0.21475458145141602,0.30414581298828125,0.10792255401611328,-0.03019475936889648,-3.5,7.0,4.0,05-01,-0.0009108023210005326
02-17,0.7282285690307617,0.6453762054443359,-1.6336755752563477,-0.6106090545654297,1.6879549026489258,1.2789855003356934,0.5856943130493164,0.30414581298828125,0.15697860717773438,-0.03019475936889648,-3.5,7.0,4.0,05-02,-0.035192316228693184
02-18,0.7282285690307617,0.7808208465576172,-1.6410226821899414,-0.6106090545654297,1.6879549026489258,0.5924115180969238,0.5856943130493164,0.30414581298828125,0.15697860717773438,-0.03019475936889648,-3.5,7.0,4.0,05-03,-0.08596290241588246
02-19,0.7282285690307617,1.3423233032226562,-2.2506723403930664,-0.6106090545654297,2.4336800575256348,0.8754973411560059,0.5368864536285399,0.30414581298828125,0.15697860717773438,-0.03019475936889648,-3.5,7.0,4.0,05-04,-0.0012487281452525749
02-20,0.7282285690307617,1.1694202423095703,-2.2506723403930664,-0.6106090545654297,3.0108966827392583,0.9127368927001952,0.5368864536285399,0.30414581298828125,0.15697860717773438,-0.03019475936889648,-3.5,7.0,4.0,05-05,0.03889246420426802
02-21,0.7282285690307617,1.1694202423095703,-2.2506723403930664,-0.6106090545654297,2.690185070037842,0.9872164726257324,0.5368864536285399,0.30414581298828125,0.0,0.4487991333007813,-3.5,7.0,4.0,05-06,0.045781850814819336
02-22,0.7282285690307617,1.1694202423095703,-1.8239164352416992,-0.6106090545654297,2.82522201538086,1.0653090476989746,0.5368864536285399,0.3826351165771485,0.0,0.4487991333007813,-3.5,7.0,4.0,05-07,0.11108864437450064
02-23,0.7282285690307617,1.1626472473144531,-1.5797882080078125,-0.4254560470581055,2.82522201538086,1.0653090476989746,0.5368864536285399,-0.500368595123291,-0.14716672897338867,0.4087991714477539,-3.5,6.0,5.0,05-08,0.05221026593988592
02-24,-0.27191162109375,1.1359891891479492,-1.0351924896240234,-0.4254560470581055,2.82522201538086,1.0653090476989746,0.4392702579498291,-0.5199909210205078,-0.10792255401611328,0.4087991714477539,-3.5,5.0,6.0,05-09,0.0012832771648060186
02-25,-0.27191162109375,1.88826847076416,-1.0504331588745115,-0.4254560470581055,2.816781997680664,1.0653090476989746,0.5564091205596924,-0.6181025505065918,-0.10792255401611328,0.4087991714477539,-3.5,5.0,6.0,05-10,0.06924926150928844
02-26,-0.27191162109375,1.9291887283325195,-0.9132633209228516,-0.4254560470581055,2.816781997680664,1.1938409805297852,0.5564091205596924,-0.34338998794555664,-0.10792255401611328,0.4087991714477539,-3.4000000953674316,5.0,6.0,05-11,0.13118876110423694
02-27,-0.27191162109375,1.4825191497802734,-0.9132633209228516,-0.4254560470581055,2.82522201538086,1.155421257019043,0.6345014572143555,-0.34338998794555664,-0.10792255401611328,-0.08617019653320312,-3.4000000953674316,4.0,7.0,05-12,0.04995909604159268
02-28,-0.27191162109375,1.4825191497802734,-0.9132633209228516,-0.3129749298095703,2.82522201538086,1.155421257019043,0.6482372283935547,-0.34338998794555664,-0.10792255401611328,0.13161611557006836,-3.4000000953674316,5.0,6.0,05-13,0.08123211427168413
02-29,0.0,0.0,-1.7517938613891602,0.0,0.0,0.0,0.6482372283935547,0.0,0.0,0.0,-3.4000000953674316,1.0,2.0,05-14,-0.40941424803300336
03-01,-0.27191162109375,1.380937576293945,-1.7052555084228516,-0.5845332145690918,2.82522201538086,1.0187592506408691,0.6482372283935547,-0.24527835845947266,-0.06733512878417969,0.08161592483520508,-3.4200000762939453,5.0,6.0,05-15,-0.0308674465526234
03-02,-0.27191162109375,1.9428749084472656,-1.4407129287719729,-0.5845332145690918,2.60178279876709,1.0187592506408691,0.6482372283935547,0.09811162948608396,-0.3148198127746582,0.08161592483520508,-3.4200000762939453,6.0,5.0,05-16,0.032673098824240944
03-03,-0.08438587188720703,1.7803430557250977,-1.8827095031738281,-0.5845332145690918,2.60178279876709,1.0187592506408691,0.6678595542907715,0.09811162948608396,-0.3148198127746582,0.08161592483520508,-3.4200000762939453,6.0,5.0,05-17,-0.003452387723055753
03-04,-0.08438587188720703,1.3696956634521484,-2.035120010375977,-0.5845332145690918,2.60178279876709,1.41908597946167,0.6678595542907715,0.12754487991333008,-0.3148198127746582,0.08161592483520508,-3.4200000762939453,6.0,5.0,05-18,-0.01557038047096946
03-05,-0.08438587188720703,1.110342025756836,-2.035120010375977,-0.10247373580932616,2.340149402618408,1.6890745162963867,0.6678595542907715,0.31395626068115234,-0.3148198127746582,0.08161592483520508,-3.4200000762939453,6.0,5.0,05-19,0.02238165248524059
03-06,-0.08438587188720703,1.0382986068725586,-1.5501289367675781,-0.1683063507080078,2.340149402618408,1.9135899543762207,0.6678595542907715,0.31395626068115234,-0.3148198127746582,-0.03838396072387695,-3.4200000762939453,5.0,6.0,05-20,0.06343897906216707
03-07,-0.08438587188720703,1.0382986068725586,-1.460042953491211,-1.1234169006347656,2.6861801147460938,1.9508299827575684,0.6678595542907715,0.31395626068115234,-0.7027487754821777,-0.2183837890625,-3.4200000762939453,5.0,6.0,05-21,-0.03198671340942383
03-08,-0.08438587188720703,1.0382986068725586,-1.93252182006836,-1.1555547714233398,2.630321502685547,1.9508299827575684,0.6678595542907715,0.31395626068115234,-0.7027487754821777,-0.3283839225769043,-3.4200000762939453,5.0,6.0,05-22,-0.09293903004039418
03-09,-0.08438587188720703,0.7852783203125,-1.726766586303711,-1.295447826385498,2.630321502685547,1.9508299827575684,0.6678595542907715,0.578857421875,-0.7027487754821777,-0.3283839225769043,-3.4200000762939453,5.0,6.0,05-23,-0.08587147972800514
03-10,-0.08438587188720703,0.972447395324707,-1.6532840728759766,-1.007432460784912,2.630321502685547,2.164958238601685,0.05288100242614746,0.578857421875,-0.7027487754821777,-0.3283839225769043,-2.259999990463257,5.0,6.0,05-24,0.033020951531150124
03-11,0.04063034057617188,0.7563180923461914,-2.0114517211914062,-1.007432460784912,2.630321502685547,2.164958238601685,-0.025211334228515625,0.578857421875,-0.7027487754821777,-0.3283839225769043,-2.259999990463257,5.0,6.0,05-25,-0.014922055331143462
03-12,0.04063034057617188,0.7563180923461914,-2.0114517211914062,-1.0476031303405762,2.630321502685547,2.116150140762329,-0.025211334228515625,-0.9516816139221193,-0.7027487754821777,-0.3283839225769043,-1.2699999809265137,4.0,7.0,05-26,-0.07215094566345215
03-13,0.04063034057617188,0.6338415145874023,-2.3347787857055664,-1.0476031303405762,2.630321502685547,2.116150140762329,-0.025211334228515625,-0.9516816139221193,-0.7027487754821777,-0.7936549186706543,-1.1500000953674316,4.0,7.0,05-27,-0.14406683228232645
03-14,0.04063034057617188,0.6338415145874023,-2.3347787857055664,-0.8830223083496094,2.630321502685547,1.6768805980682373,-0.025211334228515625,-0.9516816139221193,-0.7027487754821777,-0.8836550712585449,-0.9700000286102296,4.0,7.0,05-28,-0.1608567237854004
03-15,0.04063034057617188,0.6338415145874023,-2.3347787857055664,-0.8830223083496094,2.6396312713623047,1.6768805980682373,0.20906615257263186,-0.9516816139221193,-0.7027487754821777,-0.8836550712585449,-0.9700000286102296,5.0,6.0,05-29,-0.13871242783286356
03-16,0.04063034057617188,1.1688413619995115,-1.9689912796020508,-1.162808895111084,2.6396312713623047,1.6768805980682373,0.4238207340240479,-0.9516816139221193,-0.7027487754821777,-0.8836550712585449,-0.9700000286102296,5.0,6.0,05-30,-0.06273466890508478
03-17,0.04063034057617188,1.317831039428711,-1.8146753311157229,-1.4837403297424316,2.6396312713623047,1.6768805980682373,0.19930458068847656,-0.6671581268310547,-0.8836731910705566,-1.123654842376709,-0.9700000286102296,5.0,6.0,05-31,-0.09714763814752753
03-18,-0.5657038688659668,1.7500953674316406,-1.8146753311157229,-1.4837403297424316,2.6396312713623047,1.3510332107543943,0.19930458068847656,-0.6671581268310547,-0.8836731910705566,-1.123654842376709,-0.9700000286102296,4.0,7.0,06-01,-0.14259466257962314
03-19,-0.5657038688659668,1.7500953674316406,-1.8146753311157229,-1.4837403297424316,2.6396312713623047,1.3510332107543943,0.19930458068847656,-0.09811162948608396,-0.8836731910705566,-1.123654842376709,-0.9700000286102296,4.0,7.0,06-02,-0.09086316282098944
03-20,-0.5657038688659668,1.7500953674316406,-1.9689912796020508,-0.6212925910949707,2.6675615310668945,1.2046093940734863,0.19930458068847656,-0.09811162948608396,-0.8836731910705566,-1.123654842376709,-0.9700000286102296,4.0,7.0,06-03,-0.0372596870769154
03-21,-0.5657038688659668,1.7500953674316406,-1.9719858169555664,-0.4123988151550293,2.6675615310668945,0.9904804229736328,0.19930458068847656,-0.09811162948608396,-0.8836731910705566,-1.123654842376709,0.2799999713897705,5.0,6.0,06-04,0.07562851905822754
03-22,-0.5657038688659668,1.2015495300292969,-1.8250179290771484,-0.3802623748779297,2.6675615310668945,0.9904804229736328,0.19930458068847656,0.04905605316162109,-0.8836731910705566,-1.0741581916809082,0.2799999713897705,6.0,5.0,06-05,0.0599215030670166
03-23,-0.5657038688659668,1.302408218383789,-2.038394927978516,-0.5846247673034668,2.6675615310668945,0.9904804229736328,0.19930458068847656,-0.14716720581054688,-0.8836731910705566,-0.7346611022949219,0.2799999713897705,5.0,6.0,06-06,0.04413906010714444
03-24,-0.5657038688659668,0.921295166015625,-1.862579345703125,-0.5846247673034668,2.6675615310668945,0.9904804229736328,0.19930458068847656,-0.14716720581054688,-0.7945787906646729,-0.7346611022949219,0.2799999713897705,5.0,6.0,06-07,0.03357514468106357
03-25,-0.5657038688659668,1.022878646850586,-1.862579345703125,-0.5846247673034668,1.798264980316162,0.8538188934326172,0.19930458068847656,-0.14716720581054688,-0.7945787906646729,-0.7346611022949219,0.2799999713897705,5.0,6.0,06-08,-0.04864072799682617
03-26,-1.547091007232666,1.4227180480957031,-1.862579345703125,-0.7131719589233398,1.6463489532470703,1.308372974395752,0.19930458068847656,-0.14716720581054688,-0.7945787906646729,-0.7346611022949219,0.2799999713897705,5.0,6.0,06-09,-0.08568226207386362
03-27,-1.547091007232666,1.4227180480957031,-1.9654569625854488,-0.7131719589233398,1.6218137741088867,1.289752960205078,0.19930458068847656,-0.14716720581054688,-0.7945787906646729,-0.7346611022949219,0.2799999713897705,5.0,6.0,06-10,-0.09895797209306197
03-28,-1.547091007232666,1.4227180480957031,-1.9654569625854488,-1.1657676696777344,1.8266334533691408,1.289752960205078,0.19930458068847656,-0.14716720581054688,-1.072378635406494,-0.7346611022949219,-0.8199999332427979,4.0,7.0,06-11,-0.24673758853565564
03-29,-1.547091007232666,1.4227180480957031,-1.9806966781616209,-1.1657676696777344,1.8266334533691408,1.289752960205078,0.19930458068847656,-0.0196223258972168,-1.0228819847106934,-0.7346611022949219,-0.8199999332427979,4.0,7.0,06-12,-0.23202833262356845
03-30,-1.547091007232666,1.2534160614013672,-1.5104007720947266,-1.1657676696777344,1.8266334533691408,1.289752960205078,0.19930458068847656,-0.14716720581054688,-1.0228819847106934,-0.7346611022949219,-0.8199999332427979,4.0,7.0,06-13,-0.21626023812727493
03-31,-2.275319576263428,0.9296531677246094,-1.5759935379028318,-1.1657676696777344,1.8266334533691408,1.289752960205078,0.19930458068847656,-0.14716720581054688,-1.0228819847106934,-0.7346611022949219,-0.8199999332427979,4.0,7.0,06-14,-0.3178588043559681
04-01,-2.275319576263428,0.530095100402832,-1.5759935379028318,-1.1657676696777344,1.8266334533691408,1.289752960205078,0.19930458068847656,-0.36301231384277344,-1.0228819847106934,-0.7346611022949219,-0.8199999332427979,4.0,7.0,06-15,-0.3738045475699685
04-02,-2.275319576263428,0.8542900085449219,-1.5759935379028318,-1.334489345550537,1.7759947776794434,1.289752960205078,0.09138202667236328,-0.36301231384277344,-1.0228819847106934,-1.0415420532226562,-0.8199999332427979,4.0,7.0,06-16,-0.4019835428758101
04-03,-1.2001700401306152,0.8110637664794922,-1.6862192153930664,-1.334489345550537,1.7759947776794434,0.8708062171936035,0.09138202667236328,-0.36301231384277344,-1.2191052436828609,-1.0415420532226562,-0.8199999332427979,4.0,7.0,06-17,-0.3741173960945823
04-04,-1.2001700401306152,0.8110637664794922,-1.6862192153930664,-1.334489345550537,2.353210926055908,0.8708062171936035,0.09138202667236328,-0.11773395538330078,-1.268601894378662,-1.0415420532226562,-0.6700000762939453,4.0,7.0,06-18,-0.2902085130864924
04-05,-1.2001700401306152,1.0413169860839844,-1.6862192153930664,-1.6317601203918457,2.353210926055908,0.8708062171936035,0.17923593521118164,-0.11773395538330078,-1.268601894378662,-1.0415420532226562,-0.6700000762939453,4.0,7.0,06-19,-0.2883142991499467
04-06,-1.2001700401306152,1.0413169860839844,-1.6862192153930664,-1.6317601203918457,2.353210926055908,0.8708062171936035,0.374467134475708,-0.11773395538330078,-1.268601894378662,-0.7346611022949219,-0.6700000762939453,4.0,7.0,06-20,-0.2426677400415594
04-07,-1.2001700401306152,0.9465065002441406,-1.4957036972045898,-1.8786311149597168,2.353210926055908,0.8614964485168457,0.374467134475708,-0.11773395538330078,-1.268601894378662,-0.7346611022949219,-0.6700000762939453,4.0,7.0,06-21,-0.2572564428502863
04-08,-1.2001700401306152,1.1986608505249023,-1.4957036972045898,-1.8786311149597168,2.2856926918029785,0.8614964485168457,0.374467134475708,-0.3139567375183105,-1.367595672607422,-0.7346611022949219,-0.9100000858306884,4.0,7.0,06-22,-0.2891273932023482
04-09,-1.2001700401306152,1.1986608505249023,-1.4957036972045898,-1.8786311149597168,2.2856926918029785,0.8614964485168457,0.374467134475708,-0.3139567375183105,-1.367595672607422,-0.6851639747619629,-0.9100000858306884,4.0,7.0,06-23,-0.2846276543357156
04-10,-0.7751092910766602,1.1986608505249023,-1.4957036972045898,-2.673534870147705,2.2856926918029785,0.8614964485168457,0.7374794483184814,-0.3139567375183105,-1.367595672607422,-0.6158685684204102,-0.9100000858306884,4.0,7.0,06-24,-0.2789490439675071
04-11,-1.3501906394958496,1.1986608505249023,-0.8931360244750977,-2.520882129669189,2.2856926918029785,0.7683968544006348,0.7374794483184814,-0.6867799758911133,-1.367595672607422,-0.3386855125427246,-0.9100000858306884,4.0,7.0,06-25,-0.2797309268604625
04-12,-1.3501906394958496,1.1986608505249023,-0.8382682800292969,-2.448573589324951,2.2856926918029785,0.7683968544006348,0.7374794483184814,0.17660093307495114,-1.347973346710205,-0.4079813957214356,-0.9100000858306884,5.0,6.0,06-26,-0.19419605081731625
04-13,-1.3501906394958496,1.1986608505249023,-0.7315778732299805,-2.0709600448608403,2.304312229156494,0.7683968544006348,0.5040452480316162,0.17660093307495114,-1.347973346710205,-0.4079813957214356,-0.9100000858306884,5.0,6.0,06-27,-0.16969702460549094
04-14,-1.3501906394958496,0.9006862640380859,-0.983057975769043,-2.0709600448608403,2.304312229156494,0.5728883743286133,0.3576219081878662,-0.10792255401611328,-1.446084976196289,-0.4079813957214356,-0.9100000858306884,4.0,7.0,06-28,-0.2855171723799272
04-15,-1.3501906394958496,1.1309366226196291,-0.983057975769043,-2.0709600448608403,2.304312229156494,0.5626749992370605,0.3576219081878662,-0.05886697769165039,-1.3965880870819092,-0.4079813957214356,-0.9100000858306884,4.0,7.0,06-29,-0.25655449520457874
04-16,-1.3501906394958496,1.332658767700195,-0.983057975769043,-2.183440685272217,2.431778907775879,0.4602656364440918,0.3576219081878662,-0.05886697769165039,-1.3965880870819092,-0.4079813957214356,-0.869999885559082,4.0,7.0,06-30,-0.2425273114984685
04-17,-1.6252279281616209,1.332658767700195,-0.983057975769043,-1.8789668083190918,2.431778907775879,0.03318929672241211,0.4655444622039795,-0.05886697769165039,-1.3965880870819092,-0.4079813957214356,-0.869999885559082,4.0,7.0,07-01,-0.2688652385364879
04-18,-1.075151443481445,1.332658767700195,-0.8839902877807617,-2.0846929550170903,2.208340644836426,0.1991362571716309,0.4655444622039795,-0.05886697769165039,-1.3965880870819092,-0.4079813957214356,-0.019999980926513672,4.0,7.0,07-02,-0.15650827234441586
04-19,-1.075151443481445,1.332658767700195,-0.5639257431030273,-2.1011505126953125,2.273510932922364,0.1991362571716309,0.5045907497406006,-0.05886697769165039,-1.3965880870819092,-0.16798162460327148,-0.019999980926513672,4.0,7.0,07-03,-0.09761524200439453
