,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,2.0989303588867188,4.997455596923828,-4.297811508178712,-1.4992361068725586,-0.7995927333831787,0.0,0.0,-0.19999998807907104,0.5600000619888306,0.25999999046325684,-0.5700000524520874,4.0,7.0,04-23,0.049976874481547966
02-09,0.8495674133300781,6.296792984008789,-3.898015022277832,-1.2993378639221191,-0.8995418548583984,0.0,0.0,-0.10000002384185792,0.5199999809265137,0.2799999713897705,-0.3500000238418579,4.0,7.0,04-24,0.12722414190118966
02-10,3.0884265899658203,6.406736373901367,-3.298320770263672,-1.399287223815918,-0.8995418548583984,0.0,0.0,-0.10000002384185792,0.5600000619888306,0.3400000333786011,-0.3500000238418579,4.0,7.0,04-25,0.39527392387390137
02-11,2.3987770080566406,5.896997451782228,-3.0984210968017583,-1.399287223815918,-0.8995418548583984,0.0,-0.10000002384185792,-0.19999998807907104,0.5100001096725464,0.3400000333786011,-0.3400000333786011,4.0,7.0,04-26,0.2825931256467646
02-12,2.0489559173583984,5.34727668762207,-2.9984722137451167,-1.399287223815918,-0.8995418548583984,0.0,0.0,-0.09999996423721312,0.5100001096725464,0.33000004291534424,-0.3700000047683716,4.0,7.0,04-27,0.22444831783121288
02-13,2.898523330688477,4.797555923461914,-2.9984722137451167,-1.1993894577026367,-0.8995416164398193,0.0,0.10000002384185792,-0.09999996423721312,0.5100001096725464,0.2200000286102295,-0.5400000810623169,5.0,6.0,04-28,0.2535160075534474
02-14,2.898523330688477,4.797555923461914,-1.7990837097167969,-1.2993383407592771,-0.9994907379150392,-0.09999999403953552,0.10000002384185792,-0.09999996423721312,0.4899998903274536,0.16999995708465576,-0.4700000286102295,5.0,6.0,04-29,0.3352878500114788
02-15,2.898523330688477,4.897506713867188,-1.9989814758300781,-1.399287223815918,-0.9994907379150392,-0.09999999403953552,0.10000002384185792,-0.30000001192092896,0.3500000238418579,0.05000007152557373,-0.4100000858306885,5.0,6.0,04-30,0.28075187585570593
02-16,2.898523330688477,4.297809600830078,-1.7990837097167969,-1.5991849899291992,-0.9994907379150392,-0.09999999403953552,0.10000002384185792,-0.30000001192092896,0.4000000953674317,0.1499999761581421,-0.3799999952316284,5.0,6.0,05-01,0.2425975989211689
02-17,1.5991859436035156,3.2483444213867188,-1.8990325927734373,-1.5991849899291992,-0.9994907379150392,-0.09999999403953552,0.0,-0.4000000357627869,0.25999999046325684,0.10000002384185792,-0.3799999952316284,4.0,7.0,05-02,-0.015470724214207044
02-18,0.9095363616943359,4.297813415527344,-2.2988290786743164,-1.5991849899291992,-0.9994907379150392,0.0,0.0,-0.19999998807907104,0.3200000524520874,0.10000002384185792,-0.3799999952316284,4.0,7.0,05-03,0.013622278516942804
02-19,1.0994396209716797,4.9374847412109375,-2.4987268447875977,-1.5991849899291992,-1.1993892192840576,-0.09999999403953552,0.0,-0.19999998807907104,0.3200000524520874,0.10000002384185792,-0.25,4.0,7.0,05-04,0.05542030930519104
02-20,0.09995079040527344,3.5881729125976562,-2.4987268447875977,-1.0994396209716797,-1.099440097808838,-0.09999999403953552,-0.10000002384185792,-0.19999998807907104,0.3200000524520874,0.09000003337860107,-0.31000006198883057,4.0,7.0,05-05,-0.11904389478943565
02-21,-1.449262619018555,3.5881729125976562,-2.4987268447875977,-0.9994907379150392,-1.399287462234497,-0.09999999403953552,-0.10000002384185792,-0.19999998807907104,0.3700000047683716,0.13999998569488525,-0.36000001430511475,3.0,8.0,05-06,-0.2735086164691232
02-22,-1.449262619018555,3.5881729125976562,-2.498727798461914,-0.09994888305664062,-1.399287223815918,-0.09999999403953552,-0.10000002384185792,-0.19999998807907104,0.3899999856948853,0.08999991416931152,-0.21000003814697266,3.0,8.0,05-07,-0.18082306872714649
02-23,-1.449262619018555,3.808061599731445,-2.498727798461914,-0.3997960090637207,-1.599185347557068,-0.09999999403953552,-0.10000002384185792,-0.19999998807907104,0.4899998903274536,0.07999992370605469,-0.21000003814697266,3.0,8.0,05-08,-0.1980827640403401
02-24,0.03997802734375,5.24732780456543,-3.0984210968017583,-0.19989824295043945,-1.599185347557068,0.0,-0.10000002384185792,-0.30000001192092896,0.4600001573562622,0.04999995231628418,-0.21000003814697266,4.0,7.0,05-09,0.026345561851154674
02-25,-0.69964599609375,4.317800521850587,-2.698625564575196,-0.19989824295043945,-1.599185347557068,-0.09999999403953552,-0.10000002384185792,-0.30000001192092896,0.4499999284744263,0.04999995231628418,-0.12999999523162842,3.0,8.0,05-10,-0.09177770668810063
02-26,2.19887924194336,3.2483444213867188,-2.9984731674194336,-0.09994888305664062,-1.399287462234497,-0.09999999403953552,-0.10000002384185792,-0.30000001192092896,0.4499999284744263,-0.029999971389770508,-0.09000003337860107,3.0,8.0,05-11,0.07086491313847629
02-27,0.9495162963867188,3.718105316162109,-2.9984731674194336,0.0,-1.399287462234497,-0.09999999403953552,-0.10000002384185792,-0.30000001192092896,0.4599999189376831,0.06999993324279785,-0.09000003337860107,4.0,7.0,05-12,0.019078251990405
02-28,0.3997955322265625,3.718105316162109,-2.9984731674194336,0.4997453689575195,-1.399287462234497,-0.09999999403953552,-0.10000002384185792,-0.30000001192092896,0.309999942779541,0.06999993324279785,0.020000100135803226,6.0,5.0,05-13,0.010898684913461859
02-29,0.0,0.0,-2.898524284362793,0.0,0.0,0.0,-0.10000002384185792,0.0,0.0,0.0,-0.05000007152557373,0.0,3.0,05-14,-0.277138579975475
03-01,0.3997955322265625,2.5986766815185547,-2.398778915405273,0.8995418548583984,-1.2993381023406982,-0.09999999403953552,-0.10000002384185792,-0.19999998807907104,0.33000004291534424,0.09000003337860107,-0.0700000524520874,5.0,6.0,05-15,0.013627006248994308
03-02,0.3997955322265625,-0.2898521423339844,-2.0989313125610347,0.2998476028442383,-1.2993381023406982,-0.09999999403953552,-0.09999999403953552,-0.19999998807907104,0.12999999523162842,0.1799999475479126,-0.0700000524520874,4.0,7.0,05-16,-0.2862253189086914
03-03,-0.15991783142089844,-1.549211502075195,-2.2988290786743164,0.09994935989379884,-1.2993381023406982,-0.09999999403953552,0.0,-0.19999998807907104,0.0,0.1799999475479126,0.0,2.0,9.0,05-17,-0.4843042899261821
03-04,-0.05996894836425781,-0.4497699737548828,-2.9984731674194336,0.09994935989379884,-1.1993892192840576,-0.09999999403953552,-0.20000001788139346,-0.19999998807907104,-0.039999961853027344,0.1799999475479126,-0.039999961853027344,2.0,9.0,05-18,-0.4552410840988159
03-05,-18.29068374633789,1.0994396209716797,-2.9984731674194336,0.09994935989379884,-1.399287462234497,-0.09999999403953552,-0.20000001788139346,-0.19999998807907104,-0.039999961853027344,0.2099999189376831,0.0,3.0,8.0,05-19,-1.983550494367426
03-06,-19.430103302001953,2.498725891113281,-2.498727798461914,-0.19989824295043945,-1.3992871046066284,-0.09999999403953552,-0.10000002384185792,-0.19999998807907104,-0.13999998569488525,0.2900000810623169,0.12999999523162842,3.0,8.0,05-20,-1.922662770206278
03-07,-19.729950428009037,2.498725891113281,-3.0984210968017583,-0.09994888305664062,-1.4992362260818481,-0.09999999403953552,-0.10000002384185792,-0.10000002384185792,-0.12000000476837155,0.2799999713897705,0.2800000309944153,3.0,8.0,05-21,-1.9808027988130399
03-08,-19.729950428009037,2.3488025665283203,-2.7985754013061523,-0.09994935989379884,-1.599185585975647,-0.09999999403953552,0.0,0.0,-0.13999998569488525,0.4600000381469727,0.3399999737739563,3.0,8.0,05-22,-1.938078016042709
03-09,-18.99032640457153,3.09842300415039,-3.398268699645996,-0.19989824295043945,-1.699134647846222,-0.09999999403953552,0.0,-0.09999996423721312,-0.16999995708465576,0.7200000286102295,0.3399999737739563,3.0,8.0,05-23,-1.863564082167365
03-10,-19.540047645568848,5.797048568725586,-3.4982175827026367,-0.5996947288513184,-1.699134647846222,0.0,-0.20000001788139346,-0.19999998807907104,-0.2400000095367432,0.5900000333786011,0.3399999737739563,3.0,8.0,05-24,-1.7500041858716444
03-11,-20.289666414260864,2.5487022399902344,-3.798065185546875,-0.5996947288513184,-1.299338161945343,-0.09999999403953552,-0.10000002384185792,-0.09999996423721312,-0.31000006198883057,0.5900000333786011,0.35999995470046997,3.0,8.0,05-25,-2.099823846058412
03-12,-19.600017070770267,4.747583389282227,-3.798065185546875,-0.5996947288513184,-1.1993890404701233,-0.09999999403953552,-0.09999999403953552,0.0,-0.31000006198883057,0.5900000333786011,0.6000000238418579,3.0,8.0,05-26,-1.7972347844730725
03-13,-19.68997097015381,4.797555923461914,-4.69760799407959,-0.5996947288513184,-0.7995927333831787,0.0,0.10000002384185792,0.0,-0.2200000286102295,0.5900000333786011,0.5800000429153442,4.0,7.0,05-27,-1.8126645846800369
03-14,-19.490072727203373,4.797555923461914,-4.597658157348633,-0.5996942520141602,-0.7995927333831787,0.0,0.10000002384185792,0.0,-0.2900000810623169,0.5399999618530273,0.7999999523162842,4.0,7.0,05-28,-1.7763147354125977
03-15,-19.490072727203373,6.9964351654052725,-4.097912788391113,-0.7995929718017578,-0.4997453689575195,0.0,0.0,0.0,-0.2299998998641968,0.5,0.8099999427795409,3.0,8.0,05-29,-1.5282626043666492
03-16,-18.640505313873287,6.39674186706543,-3.898014068603516,-0.8995418548583984,-0.7995927333831787,0.0,0.0,0.0,-0.25,0.5800000429153442,0.8099999427795409,3.0,8.0,05-30,-1.518264737996188
03-17,-19.390123844146725,5.926980972290039,-2.2988290786743164,-0.8995418548583984,-0.7995927333831787,0.0,0.0,-0.09999996423721312,-0.2200000286102295,1.0100001096725464,0.7799999713897705,3.0,8.0,05-31,-1.4537369500507007
03-18,-19.14024972915649,5.097404479980469,-2.6986265182495117,-0.8995418548583984,-0.6996437311172485,0.0,-0.10000002384185792,-0.10000002384185792,-0.2300000190734864,1.0100001096725464,0.8299999237060547,3.0,8.0,06-01,-1.539150671525435
03-19,-18.99032640457153,5.647125244140625,-2.6986265182495117,-0.8995418548583984,-0.6996437311172485,0.0,0.0,0.0,-0.2300000190734864,1.0100001096725464,0.7699999809265137,3.0,8.0,06-02,-1.4628193811936812
03-20,-18.74045467376709,4.447734832763672,-2.0989313125610347,-0.7995924949645996,-0.6996437311172485,0.09999999403953552,0.0,0.0,-0.2300000190734864,0.7599999904632568,0.7100000381469727,4.0,7.0,06-03,-1.5046261250972748
03-21,-18.64050579071045,4.447734832763672,-2.19887924194336,-0.6996431350708008,-0.4997454881668091,0.0,0.0,0.0,-0.13999998569488525,1.0200001001358032,0.7800000309944153,3.0,8.0,06-04,-1.448276243426583
03-22,-18.64050579071045,3.5981674194335938,-1.7990837097167969,-0.6996431350708008,-0.1998981237411499,0.0,0.0,0.0,-0.059999942779541016,0.9099999666213988,0.8000000119209291,3.0,8.0,06-05,-1.4628148458220742
03-23,-18.59053134918213,4.067928314208984,-1.899033546447754,-0.7995929718017578,-0.39979636669158936,0.0,-0.09999999403953552,-0.19999998807907104,-0.11000001430511476,0.7200000286102295,0.8000000119209291,3.0,8.0,06-06,-1.5010023523460736
03-24,-18.79042911529541,1.5991859436035156,-1.499237060546875,-0.7995929718017578,-0.39979636669158936,0.09999999403953552,-0.09999999403953552,-0.10000002384185792,-0.12999999523162842,0.7699999809265137,0.7599999904632568,4.0,7.0,06-07,-1.689988147128712
03-25,-18.79042911529541,1.0494670867919922,-1.499237060546875,-0.7995929718017578,-0.19989824295043945,0.0,-0.09999999403953552,-0.10000002384185792,-0.059999942779541016,0.7699999809265137,0.6700000166893005,3.0,8.0,06-08,-1.7326991151679645
03-26,-18.19073414802552,0.2998466491699219,-1.499237060546875,-0.7995929718017578,-0.09994912147521973,0.0,0.0,-0.10000002384185792,-0.059999942779541016,0.4600000381469727,0.6299999952316284,3.0,8.0,06-09,-1.759969689629295
03-27,-18.74045467376709,-0.3997955322265625,-1.3992881774902344,-1.0994396209716797,-0.39979636669158936,0.0,0.0,-0.10000002384185792,-0.16999995708465576,0.46999990940094,0.7200000286102295,2.0,9.0,06-10,-1.9198885830965908
03-28,-18.79042911529541,-0.3997955322265625,-1.5991849899291992,-0.9994907379150392,-0.39979636669158936,0.0,0.0,-0.10000002384185792,-0.030000090599060062,0.5399999618530273,0.6300000548362732,2.0,9.0,06-11,-1.922608803619038
03-29,-18.79042911529541,-1.0494651794433594,-1.7990837097167969,-0.8995418548583984,-0.39979636669158936,0.0,0.0,0.0,-0.009999990463256836,0.6099998950958252,0.5999999642372131,2.0,9.0,06-12,-1.9762105779214336
03-30,-17.740962028503418,0.2998466491699219,-1.9989824295043943,-0.9994907379150392,-0.39979636669158936,0.0,0.0,-0.10000002384185792,-0.019999980926513672,0.4099999666213989,0.5999999642372131,3.0,8.0,06-13,-1.8135804533958435
03-31,-18.140760898590084,-1.499237060546875,-1.5991849899291992,-1.2993383407592771,-0.39979636669158936,0.0,0.0,-0.10000002384185792,-0.029999971389770508,0.4800000190734863,0.5399999618530273,2.0,9.0,06-14,-2.0043925155292857
04-01,-18.190735340118405,-2.3288135528564453,-1.7990837097167969,-1.2993383407592771,-0.4997454881668091,0.0,0.0,-0.10000002384185792,-0.10000002384185792,0.4800000190734863,0.4700000286102295,2.0,9.0,06-15,-2.1243378574197944
04-02,-18.190735340118405,-3.548192977905273,-1.7990837097167969,-0.6996440887451172,-0.4997454881668091,0.0,0.0,-0.10000002384185792,-0.10000002384185792,0.4700000286102295,0.43999993801116943,2.0,9.0,06-16,-2.184309244155884
04-03,-18.190735340118405,-3.6481418609619136,-1.5991859436035156,-0.3997964859008789,-0.4997454881668091,0.0,0.0,-0.10000002384185792,-0.11000001430511476,0.43000006675720215,0.4799999594688416,2.0,9.0,06-17,-2.148873193697496
04-04,-18.04081153869629,-3.6481418609619136,-1.299337387084961,-0.4997453689575195,-0.4997454881668091,0.0,0.0,-0.10000002384185792,-0.009999990463256836,0.3999999761581421,0.4700000286102295,2.0,9.0,06-18,-2.11161651394584
04-05,-18.04081153869629,-4.1978607177734375,-1.099440574645996,-0.8995418548583984,-0.4997454881668091,0.0,-0.10000002384185792,-0.10000002384185792,0.029999971389770508,0.3799999952316284,0.43999993801116943,3.0,8.0,06-19,-2.18976366519928
04-06,-20.33963966369629,-4.747581481933594,-1.4992361068725586,-1.099440097808838,-0.5996944904327393,0.0,-0.10000002384185792,-0.10000002384185792,-0.019999980926513672,0.3399999141693115,0.43999993801116943,2.0,9.0,06-20,-2.5205083651976152
04-07,-20.689462661743164,-6.746564865112305,0.09994983673095703,-1.399287462234497,-0.5996944904327393,0.0,-0.10000002384185792,-0.10000002384185792,-0.12000000476837155,0.3700000047683716,0.4899999499320984,3.0,8.0,06-21,-2.6177327036857605
04-08,-20.46957445144653,-6.706583023071289,-0.09994792938232422,-1.399287462234497,-0.5996944904327393,0.0,-0.10000002384185792,-0.10000002384185792,-0.09000003337860107,0.3700000047683716,0.4299999475479126,2.0,9.0,06-22,-2.6150079532103105
04-09,-20.049787044525143,-6.746562957763673,-0.09994792938232422,-1.399287462234497,-0.4997454881668091,0.0,-0.10000002384185792,-0.10000002384185792,-0.09000003337860107,0.2800000905990601,0.43000006675720215,2.0,9.0,06-23,-2.579575527798046
04-10,-20.63948774337769,-6.546665191650392,0.2998476028442383,-1.5991857051849363,-0.5996946096420288,-0.09999999403953552,-0.10000002384185792,-0.10000002384185792,-0.13999998569488525,0.309999942779541,0.43000006675720215,3.0,8.0,06-24,-2.6168350604447452
04-11,-20.73943662643433,-6.546665191650392,-1.1993885040283203,-1.399287462234497,-0.699643611907959,-0.09999999403953552,-0.10000002384185792,-0.10000002384185792,-0.21000003814697266,0.3599998950958252,0.4700000286102295,2.0,9.0,06-25,-2.7513110502199694
04-12,-20.73943662643433,-5.6970977783203125,-1.6991338729858398,-1.8990328311920168,-0.699643611907959,-0.09999999403953552,0.0,0.0,-0.25,0.3399999141693115,0.440000057220459,2.0,9.0,06-26,-2.7549404312263834
04-13,-19.34014844894409,-5.597146987915039,-1.5991859436035156,-1.699134111404419,-0.5996946096420288,-0.09999999403953552,-0.10000002384185792,0.10000002384185792,-0.2799999713897705,0.4000000953674317,0.440000057220459,3.0,8.0,06-27,-2.579573628577319
04-14,-20.389615535736088,-5.497200012207031,-2.2988290786743164,-1.4992358684539795,-0.5996946096420288,-0.09999999403953552,0.0,0.0,-0.25999999046325684,0.3900001049041748,0.3400000333786011,2.0,9.0,06-28,-2.719506813721224
04-15,-19.9798231124878,-6.03692626953125,-2.698625564575196,-1.4992358684539795,-0.4997454881668091,-0.09999999403953552,-0.20000001788139346,0.0,-0.2699999809265137,0.3900001049041748,0.2300000190734864,2.0,9.0,06-29,-2.787668742916801
04-16,-19.500067710876465,-5.1973533630371085,-2.698625564575196,-1.3992869853973389,-0.4997454881668091,-0.09999999403953552,-0.09999999403953552,0.0,-0.2699999809265137,0.4200000762939453,0.3100000023841858,2.0,9.0,06-30,-2.6395526365800337
04-17,-19.240201473236088,-4.297811508178712,-3.0984220504760738,-1.399287462234497,-0.2998473644256592,-0.09999999403953552,-0.09999999403953552,0.0,-0.21999990940093994,0.43000006675720215,0.2899999618530273,2.0,9.0,07-01,-2.5486881570382547
04-18,-19.689971923828125,-4.297811508178712,-3.598167896270752,-1.0994398593902588,-0.3997964859008789,-0.09999999403953552,-0.09999999403953552,0.0,-0.2400000095367432,0.4500000476837158,0.3299999237060547,2.0,9.0,07-02,-2.6131988817995246
04-19,-19.689971923828125,-2.898523330688477,-2.898523330688477,-1.2993385791778564,-0.3997964859008789,-0.09999999403953552,-0.20000001788139346,0.10000002384185792,-0.2999999523162842,0.43000006675720215,0.3299999237060547,3.0,8.0,07-03,-2.4478321454741736
04-20,-19.789918899536133,-4.697607040405273,-2.798574447631836,-1.2993385791778564,-0.3997964859008789,-0.09999999403953552,-0.09999999403953552,0.10000002384185792,-0.2899999618530273,0.43000006675720215,0.3299999237060547,3.0,8.0,07-04,-2.601385035298087
04-21,-20.33963966369629,-6.596639633178711,-2.0989303588867188,-0.9994909763336182,-0.3997964859008789,-0.09999999403953552,-0.20000001788139346,0.10000002384185792,-0.2400000095367432,0.43000006675720215,0.3999999761581421,3.0,8.0,07-05,-2.7313179156996985
04-22,-20.97931480407715,-5.896997451782228,-1.8990325927734373,-0.9994909763336182,-0.3997964859008789,-0.09999999403953552,-0.09999999403953552,0.19999998807907104,-0.25,0.43000006675720215,0.18999993801116946,3.0,8.0,07-06,-2.7095120278271763
