,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.5,0.11999988555908205,-0.15999984741210938,-0.2199997901916504,0.8600001335144043,-0.5199999809265137,0.8999998569488525,0.4800000190734863,-0.19000005722045896,0.2800002098083496,-2.450000047683716,6.0,5.0,04-26,-0.03636360168457031
02-12,-0.3000001907348633,-0.15000057220458984,-0.13000011444091794,-0.12999963760375974,1.0599999427795408,-0.9099998474121094,0.8099999427795409,0.4899997711181641,-0.19000005722045896,0.2800002098083496,-2.2300000190734863,4.0,7.0,04-27,-0.12727277929132635
02-13,-0.8500003814697266,0.0,-0.13000011444091794,-0.2800002098083496,0.5100002288818359,-1.2699999809265137,0.7400000095367432,0.4899997711181641,-0.380000114440918,0.2199997901916504,-2.190000057220459,4.0,7.0,04-28,-0.2854546416889537
02-14,-0.9000005722045898,0.0,-0.13000011444091794,-0.6599998474121094,0.5700001716613771,-0.8199996948242188,0.559999942779541,0.5099997520446777,-0.4900002479553223,0.1700000762939453,-2.059999942779541,4.0,7.0,04-29,-0.295454588803378
02-15,-0.9000005722045898,0.07000064849853516,0.16000032424926758,-0.5799999237060547,0.869999885559082,-0.7599997520446777,0.559999942779541,0.5300002098083496,-0.559999942779541,0.18000030517578125,-1.9099998474121092,6.0,5.0,04-30,-0.21272715655240146
02-16,-0.9000005722045898,-0.2200002670288086,0.2599997520446777,-0.2699999809265137,0.9000000953674316,-0.7599997520446777,0.559999942779541,0.630000114440918,-0.4600000381469727,0.369999885559082,-1.9499998092651367,5.0,6.0,05-01,-0.16727278449318625
02-17,0.1400003433227539,-0.4099998474121094,0.07000017166137695,-0.2599997520446777,0.9000000953674316,-0.7599997520446777,0.4800000190734863,0.4000000953674317,-0.26000022888183594,0.3499999046325684,-1.9499998092651367,6.0,5.0,05-02,-0.11818170547485353
02-18,-0.75,-0.18000030517578125,-0.019999980926513672,-0.2599997520446777,0.9000000953674316,-0.25,0.3599998950958252,0.29000043869018555,-0.3499999046325684,0.3499999046325684,-1.9499998092651367,4.0,7.0,05-03,-0.16909085620533335
02-19,-0.35000038146972656,-0.009999275207519531,-0.009999752044677734,-0.2599997520446777,0.9800000190734864,-0.4600000381469727,0.4299998283386231,0.29000043869018555,-0.3499999046325684,0.3499999046325684,-1.9700002670288088,4.0,7.0,05-04,-0.12363628907637166
02-20,-0.6499996185302734,0.18000030517578125,-0.009999752044677734,-0.1700000762939453,0.4900002479553223,-0.5500001907348633,0.5,0.29000043869018555,-0.3499999046325684,0.2299995422363281,-2.059999942779541,5.0,6.0,05-05,-0.19090899554165927
02-21,-0.9499998092651368,0.18000030517578125,-0.009999752044677734,0.10000038146972656,0.5100002288818359,-0.6800003051757812,0.5500001907348633,0.29000043869018555,-0.4299998283386231,0.23000001907348636,-2.150000095367432,6.0,5.0,05-06,-0.2145452932877974
02-22,-0.9499998092651368,0.18000030517578125,0.19000005722045896,0.19999980926513672,0.880000114440918,-0.6000003814697266,0.5500001907348633,0.37999963760375977,-0.4199995994567871,0.010000228881835938,-1.8800001144409182,7.0,4.0,05-07,-0.13272723284634674
02-23,-1.0,0.4299993515014648,0.06999969482421875,0.5700001716613771,0.880000114440918,-0.6000003814697266,0.5300002098083496,0.4599995613098145,-0.690000057220459,-0.039999961853027344,-1.9300003051757808,6.0,5.0,05-08,-0.1200001456520774
02-24,-1.75,-0.07999992370605469,-0.4299998283386231,0.7300000190734863,0.880000114440918,-0.6100001335144043,0.5099999904632568,0.5,-0.7100000381469727,0.0,-1.9300003051757808,4.0,7.0,05-09,-0.2627272822640159
02-25,-1.6999998092651367,-0.2399997711181641,-0.39999961853027344,0.7300000190734863,0.559999942779541,-0.3700003623962401,0.5799999237060547,0.5500001907348633,-0.6799998283386229,0.0,-1.8499999046325684,4.0,7.0,05-10,-0.25636356527155096
02-26,-1.1999998092651367,-0.060000419616699226,-0.4499998092651367,0.5199999809265137,0.3499999046325684,0.0,0.5699999332427979,0.6800003051757812,-0.6799998283386229,0.059999942779541016,-1.6600003242492676,5.0,6.0,05-11,-0.17000001127069647
02-27,-1.5499992370605469,0.4200000762939453,-0.4499998092651367,0.2800002098083496,-0.2399997711181641,-0.07000017166137695,0.5799999237060547,0.6800003051757812,-0.7300000190734863,-0.04999971389770508,-1.2899999618530271,4.0,7.0,05-12,-0.21999983354048291
02-28,-1.25,0.4200000762939453,-0.6500000953674316,0.2999997138977051,-0.2399997711181641,0.07000017166137695,0.5399999618530273,0.75,-0.4600000381469727,-0.13000011444091794,-1.1200003623962402,5.0,6.0,05-13,-0.16090913252397018
02-29,0.0,0.0,-0.4799997806549072,0.0,0.0,0.0,0.5399999618530273,0.0,0.0,0.0,-1.4800000190734863,1.0,2.0,05-14,-0.12909089435230606
03-01,-1.25,0.1700000762939453,-0.8200001716613771,0.4299998283386231,-0.37999963760375977,0.019999980926513672,0.4600000381469727,0.7999997138977051,-0.5300002098083496,-0.3399996757507324,-1.4000000953674316,5.0,6.0,05-15,-0.2581818320534446
03-02,-1.5,0.2700004577636719,-1.119999885559082,0.5500001907348633,-0.37999963760375977,0.019999980926513672,0.3799998760223389,0.8100004196166992,-0.5,-0.21000003814697266,-1.4000000953674316,5.0,6.0,05-16,-0.2799998846921054
03-03,-1.1499996185302734,-0.380000114440918,-1.1499998569488523,0.6500000953674316,-0.37999963760375977,0.09000015258789062,0.3599998950958252,0.8199996948242188,-0.4800000190734863,-0.3400001525878906,-1.3199996948242188,4.0,7.0,05-17,-0.2981817505576394
03-04,-3.5500001907348637,-1.2300004959106443,-1.2699997425079346,0.6500000953674316,-0.5299997329711914,-0.09000015258789062,0.3599998950958252,0.9100003242492676,-0.4699997901916504,-0.3400001525878906,-1.4499998092651367,3.0,8.0,05-18,-0.6372727047313343
03-05,-3.6999998092651367,-1.1900005340576172,-1.2699997425079346,0.5100002288818359,-0.5999999046325684,-0.26000022888183594,0.2899999618530273,0.8300004005432129,-0.4699997901916504,-0.3600001335144043,-1.309999942779541,3.0,8.0,05-19,-0.684545408595692
03-06,-3.0099992752075195,-1.1999998092651367,-1.4199998378753662,0.630000114440918,-0.8200001716613771,-0.009999752044677734,0.3999998569488525,0.8300004005432129,-0.4499998092651367,-0.4600000381469727,-1.0399999618530271,3.0,8.0,05-20,-0.5954543893987482
03-07,-2.9499998092651367,-1.1999998092651367,-1.7799999713897705,0.8600001335144043,-1.549999713897705,0.2899999618530273,0.3999998569488525,0.7900004386901855,-0.5700001716613771,-0.2899999618530273,-0.8499999046325684,4.0,7.0,05-21,-0.6227271773598411
03-08,-2.9499998092651367,-0.9200000762939452,-2.0500001907348637,0.8099999427795409,-1.440000057220459,0.23000001907348636,0.18999981880187988,0.7100000381469727,-0.7100000381469727,-0.309999942779541,-0.7799997329711914,4.0,7.0,05-22,-0.6563636389645663
03-09,-3.0500001907348637,-0.9800004959106444,-2.0199999809265137,0.6100001335144043,-1.440000057220459,0.23000001907348636,0.29000020027160645,0.7199997901916504,-0.7200002670288086,-0.2699999809265137,-0.7799997329711914,4.0,7.0,05-23,-0.6736364147879861
03-10,-4.199999809265137,-1.3099994659423828,-2.059999704360962,0.4499998092651367,-1.440000057220459,0.060000419616699226,0.4200000762939453,0.8200001716613771,-0.4299998283386231,-0.2899999618530273,-0.7199997901916504,4.0,7.0,05-24,-0.7909089218486439
03-11,-3.5199999809265137,-1.4399995803833008,-2.239999771118164,0.4499998092651367,-1.440000057220459,0.3200001716613769,0.369999885559082,0.7399997711181641,-0.5199999809265137,-0.2899999618530273,-0.2599997520446777,4.0,7.0,05-25,-0.7118181315335359
03-12,-3.3000001907348637,-2.1500005722045903,-2.239999771118164,0.4800000190734863,-1.3299994468688965,0.3300004005432129,0.6000001430511475,0.6399998664855957,-0.5199999809265137,-0.26000022888183594,0.2699999809265137,5.0,6.0,05-26,-0.679999980059537
03-13,-3.4800000190734863,-2.34000015258789,-2.3299999237060547,0.4800000190734863,-1.1499996185302734,0.380000114440918,0.3700001239776611,0.6399998664855957,-0.5500001907348633,-0.20000028610229487,-0.2400002479553223,4.0,7.0,05-27,-0.7654545740647749
03-14,-2.5,-2.34000015258789,-2.1300001144409184,0.4900002479553223,-0.619999885559082,0.26000022888183594,0.3700001239776611,0.7400002479553223,-0.5500001907348633,-0.12999963760375974,1.369999885559082,5.0,6.0,05-28,-0.4581817496906627
03-15,-2.5,-1.9399995803833008,-2.1099996566772456,0.2899999618530273,-0.8300004005432129,0.5199999809265137,0.21000003814697266,0.7300000190734863,-0.5500001907348633,-0.17999982833862305,1.7100000381469729,5.0,6.0,05-29,-0.42272723804820667
03-16,-2.5,-2.1400003433227544,-2.2699999809265137,0.1100001335144043,-0.2700004577636719,0.5199999809265137,0.08999991416931152,0.7400002479553223,-0.559999942779541,0.039999961853027344,1.7100000381469729,6.0,5.0,05-30,-0.4118182225660844
03-17,-2.899999618530273,-1.9299993515014648,-2.2700002193450928,0.05000019073486328,-0.2700004577636719,0.440000057220459,0.3900001049041748,0.7699999809265137,-0.6799998283386229,0.039999961853027344,1.1500000953674316,6.0,5.0,05-31,-0.4736362804066051
03-18,-3.8999996185302734,-2.0799999237060547,-2.3500001430511475,0.05000019073486328,-0.4499998092651367,0.6600003242492676,0.3599998950958252,0.880000114440918,-0.5099997520446777,0.039999961853027344,1.7899999618530271,6.0,5.0,06-01,-0.5009089816700328
03-19,-3.0,-2.1300001144409184,-2.3500001430511475,0.1700000762939453,-0.2299995422363281,0.5700001716613771,0.5899999141693115,0.9299998283386229,-0.5099997520446777,0.05000019073486328,1.1099998950958252,6.0,5.0,06-02,-0.4363635886799205
03-20,-3.299999713897705,-2.510000228881836,-2.390000104904175,0.039999961853027344,-0.39999961853027344,0.6599998474121094,0.5899999141693115,0.9299998283386229,-0.6599998474121094,0.09999990463256836,1.1100001335144043,6.0,5.0,06-03,-0.5299999930641868
03-21,-3.299999713897705,-2.510000228881836,-2.0999999046325684,-0.019999980926513672,0.5800004005432129,0.37999963760375977,0.5899999141693115,0.9199995994567872,-0.6500000953674316,0.1100001335144043,1.6000001430511477,6.0,5.0,06-04,-0.40000000866976654
03-22,-3.299999713897705,-2.4900007247924805,-2.1700000762939453,0.09999990463256836,-0.05999946594238281,0.5699996948242188,0.6800000667572021,0.8299999237060547,-0.4200000762939453,0.2399997711181641,1.5499999523162842,6.0,5.0,06-05,-0.4063637039878152
03-23,-4.349999904632568,-2.3299999237060547,-2.2699999809265137,0.0,0.039999961853027344,0.5699996948242188,0.6100001335144043,0.7599997520446777,-0.369999885559082,0.25,1.5499999523162842,6.0,5.0,06-06,-0.5036363818428733
03-24,-2.75,-2.899999618530273,-2.5299999713897705,0.019999980926513672,0.039999961853027344,0.4099998474121094,0.630000114440918,0.7899999618530273,-0.4099998474121094,0.2200002670288086,1.3899998664855957,7.0,4.0,06-07,-0.4627272215756503
03-25,-3.6499996185302734,-2.810000419616699,-2.3500001430511475,0.019999980926513672,0.039999961853027344,0.059999942779541016,0.380000114440918,0.5199999809265137,-0.3200001716613769,0.2200002670288086,1.320000171661377,7.0,4.0,06-08,-0.5972727212038907
03-26,-5.400000095367432,-2.9600000381469727,-2.3500001430511475,0.12000036239624025,0.25,-0.059999942779541016,0.6500000953674316,0.5199999809265137,-0.3200001716613769,0.2200002670288086,1.2200000286102295,6.0,5.0,06-09,-0.7372726960615679
03-27,-4.220000267028809,-3.2699995040893555,-2.2700002193450928,0.380000114440918,0.18000030517578125,-0.09000015258789062,0.5300002098083496,0.5199999809265137,-0.5300002098083496,0.4800000190734863,1.1499998569488523,6.0,5.0,06-10,-0.649090896953236
03-28,-3.809999942779541,-3.2699995040893555,-2.390000104904175,0.5699999332427979,0.4200000762939453,-0.11999988555908205,0.5300002098083496,0.5699996948242188,-0.369999885559082,0.4000000953674317,1.499999761581421,6.0,5.0,06-11,-0.5427272319793701
03-29,-3.809999942779541,-3.2399997711181636,-1.929999828338623,0.6700000762939453,0.9400005340576172,0.1700000762939453,0.5400002002716064,0.630000114440918,-0.09999990463256836,0.5,1.2099997997283936,7.0,4.0,06-12,-0.4018180587074973
03-30,-3.610000133514404,-2.9200000762939453,-2.1300001144409184,0.4700002670288086,0.9499998092651368,0.1700000762939453,0.5000002384185791,0.380000114440918,-0.13000011444091794,0.4600000381469727,1.2099997997283936,7.0,4.0,06-13,-0.4227272813970393
03-31,-5.03000020980835,-2.6700000762939453,-2.0299999713897705,0.4700002670288086,0.9499998092651368,0.0,0.25,0.5499997138977051,-0.09999990463256836,0.3599996566772461,1.299999713897705,6.0,5.0,06-14,-0.5409091819416393
04-01,-4.299999713897705,-2.9899997711181636,-2.0,0.4700002670288086,0.8899998664855957,-0.1100001335144043,0.25,0.630000114440918,-0.07000017166137695,0.3599996566772461,1.3899998664855957,6.0,5.0,06-15,-0.4981818199157715
04-02,-4.0,-2.5500001907348637,-2.0,0.4600002765655518,1.010000228881836,-0.4099998474121094,0.3299999237060547,0.630000114440918,-0.07000017166137695,0.3599996566772461,1.3599998950958252,6.0,5.0,06-16,-0.4436363740400833
04-03,-3.8000001907348633,-3.0500001907348637,-1.8400001525878904,0.4200000762939453,0.6700000762939453,-0.7999997138977051,0.31999993324279785,0.630000114440918,0.1699995994567871,0.5399999618530273,1.4000000953674316,7.0,4.0,06-17,-0.4854545810005882
04-04,-3.5,-3.0500001907348637,-2.239999771118164,0.5399999618530273,0.369999885559082,-0.9799997806549072,0.31999993324279785,0.5900001525878906,0.05000019073486328,0.5,1.0900001525878906,7.0,4.0,06-18,-0.5736363150856711
04-05,-3.5,-2.65000057220459,-1.4599997997283936,0.5700001716613771,1.4099998474121094,-0.8899998664855957,0.25,0.6599998474121094,0.04999971389770508,0.4499998092651367,1.0399999618530271,7.0,4.0,06-19,-0.37000008062882855
04-06,-3.1999998092651367,-3.2399997711181636,-1.6300001144409182,0.4200000762939453,1.4800004959106443,-0.8899998664855957,0.25,0.7800002098083496,0.059999942779541016,0.35000038146972656,1.0399999618530271,7.0,4.0,06-20,-0.41636349938132544
04-07,-3.850000381469727,-2.9600000381469727,-1.5199999809265137,0.5500001907348633,1.4800004959106443,-0.7100000381469727,0.4299998283386231,0.7699999809265137,-0.21000003814697266,0.3000001907348633,1.0,6.0,5.0,06-21,-0.4290908900174228
04-08,-3.09999942779541,-2.6700000762939453,-1.420000076293945,0.5500001907348633,1.1200003623962402,-0.6700000762939453,0.4299998283386231,0.8100004196166992,-0.2799997329711914,0.3000001907348633,1.179999828338623,6.0,5.0,06-22,-0.3409089608625932
04-09,-3.750000476837158,-2.40000057220459,-1.420000076293945,0.07000017166137695,1.429999828338623,-0.3899998664855957,0.4600000381469727,0.75,-0.2799997329711914,0.26000022888183594,0.9800002574920654,6.0,5.0,06-23,-0.3900000182065097
04-10,-4.050000190734863,-2.539999961853028,-1.2899999618530271,-0.11999988555908205,1.0399999618530271,-0.3700003623962401,0.4200000762939453,0.75,-0.3600001335144043,0.2599997520446777,1.0299997329711914,5.0,6.0,06-24,-0.4754546338861639
04-11,-5.0,-2.539999961853028,-1.309999942779541,-0.380000114440918,1.440000057220459,-0.15000009536743164,0.4200000762939453,0.7899999618530273,-0.4800000190734863,0.3400001525878906,1.119999885559082,5.0,6.0,06-25,-0.5227272727272727
04-12,-5.0,-2.9200000762939453,-1.5199999809265137,-0.6999998092651367,1.579999923706055,-0.26000022888183594,0.5299999713897705,0.7300000190734863,-0.2699999809265137,0.5199999809265137,1.1399998664855957,5.0,6.0,06-26,-0.5609091195193204
04-13,-5.050000190734863,-3.5899996757507324,-1.68999981880188,-0.6699995994567871,1.6400003433227541,-0.26000022888183594,0.23000001907348636,0.7600002288818359,-0.20000028610229487,0.2699999809265137,1.1399998664855957,5.0,6.0,06-27,-0.6745453964580189
04-14,-4.950000286102295,-3.7199997901916495,-1.579999923706055,-0.5699996948242188,1.6400003433227541,-0.4899997711181641,-0.14999985694885254,0.7300000190734863,-0.20000028610229487,0.09000015258789062,1.119999885559082,4.0,7.0,06-28,-0.7345453825863925
04-15,-5.5,-3.670000076293945,-1.7199997901916504,-0.5699996948242188,1.6400003433227541,-0.039999961853027344,-0.19000005722045896,0.8899998664855957,-0.35000038146972656,0.09000015258789062,1.1000001430511477,4.0,7.0,06-29,-0.7563635869459673
04-16,-5.550000190734863,-3.400000095367432,-1.7199997901916504,-0.5699996948242188,1.6599998474121094,-0.15000009536743164,-0.2200000286102295,0.9099998474121094,-0.35000038146972656,0.15000009536743164,1.1100001335144043,4.0,7.0,06-30,-0.7390909411690452
04-17,-5.100000381469727,-3.25,-1.820000171661377,-0.3700003623962401,0.9600000381469728,-0.4899997711181641,-0.21000003814697266,0.9099998474121094,-0.4300003051757813,0.11999988555908205,0.6999998092651367,4.0,7.0,07-01,-0.8163637681440874
04-18,-5.140000343322754,-3.25,-1.680000066757202,-0.2400002479553223,0.9699997901916504,-0.26000022888183594,-0.21000003814697266,0.9200000762939452,-0.559999942779541,0.2599997520446777,0.8999998569488525,4.0,7.0,07-02,-0.7536364902149547
04-19,-5.140000343322754,-2.9099998474121094,-1.429999828338623,-0.4099998474121094,1.200000286102295,-0.26000022888183594,-0.25999999046325684,0.9000000953674316,-0.3899998664855957,0.25,0.8999998569488525,4.0,7.0,07-03,-0.6863636103543368
04-20,-5.239999771118164,-3.149999618530273,-1.4900002479553225,-0.14999961853027344,1.200000286102295,-0.26000022888183594,-0.15000009536743164,0.9500002861022948,-0.3499999046325684,0.25,0.8999998569488525,4.0,7.0,07-04,-0.6809090050784025
04-21,-5.039999961853027,-2.9900002479553223,-1.4599997997283936,-0.04999971389770508,1.200000286102295,-0.4299998283386231,-0.4199998378753662,0.9400000572204591,-0.4200000762939453,0.20000028610229487,0.9699997901916504,4.0,7.0,07-05,-0.6818180951205167
