,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-26.871397997744822,5.179285005095187,14.643546178885625,8.479752583263018,2.6666695211390627,-2.1953403528896205,13.109241222971274,-99.80805702862541,24.28458126950275,-208.02601731032613,6.0,4.0,-24.412521537157193
01-28,0.0,-26.871397997744822,5.179285005095187,14.643546178885625,8.479752583263018,2.6666695211390627,-2.1953403528896205,13.109241222971274,-99.80805702862541,24.28458126950275,-208.02601731032613,6.0,4.0,-24.412521537157193
01-29,0.0,-26.871397997744822,5.179285005095187,14.643546178885625,8.479752583263018,2.6666695211390627,-2.1953403528896205,13.109241222971274,-99.80805702862541,22.49602496716343,-208.02601731032613,6.0,4.0,-24.575117564642586
01-30,0.0,-26.871397997744822,5.179285005095187,14.643546178885625,8.479752583263018,2.6666695211390627,-1.4228590577135916,13.109241222971274,-99.16825932716965,22.49602496716343,-208.02601731032613,6.0,4.0,-24.44672856494878
01-31,0.0,-26.871397997744822,5.179285005095187,14.643546178885625,8.479752583263018,2.6666695211390627,-1.3777810956263352,13.109241222971274,-74.88764323063725,22.49602496716343,-208.02601731032613,6.0,4.0,-22.235301832347
02-01,0.0,-28.023031112122514,5.179285005095187,14.643546178885625,8.479752583263018,2.6666695211390627,-1.3777810956263352,17.464878070402094,-65.0583147048282,22.772277227722768,-164.9253629767093,6.0,4.0,-17.1070983002526
02-02,0.0,-28.023031112122514,5.179285005095187,14.643546178885625,8.479752583263018,2.6666695211390627,-1.3777810956263352,17.464878070402094,-60.580012195967676,22.29729985840438,-196.45093783616275,6.0,4.0,-19.609121002062718
02-03,0.0,-40.717301752834246,5.179285005095187,14.643546178885625,8.479752583263018,2.1818195441800072,-1.3777810956263352,11.764709846527193,-58.05422852917052,22.29729985840438,-196.45093783616275,6.0,4.0,-21.095803290676226
02-04,0.0,-40.717301752834246,5.179285005095187,14.643546178885625,8.479752583263018,2.1818195441800072,-1.3777810956263352,13.953489390996134,-60.96372846500564,22.29729985840438,-113.98747560813662,6.0,4.0,-13.664644941888955
02-05,0.0,-40.717301752834246,5.179285005095187,14.643546178885625,8.479752583263018,2.1818195441800072,-1.3777810956263352,11.624204251581373,-60.96372846500564,22.29729985840438,-113.98747560813662,6.0,4.0,-13.876398136381205
02-06,0.0,-40.717301752834246,5.179285005095187,14.643546178885625,8.479752583263018,2.1818195441800072,-1.3777810956263352,11.624204251581373,-60.96372846500564,22.29729985840438,-207.3593108443713,6.0,4.0,-22.364746794220718
02-07,0.0,-40.717301752834246,5.179285005095187,14.643546178885625,11.651918177182234,2.1818195441800072,-2.0581700173325155,11.624204251581373,-60.96372846500564,21.26460210579586,-121.8614773571496,6.0,4.0,-14.459572939054704
02-08,0.0,-40.717301752834246,5.179285005095187,14.643546178885625,11.504429311659464,2.1818195441800072,-2.0581700173325155,14.510172000920644,-60.96372846500564,21.924926029305528,-119.95708874737943,6.0,4.0,-13.977464628409582
02-09,0.0,-40.717301752834246,5.179285005095187,5.105971495894439,11.504429311659464,2.1818195441800072,-2.0581700173325155,13.123848171684244,-63.35163898880345,21.924926029305528,-119.95708874737943,6.0,4.0,-15.187629086230073
02-10,0.0,-21.49362942143029,1.6528949523639374,5.105971495894439,11.504429311659464,2.1818195441800072,-2.0581700173325155,13.33743023382294,-63.35163898880345,21.924926029305528,-119.95708874737943,6.0,5.0,-13.741186873429037
02-11,0.0,-21.272728621012174,6.081073780499583,5.105971495894439,11.504429311659464,2.1818195441800072,-2.0581700173325155,13.496935905620955,-65.62673135712896,21.924926029305528,-118.02575493761823,6.0,5.0,-13.33529353326654
02-12,0.0,-10.430465314005604,6.081073780499583,5.105971495894439,11.504429311659464,2.1818195441800072,-2.0581700173325155,13.496935905620955,-65.62673135712896,21.924926029305528,-117.09402179655336,6.0,5.0,-12.264930219805493
02-13,0.0,-10.430465314005604,6.081073780499583,5.105971495894439,11.504429311659464,2.1818195441800072,-2.0581700173325155,13.496935905620955,-65.62673135712896,21.924926029305528,-124.78634281271374,6.0,5.0,-12.964232130365529
02-14,0.0,-10.430465314005604,6.081073780499583,5.105971495894439,11.504429311659464,2.1818195441800072,-2.0581700173325155,13.496935905620955,-65.62673135712896,21.674679670872308,-119.01710205059344,6.0,5.0,-12.462505366393973
02-15,0.0,-10.430465314005604,6.081073780499583,5.105971495894439,11.504429311659464,2.1818195441800072,-2.0581700173325155,13.496935905620955,-65.62673135712896,22.142577611085013,-82.38434535093094,6.0,5.0,-9.089718580950779
02-16,0.0,22.292991828472513,8.311341766843366,5.105971495894439,11.504429311659464,2.1818195441800072,-2.0581700173325155,13.496935905620955,-70.96032539215264,22.142577611085013,-82.38434535093094,7.0,4.0,-6.396979390605487
02-17,0.0,20.0,8.311341766843366,5.105971495894439,11.504429311659464,2.1818195441800072,-2.378819556803068,13.496935905620955,-70.96032539215264,22.142577611085013,-82.38434535093094,7.0,4.0,-6.634583151327583
02-18,0.0,21.66934085363885,8.311341766843366,5.105971495894439,11.504429311659464,2.1818195441800072,-2.378819556803068,15.061354486181777,-69.20887910427346,22.142577611085013,-82.38434535093094,7.0,4.0,-6.181382631138597
02-19,0.0,22.953449701194124,8.311341766843366,5.105971495894439,11.504429311659464,2.1818195441800072,-2.378819556803068,18.845255094946967,-69.20887910427346,22.142577611085013,-82.38434535093094,7.0,4.0,-5.7206544987458265
02-20,0.0,21.182263756020717,8.311341766843366,5.105971495894439,11.504429311659464,2.1818195441800072,-2.378819556803068,18.845255094946967,-69.20887910427346,22.142577611085013,-82.38434535093094,7.0,4.0,-5.881671402852501
02-21,0.0,21.182263756020717,8.311341766843366,4.646659236623675,11.504429311659464,2.1818195441800072,-2.378819556803068,18.845255094946967,-62.49288408053203,4.4205519051001785,-81.8505422622818,7.0,4.0,-6.875447753112957
02-22,0.0,21.182263756020717,8.311341766843366,4.646659236623675,11.504429311659464,17.820773014980002,-2.378819556803068,19.97109651615572,-62.49288408053203,4.4205519051001785,-73.43748913457041,7.0,4.0,-4.5865524785929415
02-23,0.0,21.182263756020717,8.311341766843366,4.646659236623675,11.504429311659464,17.820773014980002,-2.378819556803068,19.97109651615572,-64.67517265986075,4.4205519051001785,-73.43748913457041,7.0,4.0,-4.7849423494410095
02-24,0.0,21.182263756020717,8.311341766843366,4.646659236623675,11.504429311659464,17.820773014980002,-1.3777810956263352,19.97109651615572,-64.67517265986075,4.4205519051001785,-73.43748913457041,7.0,4.0,-4.693938852970397
02-25,0.0,23.878204609660077,3.4722179378876303,4.646659236623675,11.504429311659464,17.820773014980002,-1.3777810956263352,15.061354486181777,-64.67517265986075,4.4205519051001785,-73.43748913457041,7.0,4.0,-5.335113853451335
02-26,-13.79310882611385,23.510465941593353,-1.3119611957958188,4.646659236623675,11.504429311659464,17.820773014980002,-1.3777810956263352,15.061354486181777,-64.67517265986075,4.4205519051001785,-73.43748913457041,6.0,5.0,-7.057389001438974
02-27,-13.79310882611385,23.510465941593353,-1.3119611957958188,4.646659236623675,11.504429311659464,20.17804252797539,-2.424784222834609,15.061354486181777,-64.67517265986075,0.5177262642583992,-65.12395795321005,6.0,5.0,-6.537300644502094
02-28,-13.79310882611385,23.510465941593353,-1.3119611957958188,5.197304936467262,11.504429311659464,20.17804252797539,-2.7014902999884294,15.061354486181777,-64.67517265986075,0.5177262642583992,-65.12395795321005,6.0,5.0,-6.512397042439388
02-29,0.0,0.0,-1.3119611957958188,0.0,0.0,0.0,-2.7014902999884294,0.0,0.0,0.0,-65.12395795321005,0.0,3.0,-6.2852190408176645
03-01,-13.79310882611385,23.510465941593353,6.7114013927331415,0.8612414084337449,11.504429311659464,20.17804252797539,-2.7014902999884294,15.061354486181777,-64.67517265986075,0.4380749011460196,-65.12395795321005,7.0,4.0,-6.184429069950019
03-02,-13.79310882611385,23.510465941593353,6.7114013927331415,0.8612414084337449,11.504429311659464,20.17804252797539,-2.2869976751041623,15.061354486181777,-64.67517265986075,3.584235380336398,-65.12395795321005,7.0,4.0,-5.86073333321596
03-03,-13.79310882611385,23.510465941593353,6.7114013927331415,0.8612414084337449,11.504429311659464,18.39762598316113,-3.823395275912624,15.061354486181777,-64.67517265986075,3.584235380336398,-65.12395795321005,7.0,4.0,-6.162261891908934
03-04,-13.79310882611385,23.510465941593353,6.7114013927331415,0.8612414084337449,11.504429311659464,18.39762598316113,-4.777214806199387,10.79252977312576,-64.67517265986075,3.584235380336398,-90.4761895359614,7.0,4.0,-8.941796057917493
03-05,-13.79310882611385,19.763508616501056,6.7114013927331415,0.8612414084337449,11.504429311659464,18.39762598316113,-4.777214806199387,10.79252977312576,-64.67517265986075,3.584235380336398,-90.98531851372756,7.0,4.0,-9.328712994540988
03-06,-13.79310882611385,19.763508616501056,6.7114013927331415,0.8612414084337449,3.3923332472887315,18.39762598316113,-4.777214806199387,10.79252977312576,-64.67517265986075,-3.1037394899172464,-90.98531851372756,6.0,5.0,-10.67417398859775
03-07,-13.79310882611385,19.763508616501056,6.7114013927331415,0.8612414084337449,3.3923332472887315,18.39762598316113,-4.777214806199387,10.79252977312576,-64.67517265986075,-3.1037394899172464,-90.98531851372756,6.0,5.0,-10.67417398859775
03-08,-13.79310882611385,19.763508616501056,6.7114013927331415,0.8612414084337449,3.3923332472887315,18.39762598316113,-4.777214806199387,16.04381394170591,-64.67517265986075,-0.8735402515605508,-90.98531851372756,6.0,5.0,-9.994039133421671
03-09,-13.79310882611385,19.763508616501056,6.7114013927331415,0.8612414084337449,6.093188345586243,18.39762598316113,-1.7395227496958376,18.816194855204767,-64.67517265986075,2.0202020202020203,-90.98531851372756,7.0,4.0,-8.95725092068872
03-10,-13.79310882611385,24.84177139364811,6.7114013927331415,3.6279011131929337,6.093188345586243,18.39762598316113,-0.3078275960414643,15.96259017554971,-64.67517265986075,2.0202020202020203,-66.03773811243461,7.0,4.0,-6.105378797307036
03-11,-13.79310882611385,24.84177139364811,6.7114013927331415,3.6279011131929337,6.093188345586243,18.39762598316113,-0.3078275960414643,11.544718697279507,-64.67517265986075,2.0202020202020203,-52.830188490630455,7.0,4.0,-5.306317147894858
03-12,-13.79310882611385,20.568558202904505,6.7114013927331415,3.6279011131929337,6.093188345586243,18.39762598316113,3.957890403230898,11.544718697279507,-64.67517265986075,2.0202020202020203,-49.999995094268066,8.0,3.0,-5.0497082201774806
03-13,-13.79310882611385,20.568558202904505,6.7114013927331415,3.4418593329407097,6.093188345586243,18.39762598316113,3.224436601639056,11.544718697279507,-64.67517265986075,-1.93939208984375,-5.231393156091259,7.0,4.0,-1.423388925060484
03-14,-13.79310882611385,20.568558202904505,6.7114013927331415,3.4418593329407097,8.888888502921848,18.39762598316113,3.224436601639056,13.10569337122374,-59.51276313860639,-1.93939208984375,-5.231393156091259,7.0,4.0,-0.5580176202846459
03-15,-13.79310882611385,20.568558202904505,6.7114013927331415,3.4418593329407097,8.888888502921848,18.39762598316113,3.224436601639056,13.853662436735409,-59.51276313860639,-1.93939208984375,6.7736204170616565,8.0,3.0,0.6013444377757703
03-16,-13.79310882611385,20.568558202904505,6.7114013927331415,3.4418593329407097,8.888888502921848,18.39762598316113,3.224436601639056,13.853662436735409,-59.51276313860639,-1.93939208984375,6.7736204170616565,8.0,3.0,0.6013444377757703
03-17,-13.79310882611385,20.568558202904505,2.387641899201359,3.4418593329407097,8.888888502921848,18.39762598316113,2.2288854671770917,13.853662436735409,16.183294657155738,-5.124998092651367,8.199643978596557,9.0,2.0,6.839268503820831
03-18,-13.79310882611385,20.568558202904505,2.387641899201359,3.4418593329407097,5.734765842287383,18.39762598316113,2.2288854671770917,13.853662436735409,16.183294657155738,-5.124998092651367,8.035711016581928,9.0,2.0,6.537627083580005
03-19,-13.79310882611385,20.568558202904505,2.387641899201359,3.4418593329407097,5.734765842287383,18.39762598316113,2.729211957831616,13.853662436735409,16.183294657155738,-5.124998092651367,8.035711016581928,9.0,2.0,6.583111310003142
03-20,-13.79310882611385,20.568558202904505,2.387641899201359,3.4418593329407097,5.734765842287383,18.39762598316113,2.729211957831616,13.853662436735409,19.373551026278594,-5.124998092651367,8.035711016581928,9.0,2.0,6.873134616287037
03-21,-13.79310882611385,20.568558202904505,2.387641899201359,3.4418593329407097,5.734765842287383,18.39762598316113,2.729211957831616,13.853662436735409,19.663569806582235,-5.124998092651367,8.035711016581928,9.0,2.0,6.8994999599510045
03-22,-13.79310882611385,20.568558202904505,-3.5767563555899846,3.4418593329407097,6.164874004147139,18.39762598316113,2.729211957831616,11.57723984061768,25.32801118165412,-7.3333342870076486,8.035711016581928,8.0,3.0,6.503626550102485
03-23,-13.79310882611385,20.568558202904505,-3.5767563555899846,3.4418593329407097,6.164874004147139,18.39762598316113,6.609808680478563,11.57723984061768,24.073018264304107,-5.625001589457193,8.035711016581928,8.0,3.0,6.897620777634066
03-24,-13.79310882611385,20.568558202904505,-3.5767563555899846,3.4418593329407097,6.164874004147139,18.39762598316113,6.609808680478563,11.57723984061768,24.073018264304107,-5.625001589457193,24.464284087322174,8.0,3.0,8.391127420428633
03-25,-13.79310882611385,20.568558202904505,-3.5767563555899846,3.4418593329407097,6.164874004147139,18.39762598316113,6.609808680478563,14.22713104593648,24.073018264304107,-5.625001589457193,20.17857381579832,8.0,3.0,8.242416596228175
03-26,-13.79310882611385,17.056854132088066,-3.5767563555899846,3.4418593329407097,6.164874004147139,18.39762598316113,6.609808680478563,14.22713104593648,24.073018264304107,-5.625001589457193,15.714288025486267,8.0,3.0,7.517326608852858
03-27,-13.79310882611385,17.056854132088066,-3.5767563555899846,3.4418593329407097,6.164874004147139,17.499998896121987,6.609808680478563,14.22713104593648,24.073018264304107,-5.625001589457193,12.499996806893975,8.0,3.0,7.143515853795455
03-28,-13.79310882611385,17.056854132088066,-3.5767563555899846,3.4418593329407097,6.164874004147139,17.499998896121987,6.609808680478563,14.22713104593648,19.11009840417053,-5.625001589457193,12.499996806893975,8.0,3.0,6.692341321056039
03-29,-13.79310882611385,17.056854132088066,-3.5767563555899846,3.4418593329407097,6.164874004147139,17.499998896121987,6.609808680478563,14.22713104593648,19.11009840417053,-5.625001589457193,12.499996806893975,8.0,3.0,6.692341321056039
03-30,-13.79310882611385,17.056854132088066,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,4.136459166851447,14.22713104593648,21.35330135800467,0.23612540851114364,12.499996806893975,9.0,2.0,6.418447559895925
03-31,-13.79310882611385,17.056854132088066,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,0.7505473870422322,11.605986584422928,21.35330135800467,0.23612540851114364,10.714284193759037,9.0,2.0,5.710014027672496
04-01,-13.79310882611385,17.88079386073614,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,0.7505473870422322,11.605986584422928,21.35330135800467,0.23612540851114364,17.67856764246,9.0,2.0,6.418034316522408
04-02,-13.79310882611385,17.88079386073614,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,1.1920518130424207,11.605986584422928,21.35330135800467,-3.896103018745161,20.535716338425306,8.0,3.0,6.342254743314152
04-03,-13.79310882611385,17.88079386073614,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,1.1920518130424207,11.605986584422928,20.798673382480086,-4.430375401359937,24.285717083483373,8.0,3.0,6.584172960306763
04-04,-13.79310882611385,17.88079386073614,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,1.1920518130424207,11.605986584422928,21.020525630564887,0.4746868511629055,24.285717083483373,9.0,2.0,7.050256096725638
04-05,-13.79310882611385,13.741719474450926,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,1.1920518130424207,11.605986584422928,21.020525630564887,0.4746868511629055,24.285717083483373,9.0,2.0,6.673976607063347
04-06,-13.79310882611385,13.741719474450926,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,-4.189942664124253,3.283487236988508,13.311150753212265,0.4746868511629055,24.285717083483373,8.0,3.0,4.727261270522099
04-07,-5.09554539866097,13.741719474450926,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,-3.0470948009240035,2.1703353315087,11.14269483311296,0.4746868511629055,17.67856764246,8.0,3.0,4.722866181799431
04-08,-5.09554539866097,13.741719474450926,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,2.5327530720779685,2.1703353315087,11.14269483311296,0.4746868511629055,17.67856764246,9.0,2.0,5.230125079345067
04-09,-5.09554539866097,13.741719474450926,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,2.5327530720779685,2.1703353315087,11.14269483311296,0.4746868511629055,21.996611632180553,9.0,2.0,5.622674532956026
04-10,-5.09554539866097,10.481096425565344,-12.220568166526606,3.4418593329407097,6.164874004147139,17.499998896121987,2.5327530720779685,2.1703353315087,11.14269483311296,0.4746868511629055,21.996611632180553,9.0,2.0,5.326254255784608
04-11,-5.09554539866097,10.481096425565344,-0.40000598727531705,3.4418593329407097,6.164874004147139,17.499998896121987,2.5327530720779685,2.1703353315087,11.14269483311296,0.4746868511629055,21.46507285535782,9.0,2.0,6.352529110550841
04-12,-5.09554539866097,10.481096425565344,-0.40000598727531705,3.4418593329407097,6.164874004147139,17.499998896121987,1.7903994661588225,-0.22400564642985846,-1.1938549326377386,3.230769817645733,21.46507285535782,7.0,4.0,5.1964235302666975
04-13,-5.09554539866097,0.3824071552535062,-0.40000598727531705,3.4418593329407097,6.164874004147139,17.499998896121987,4.822336902675913,-0.22400564642985846,-7.2200139098738205,2.8846153846153846,21.46507285535782,7.0,4.0,3.974690326261136
04-14,-5.09554539866097,0.3824071552535062,-0.40000598727531705,3.4418593329407097,6.164874004147139,17.499998896121987,-4.846224132218127,-0.6400048289454587,-5.855603625415382,2.8846153846153846,8.688241260435788,6.0,5.0,2.0204192782726595
04-15,-5.09554539866097,9.369025491416783,-0.40000598727531705,3.4418593329407097,6.164874004147139,17.499998896121987,-18.172261921116878,-0.6400048289454587,-5.855603625415382,2.8846153846153846,18.398636196961206,6.0,5.0,2.508689776799018
04-16,-5.09554539866097,9.369025491416783,-0.40000598727531705,3.4418593329407097,6.164874004147139,17.499998896121987,-18.172261921116878,-0.6400048289454587,-5.855603625415382,3.230769817645733,18.398636196961206,6.0,5.0,2.540158361619959
04-17,-5.09554539866097,9.369025491416783,-0.40000598727531705,3.4418593329407097,6.164874004147139,17.499998896121987,-6.7362362545198256,-0.6400048289454587,-6.935754990172653,3.230769817645733,21.29471932487005,6.0,5.0,3.74488176432438
04-18,-5.09554539866097,9.369025491416783,-0.40000598727531705,3.4418593329407097,2.7956943678299866,17.499998896121987,-6.7362362545198256,-3.2000015373047344,-5.0028377096809376,4.500000293438252,21.29471932487005,6.0,5.0,3.4969700744705445
04-19,-5.09554539866097,9.369025491416783,-0.40000598727531705,3.4418593329407097,2.7956943678299866,17.499998896121987,-6.7362362545198256,-3.596170173339805,-4.943175642204813,3.6923041710486784,21.29471932487005,6.0,5.0,3.392951648020679
04-20,-5.09554539866097,9.369025491416783,-0.40000598727531705,3.4418593329407097,2.7956943678299866,17.499998896121987,-6.024660173155096,-7.093372274138764,-4.943175642204813,3.6923041710486784,21.29471932487005,6.0,5.0,3.1397129189812034
04-21,-5.09554539866097,-4.971316181852141,3.1999940557986064,3.4418593329407097,2.7956943678299866,17.499998896121987,-6.024660173155096,-7.093372274138764,-1.9607864089071148,8.04259516535095,20.613288956337477,6.0,5.0,2.767977303424148
04-22,-5.09554539866097,-5.162523620071653,14.18439838182586,3.4418593329407097,2.7956943678299866,17.499998896121987,-6.024660173155096,-10.642636112024107,-1.9607864089071148,8.04259516535095,20.613288956337477,6.0,5.0,3.4265166715989115
04-23,-5.09554539866097,-5.162523620071653,14.18439838182586,3.4418593329407097,2.7956943678299866,17.499998896121987,-6.024660173155096,-14.941718982141929,-1.9607864089071148,8.04259516535095,20.272573772071183,6.0,5.0,3.0047168484730826
04-24,-5.09554539866097,-5.162523620071653,12.52955604077359,3.4418593329407097,2.7956943678299866,17.499998896121987,-6.024660173155096,-14.941718982141929,-1.9607864089071148,8.04259516535095,20.272573772071183,6.0,5.0,2.8542766356501503
04-25,-5.09554539866097,-5.162523620071653,12.52955604077359,3.4418593329407097,2.7956943678299866,17.499998896121987,-6.024660173155096,-15.153663568103203,-0.5602262147486451,8.04259516535095,0.6369471245302243,6.0,5.0,1.177275632073444
04-26,-5.09554539866097,-15.487570860214966,12.52955604077359,3.4418593329407097,2.7956943678299866,17.499998896121987,-6.024660173155096,-15.153663568103203,-0.5602262147486451,8.336395504681095,0.6369471245302243,6.0,5.0,0.2653440956358837
04-27,-5.09554539866097,-15.487570860214966,10.40189341954227,7.238605782024447,2.7956943678299866,17.499998896121987,-7.194239241377341,-15.153663568103203,-0.5602262147486451,7.785526873022692,0.6369471245302243,6.0,5.0,0.2606746527242263
04-28,-5.09554539866097,-20.0764798868136,11.032866898271136,7.238605782024447,2.7956943678299866,17.499998896121987,-6.858507850886233,-13.628446523423698,2.5770363136732533,7.785526873022692,-19.32059108369191,6.0,5.0,-1.459076510230264
04-29,-5.09554539866097,-16.634800047161,11.032866898271136,7.238605782024447,2.7956943678299866,17.499998896121987,-6.858507850886233,-13.628446523423698,2.5770363136732533,7.785526873022692,-19.32059108369191,6.0,5.0,-1.1461965248073005
04-30,-5.09554539866097,-19.12045813808707,11.032866898271136,7.238605782024447,2.7956943678299866,17.499998896121987,-0.6323396423171842,-13.628446523423698,2.5770363136732533,7.785526873022692,-19.32059108369191,6.0,5.0,-0.8061501504761206
05-01,-5.09554539866097,-19.12045813808707,11.032866898271136,7.238605782024447,2.7956943678299866,17.499998896121987,-0.6323396423171842,-13.628446523423698,2.5770363136732533,7.785526873022692,-33.491682532922724,6.0,5.0,-2.0944311913152847
05-02,-5.09554539866097,-19.12045813808707,11.032866898271136,7.238605782024447,2.7956943678299866,17.499998896121987,-0.6323396423171842,-13.628446523423698,1.5686312642109492,-14.13636641068892,-33.491682532922724,5.0,6.0,-4.179003767058369
05-03,-5.09554539866097,-19.12045813808707,11.032866898271136,7.685432764805197,2.7956943678299866,17.499998896121987,-0.6323396423171842,-27.029042891226048,1.5686312642109492,-14.13636641068892,-40.499997138977044,5.0,6.0,-5.9937386753379975
