,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-02,0.0,-25.376585309446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182440445437557,-0.4087131009902102,17.568916666539973,2.0,8.0,0.9971715584617228
04-03,0.0,-22.28751451529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182440445437557,-1.2960394388679437,15.029887876566168,2.0,8.0,0.9690645306535379
04-04,0.0,-22.28751451529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246041158132999,-0.39532857046131137,9.785879213077328,2.0,8.0,-0.5542435595453589
04-05,0.0,-22.28751451529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3829422500383135,0.7293349296245458,9.831133477855145,3.0,7.0,-0.5286753214812765
04-06,0.0,-22.28751451529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732082947925903,0.3245949218817714,9.831133477855145,2.0,8.0,-1.4053224219568587
04-07,0.0,-22.28751451529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476863924438679,0.3245949218817714,8.627319392967577,2.0,8.0,-1.3177053437402209
04-08,0.0,-22.28751451529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936973989861965,0.3245949218817714,10.813881513105756,2.0,8.0,-1.4238343391806467
04-09,0.0,-22.28751451529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936973989861965,2.103056875617554,7.649702773148968,2.0,8.0,-1.5393107380323972
04-10,0.0,-17.839247775930122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.851427956857213,5.087863590511418,10.276679297757418,2.0,8.0,-0.7771777370432081
04-11,0.0,-16.094421127857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6252082573488735,4.3084346054725815,9.951708353430453,2.0,8.0,-0.7882905355252393
04-12,0.0,-16.094421127857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8731362535845743,1.1394758970195085,5.536459829830132,2.0,8.0,-0.8576351378826637
04-13,0.0,-16.094421127857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.427383031601807,3.4886858195875816,5.536459829830132,2.0,8.0,-1.1247215425034272
04-14,0.0,-16.094421127857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6570094553510963,3.39653246036378,4.75846036969917,2.0,8.0,-0.8830364794287651
04-15,0.0,-16.094421127857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.308704417642272,3.39653246036378,6.06091622724202,2.0,8.0,-0.9121397381577924
04-16,0.0,-16.69542226460043,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-4.308704417642272,3.1919198142386507,5.493472242909495,2.0,8.0,-3.172645315289175
04-17,0.0,-12.812766498071749,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-3.0133717265068936,3.6612771420382404,5.2444264264281415,2.0,8.0,-2.722786984540651
04-18,0.0,-12.812766498071749,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-5.3495743029369764,4.683981184259737,4.347002917583722,2.0,8.0,-2.9070304881284015
04-19,0.0,-12.812766498071749,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-8.892662893022647,4.509543759098236,4.347002917583722,2.0,8.0,-3.216824322732332
04-20,0.0,0.5823995992428533,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-8.326248972997325,4.509543759098236,4.347002917583722,3.0,7.0,-2.053359321287338
04-21,0.0,0.5823995992428533,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-9.238899519466884,4.691330615564731,6.652807537166983,3.0,7.0,-1.922114243822321
04-22,0.0,0.5823995992428533,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-5.3573879038004915,4.691330615564731,2.17978600460869,3.0,7.0,-1.971406736896646
04-23,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-5.3573879038004915,3.8686445271751784,0.6652771046527849,2.0,8.0,-2.416558165971208
04-24,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-6.734608660712918,6.1599112359276615,1.6508518392595175,2.0,8.0,-2.258256442100642
04-25,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-3.9801671468880673,5.102036844338357,-5.49195012244342,1.0,9.0,-2.712109345389591
04-26,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-9.67098846897577,4.688353631921253,-5.841121425912429,1.0,9.0,-3.2499156652207426
04-27,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-3.833862018261186,4.7162082893672155,-5.841121425912429,1.0,9.0,-2.7611672395406965
04-28,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-9.35090144080358,4.210599258942942,-5.4127701445871255,1.0,9.0,-3.2273586705108106
04-29,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-9.35090144080358,4.210599258942942,-11.188175389865654,1.0,9.0,-3.708642440950688
04-30,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-9.35090144080358,4.2795167030163945,-14.038380757246873,1.0,10.0,-3.940416434559668
05-01,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-7.948966806947124,4.659152405330133,-6.842426282643051,1.0,10.0,-3.1922893669951677
05-02,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-7.113430825163761,4.6204628079612595,-1.0940493503226238,1.0,10.0,-2.6468540906005904
05-03,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-7.571366297100672,4.342463245130565,0.03795873654385233,2.0,9.0,-2.6138480029256845
05-04,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-6.192246216368612,3.0813223545105544,0.03795873654385233,2.0,9.0,-2.604016403749681
05-05,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-7.093182706380688,1.5682596393654675,-1.897893387860314,1.0,10.0,-2.9665040145464583
05-06,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-6.236198170145386,1.5682596393654675,0.2795927709462426,2.0,9.0,-2.7136314566263033
05-07,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-6.236198170145386,0.6386559098626979,0.7001660290189851,2.0,9.0,-2.7560506625788053
05-08,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-6.236198170145386,1.631670645721916,-0.6303760089273391,1.0,10.0,-2.7841779377527307
05-09,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-3.899607834094077,3.4259132873547484,-9.287383958485162,1.0,10.0,-3.161359185408871
05-10,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-0.34970025765497137,-3.127249154103656,-11.126515409496927,0.0,11.0,-3.56489137841146
05-11,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-6.9830483460403325,1.8826980366436323,-11.126515409496927,1.0,10.0,-3.7001747865479655
05-12,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-14.149195885676141,1.9891500904159127,-5.093055279579708,1.0,10.0,-3.785694399543492
05-13,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-15.996763835969867,1.9891500904159127,-6.788404320042343,1.0,10.0,-4.080937482106521
05-14,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-15.996763835969867,-0.28354306764240506,-4.965650130347343,0.0,11.0,-4.118432396136798
05-15,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-15.996763835969867,-1.7638471011469783,-2.6198376107098755,0.0,11.0,-4.046306688959056
05-16,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-8.456979126083413,-2.705258795220296,-11.066234837599204,0.0,11.0,-4.20030870654874
05-17,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-7.876947513784535,-1.7942765908722604,-11.156023663766966,0.0,11.0,-4.083539957342143
05-18,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-11.405100570743752,-4.884103050556671,-11.156023663766966,0.0,11.0,-4.6350382503957785
05-19,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-12.834976415056273,-5.887547624758676,-9.59983840732533,0.0,11.0,-4.708132847235187
05-20,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-11.049415579278504,-5.887547624758676,-12.868411630693602,0.0,11.0,-4.831717212867728
05-21,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-11.049415579278504,-7.653807420343914,-15.849460068569385,0.0,11.0,-5.227326232322813
05-22,0.0,-2.422222561306424,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-7.5791213424260535,-8.796375168018868,-13.710534878128138,0.0,11.0,-4.855105259021252
05-23,0.0,-7.536163080352867,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-9.984284602888446,-6.571598708184843,-16.87217244187741,0.0,11.0,-5.559768999306592
05-24,0.0,-7.536163080352867,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-11.70366541947651,-13.857278685650742,-17.475726319228464,0.0,11.0,-6.360486888590344
05-25,0.0,-7.536163080352867,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-10.93153498132446,-14.046149620643027,-17.475726319228464,0.0,11.0,-6.311881929993698
05-26,0.0,-7.536163080352867,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-9.478539332486207,-13.296648185334,-17.475726319228464,0.0,11.0,-6.128340506314758
05-27,0.0,-7.536163080352867,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-10.400935565082817,-13.296648185334,-14.068438278092875,0.0,11.0,-5.921266188936509
05-28,0.0,-7.536163080352867,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-10.400935565082817,-13.296648185334,-16.370173629089102,0.0,11.0,-6.1130774681861935
05-29,0.0,-1.9013942495146023,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-10.400935565082817,-13.203790044107144,-15.217819060115366,0.0,11.0,-5.539745673099623
05-30,0.0,-1.9013942495146023,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-12.409405877691816,-11.02592016922491,-9.893595794760882,0.0,11.0,-5.081943770797312
05-31,0.0,-1.9013942495146023,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-14.600382798242435,-12.09004101979889,-8.776792486596928,0.0,11.0,-5.260134976044033
06-01,0.0,-1.9013942495146023,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-15.390373334964476,-15.233526007195652,-8.776792486596928,0.0,11.0,-5.587924603053933
06-02,0.0,-1.9013942495146023,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-14.00651311258395,-17.19094053224325,-11.788620092445088,0.0,11.0,-5.886706428763535
06-03,0.0,-1.9013942495146023,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-14.090980052224445,-17.19094053224325,-18.48577779139588,0.0,11.0,-6.45184181531281
06-04,0.0,4.642932777746525,0.0,0.0,0.0,0.0,0.0,-25.75300915837554,0.0,-14.090980052224445,-17.55268277967226,-21.101104702204683,1.0,10.0,-6.1545703262275335
