,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-300.0,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,66.59999871477483,0.0,0.0,1.0,9.0,-1175.7637065942502
01-17,-300.0,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,66.59999871477483,0.0,0.0,1.0,9.0,-1175.7637065942502
01-18,-300.0,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,66.59999871477483,0.0,0.0,1.0,9.0,-1175.7637065942502
01-19,-300.0,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,66.59999871477483,0.0,0.0,1.0,9.0,-1175.7637065942502
01-20,-300.0,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,66.59999871477483,0.0,0.0,1.0,9.0,-1175.7637065942502
01-21,-300.0,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,66.59999871477483,0.0,0.0,1.0,9.0,-1175.7637065942502
01-22,-300.0,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,66.59999871477483,0.0,0.0,1.0,9.0,-1175.7637065942502
01-23,0.0,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,66.59999871477483,0.0,0.0,1.0,9.0,-1148.490979321523
01-24,-24.999991268851275,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-100.0,0.0,0.0,0.0,10.0,-1165.9091602291253
01-25,-24.999991268851275,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-100.0,0.0,0.0,0.0,10.0,-1165.9091602291253
01-26,-24.999991268851275,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,0.0,0.0,10.0,-1164.0909780722807
01-27,-24.999991268851275,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,0.0,0.0,10.0,-1164.0909780722807
01-28,-24.999991268851275,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,0.0,0.0,10.0,-1164.0909780722807
01-29,-1900.000145519156,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,0.0,0.0,10.0,-1334.545537549581
01-30,-1900.000145519156,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,0.0,0.0,10.0,-1334.545537549581
01-31,-1900.000145519156,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,50.0,1.0,9.0,-1330.0000830041265
02-01,-1900.000145519156,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,50.0,1.0,9.0,-1330.0000830041265
02-02,-1900.000145519156,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,50.0,1.0,9.0,-1330.0000830041265
02-03,-1900.000145519156,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,50.0,1.0,9.0,-1330.0000830041265
02-04,33.333330746326205,-2400.000007275958,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,50.0,2.0,8.0,-1154.2424942527189
02-05,-399.99998447795724,-19900.000058207665,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,50.0,1.0,9.0,-2784.545527539627
02-06,-399.99998447795724,-19900.000058207665,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,50.0,1.0,9.0,-2784.545527539627
02-07,-399.99998447795724,-19900.000058207665,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,0.0,0.0,10.0,-2789.0909820850816
02-08,-149.99999223897862,-19900.000058207665,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,0.0,0.0,10.0,-2766.3637100633564
02-09,-149.99999223897862,-19900.000058207665,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,0.0,0.0,10.0,-2766.3637100633564
02-10,-149.99999223897862,-100.0,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,0.0,0.0,10.0,-966.3637047717508
02-11,-149.99999223897862,19.999994412064424,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,0.0,1.0,9.0,-955.454614370654
02-12,-50.0,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,-79.99999627470963,0.0,0.0,1.0,9.0,-942.7273420949316
02-13,-50.0,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,0.0,1.0,9.0,-935.454615160867
02-14,-3.4482765265083963,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,0.0,1.0,9.0,-931.2226402996404
02-15,0.0,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,0.0,1.0,9.0,-930.9091606154125
02-16,0.0,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,0.0,1.0,9.0,-930.9091606154125
02-17,0.0,59.99999720603222,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,0.0,1.0,9.0,-930.9091606154125
02-18,6.250006548361544,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,0.0,2.0,8.0,-930.8368459351843
02-19,96.875,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,0.0,2.0,8.0,-922.5982101668536
02-20,98.33333321691799,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,98.18181821789732,3.0,7.0,-913.5400145818704
02-21,98.88888888026554,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,98.57142865161259,3.0,7.0,-913.4540903912283
02-22,98.33333321691799,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.65517241258188,3.0,7.0,-913.4060732914444
02-23,98.33333321691799,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.66666666763679,3.0,7.0,-913.4050283591667
02-24,66.66666666666666,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.66666666763679,3.0,7.0,-916.2838162273714
02-25,66.66666666666666,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.66666666763679,3.0,7.0,-916.2838162273714
02-26,50.0,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.37500004547474,3.0,7.0,-917.825482889992
02-27,16.666664941995162,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.3333333352736,3.0,7.0,-920.8595739598293
02-28,99.44444443456352,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.3333333352736,3.0,7.0,-913.3343212786867
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.3333333352736,1.0,1.0,-890.9697631145915
03-01,99.66666666763679,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.3333333352736,3.0,7.0,-913.3141192574983
03-02,99.66666666763679,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.3333333352736,3.0,7.0,-913.3141192574983
03-03,73.33333147068815,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.3333333352736,3.0,7.0,-915.7080588208572
03-04,95.99999972060324,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,90.00000072759573,3.0,7.0,-914.4959373988354
03-05,95.99999972060324,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,90.00000072759573,3.0,7.0,-914.4959373988354
03-06,99.66666666763679,54.54545214017929,0.0,-400.000036379789,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,90.00000072759573,3.0,7.0,-914.1626040400143
03-07,99.80000000803264,54.54545214017929,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,75.0,3.0,7.0,-879.1504795861424
03-08,99.80000000803264,54.54545214017929,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.00000000291037,3.0,7.0,-876.9686614040597
03-09,99.80000000803264,95.45454554474328,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.00000000291037,3.0,7.0,-873.2496529127358
03-10,80.00000074505806,95.45454554474328,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.00000000291037,3.0,7.0,-875.0496528457334
03-11,80.00000074505806,95.45454554474328,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.00000000291037,3.0,7.0,-875.0496528457334
03-12,80.00000074505806,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.00000000291037,2.0,8.0,-915.9587430633077
03-13,66.66666666666666,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,83.33333454599287,2.0,8.0,-918.5951066574268
03-14,98.5714285096572,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.00000000291037,2.0,8.0,-914.2704314483443
03-15,98.33333321691799,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,98.78787881193152,2.0,8.0,-914.3113602195912
03-16,98.33333321691799,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,98.78787881193152,2.0,8.0,-914.3113602195912
03-17,98.33333321691799,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,98.78787881193152,2.0,8.0,-914.3113602195912
03-18,98.33333321691799,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.00072759578,-900.0,0.0,0.0,83.33333454599287,2.0,8.0,-997.534500607404
03-19,96.666666433836,-354.5454468485737,0.0,0.0,0.0,0.0,-9900.00072759578,-900.0,0.0,0.0,87.5,2.0,8.0,-997.307228000956
03-20,96.666666433836,-13.636361712143431,0.0,0.0,0.0,0.0,-9900.00072759578,-900.0,0.0,0.0,98.88888886912704,2.0,8.0,-965.2801394549963
03-21,98.33333321691799,-13.636361712143431,0.0,0.0,0.0,0.0,-9900.00072759578,-900.0,0.0,0.0,95.00000036379788,2.0,8.0,-965.4821596115644
03-22,98.33333321691799,-13.636361712143431,0.0,0.0,0.0,0.0,-9900.00072759578,-900.0,0.0,0.0,98.88888886912704,2.0,8.0,-965.1286242928979
03-23,98.33333321691799,-13.636361712143431,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,98.88888886912704,2.0,8.0,-65.12855814782712
03-24,98.33333321691799,-13.636361712143431,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,98.88888886912704,2.0,8.0,-65.12855814782712
03-25,98.33333321691799,-13.636361712143431,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,98.88888886912704,2.0,8.0,-65.12855814782712
03-26,83.33333333333334,-13.636361712143431,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,98.88888886912704,2.0,8.0,-66.49219450088027
03-27,86.66666573534407,-13.636361712143431,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,98.88888886912704,2.0,8.0,-66.18916428251566
03-28,86.66666573534407,-13.636361712143431,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,98.88888886912704,2.0,8.0,-66.18916428251566
03-29,86.66666573534407,-13.636361712143431,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,98.88888886912704,2.0,8.0,-66.18916428251566
03-30,86.66666573534407,-13.636361712143431,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,98.88888886912704,2.0,8.0,-66.18916428251566
03-31,86.66666573534407,-13.636361712143431,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,98.88888886912704,2.0,8.0,-66.18916428251566
04-01,86.66666573534407,-13.636361712143431,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,98.75000009094948,2.0,8.0,-66.20179053507728
04-02,79.99999860301611,-13.636361712143431,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,98.73417718604406,3.0,7.0,-57.970905788945856
04-03,67.99999895691873,-13.636361712143431,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,98.66666667054716,3.0,7.0,-59.06795216727261
04-04,67.99999895691873,-13.636361712143431,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,98.5507246575483,3.0,8.0,-59.07849235027251
04-05,67.99999895691873,-13.636361712143431,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,98.63013705320358,3.0,8.0,-59.07127304157657
04-06,67.99999895691873,-13.636361712143431,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,98.63013705320358,3.0,8.0,-59.07127304157657
04-07,99.60000001606531,-13.636361712143431,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,98.63013705320358,3.0,8.0,-56.198545672563235
04-08,99.7500000007276,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,99.00000000291037,3.0,8.0,-54.91161615924393
04-09,92.49999976716936,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,99.66666666763679,3.0,8.0,-55.510101029137715
04-10,62.50000145519146,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,99.3333333352736,3.0,8.0,-58.267676633168755
04-11,62.50000145519146,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,99.3333333352736,3.0,8.0,-58.267676633168755
04-12,79.99999937911826,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,99.3333333352736,3.0,8.0,-56.67676773099357
04-13,79.99999937911826,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,99.3333333352736,3.0,8.0,-56.67676773099357
04-14,79.99999937911826,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,99.3333333352736,3.0,8.0,-56.67676773099357
04-15,37.50000436557436,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0,0.0,0.0,99.3333333352736,3.0,8.0,-60.54040364131575
04-16,37.50000436557436,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,0.0,99.3333333352736,4.0,7.0,-52.35858545949757
04-17,37.50000436557436,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,99.3333333352736,5.0,6.0,-43.3975464998085
04-18,37.50000436557436,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,99.66666666763679,5.0,6.0,-43.36724346959367
04-19,37.50000436557436,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,99.66666666763679,5.0,6.0,-43.36724346959367
04-20,37.50000436557436,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,99.66666666763679,5.0,6.0,-43.36724346959367
04-21,9.375006912159405,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,99.66666666763679,5.0,6.0,-45.92406141990412
04-22,9.375006912159405,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,99.66666666763679,5.0,6.0,-45.92406141990412
04-23,9.375006912159405,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,99.66666666763679,5.0,6.0,-45.92406141990412
04-24,9.375006912159405,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,96.875,5.0,6.0,-46.17784929878018
04-25,6.250006548361544,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,96.875,5.0,6.0,-46.46194024094363
04-26,6.250006548361544,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,99.66666666763679,5.0,6.0,-46.208152362067565
04-27,6.250006548361544,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,99.66666666763679,5.0,6.0,-46.208152362067565
04-28,6.250006548361544,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,99.66666666763679,5.0,6.0,-46.208152362067565
04-29,-14.285716186372545,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,96.875,4.0,7.0,-48.32882412591945
04-30,-60.00001117587115,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,96.875,4.0,7.0,-52.48466912496478
05-01,-60.00001117587115,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,-71.87500341060522,3.0,8.0,-67.82557852592889
05-02,-200.0,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,-118.7500122781788,3.0,8.0,-84.81421467972002
05-03,-2899.999790452431,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,-118.7500122781788,3.0,8.0,-330.2687410844865
05-04,-2899.999790452431,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,-118.7500122781788,3.0,8.0,-330.2687410844865
05-05,-4399.999965075405,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,-806.2499968167685,3.0,8.0,-529.1323919173559
05-06,-2899.999790452431,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,-837.5000027284842,3.0,8.0,-395.6096493072415
05-07,-2899.999790452431,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,46.66666294137629,4.0,7.0,-315.2308615190724
05-08,-2899.999790452431,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,50.0,4.0,7.0,-314.9278308773793
05-09,-19.99999751647308,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,50.0,4.0,7.0,-53.109667883201325
05-10,-19.99999751647308,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,50.0,4.0,7.0,-53.109667883201325
05-11,-19.99999751647308,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,50.0,4.0,7.0,-53.109667883201325
05-12,-100.0,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,50.0,4.0,7.0,-60.38239538170378
05-13,-2399.999825377025,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,50.0,4.0,7.0,-269.47328859779697
05-14,-4066.6665308487977,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,96.666666433836,4.0,7.0,-416.7460194194275
05-15,-4899.999837018558,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,96.666666433836,4.0,7.0,-492.50359270758753
05-16,-2899.999790452431,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,96.666666433836,4.0,7.0,-310.6854066561215
05-17,-2899.999790452431,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,96.666666433836,4.0,7.0,-310.6854066561215
05-18,-2899.999790452431,0.0,0.0,0.0,97.22222224467887,0.0,90.0,-900.0,0.0,98.57142855657969,96.666666433836,4.0,7.0,-310.6854066561215
05-19,-6899.999697320178,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,-900.0,0.0,98.57142855657969,98.66666667054716,4.0,7.0,-673.321761797783
05-20,-6899.999697320178,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,-900.0,0.0,98.57142855657969,66.66666666666666,4.0,7.0,-676.2308527072265
05-21,-6899.999697320178,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,-900.0,0.0,98.57142855657969,-222.5806286862817,3.0,8.0,-702.5260613756766
05-22,-5899.9995809048605,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,-900.0,0.0,98.57142855657969,80.64516092690327,4.0,7.0,-584.0509790094492
05-23,-5899.9995809048605,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,-900.0,0.0,98.57142855657969,50.0,4.0,7.0,-586.8369027300766
05-24,-5899.9995809048605,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,-900.0,0.0,98.57142855657969,50.0,4.0,7.0,-586.8369027300766
05-25,-5899.9995809048605,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,-900.0,0.0,98.57142855657969,50.0,4.0,7.0,-586.8369027300766
05-26,-5899.9995809048605,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,-900.0,0.0,98.57142855657969,50.0,4.0,7.0,-586.8369027300766
05-27,-5899.9995809048605,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657969,58.542713215074386,4.0,7.0,-504.24211061961535
05-28,-2899.999790452431,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657969,96.98492443791406,4.0,7.0,-228.02011046731803
05-29,-200.0,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657969,95.97989954305291,4.0,7.0,17.343050037915546
05-30,-200.0,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657969,54.773870663722256,4.0,7.0,13.597047412521851
05-31,-200.0,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657969,54.773870663722256,4.0,7.0,13.597047412521851
06-01,-200.0,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657969,54.773870663722256,4.0,7.0,13.597047412521851
06-02,-200.0,0.0,0.0,0.0,97.22222224467887,0.0,99.00000007275958,0.0,0.0,98.57142855657969,89.9497481263802,4.0,7.0,16.794854454581664
06-03,-200.0,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657969,54.773870663722256,4.0,7.0,12.778865587725527
06-04,-59900.000174622975,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657969,54.773870663722256,4.0,7.0,-5414.493877559818
06-05,-59900.000174622975,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657969,54.773870663722256,4.0,7.0,-5414.493877559818
06-06,-59900.000174622975,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657969,54.773870663722256,4.0,7.0,-5414.493877559818
06-07,-59900.000174622975,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657969,54.773870663722256,4.0,7.0,-5414.493877559818
06-08,-59900.000174622975,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657969,54.773870663722256,4.0,7.0,-5414.493877559818
06-09,-59900.000174622975,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657969,54.773870663722256,4.0,7.0,-5414.493877559818
06-10,-39900.00011641533,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657969,-190.3225598091209,3.0,8.0,-3618.5935477657454
06-11,-39900.00011641533,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657969,59.79899250552078,4.0,7.0,-3595.85522482805
06-12,-24900.001004082176,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657969,60.30150890171233,3.0,8.0,-2241.011642420353
06-13,-24900.001004082176,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657969,62.12121276261885,3.0,8.0,-2240.8462147966347
06-14,16.666663562258016,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657969,62.12121276261885,4.0,7.0,24.305391352859694
06-15,16.666663562258016,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657969,62.12121276261885,4.0,7.0,24.305391352859694
06-16,16.666663562258016,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657969,65.15151536531741,4.0,7.0,24.58087340765046
06-17,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657969,63.1313120623019,3.0,8.0,19.851764298686206
