,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,7.3995772863727165,-1.328902370302037,-13.372087994416347,12.420381101625054,-12.322276466653895,34.53608217015379,-8.982035517799446,4.5081983551931915,20.000001658564027,-53.703694110272544,5.0,6.0,-0.9858868988668622
01-20,0.0,6.609812767506653,1.6129032258064515,-25.806451612903228,12.420381101625054,-12.322276466653895,32.12434767191784,-7.878783254912405,2.0408163265306123,17.4887881253773,-53.703694110272544,6.0,5.0,-2.492196020543469
01-21,0.0,6.310162059763536,1.6129032258064515,-25.806451612903228,12.420381101625054,-5.5813988973928055,27.368420048763877,-9.146341676161736,1.639342724524056,17.4887881253773,-53.703694110272544,6.0,5.0,-2.4907171828063666
01-22,0.0,11.789032322913224,1.6129032258064515,-25.806451612903228,13.157894901951929,-7.476637429863714,28.648649679647907,-9.815953719996994,1.639342724524056,17.4887881253773,-44.311372936894166,6.0,5.0,-1.1885277017670213
01-23,0.0,11.880164914717085,1.6129032258064515,-26.62337975993416,7.3482405531091795,-5.140188790084069,37.03703778457717,-9.815953719996994,0.8196674537606702,15.695067801541992,-51.25000476837158,6.0,5.0,-1.676040482261296
01-24,0.0,11.880164914717085,2.7419367144184728,-20.743036907728374,11.764706982323306,-4.166664827017169,38.341968451068794,-13.496937827686606,2.448981148856027,20.689659424825887,-41.91616574973074,6.0,5.0,0.6858738476406055
01-25,0.0,13.42975164272366,2.7419367144184728,-25.401927722281698,9.407667913465657,-5.140188790084069,38.341968451068794,-14.906829575560446,0.8196674537606702,18.884119152809735,-43.1952740188525,6.0,5.0,-0.4562826162301574
01-26,0.0,12.434685763804461,2.7419367144184728,-20.743036907728374,10.034600888613278,-5.140188790084069,30.569947418447995,-11.042952323068834,1.2145794945047512,17.826088615085766,-43.1952740188525,6.0,5.0,-0.4817830131690047
01-27,0.0,13.608244276538336,-4.032258064516129,-20.743036907728374,10.034600888613278,-3.738323171353976,33.15789574070981,-10.625004768371582,4.724405014224391,18.53448708190632,-43.1952740188525,5.0,6.0,-0.2067512662573117
01-28,0.0,13.42975164272366,-4.032258064516129,-20.743036907728374,11.07266054612342,-3.755874051944717,33.33333333333333,-6.6265081698289405,12.31883902731026,18.53448708190632,-38.461539329698994,5.0,6.0,1.3699868279708942
01-29,0.0,11.60337515389567,-39.008616118312176,-20.743036907728374,11.945392802512336,-4.285712469191778,34.31372613184548,-6.6265081698289405,12.31883902731026,17.67241485620647,-28.108112232105157,5.0,6.0,-0.9925670841269292
01-30,0.7518873190098309,11.60337515389567,-39.008616118312176,-15.727000347397793,6.2068939208984375,-4.285712469191778,37.142858051118395,-6.6265081698289405,12.681159245018899,16.883114952927713,-23.711342638769693,6.0,5.0,-0.3718082818755849
01-31,0.7518873190098309,11.60337515389567,-39.008616118312176,-30.872486572073264,12.16216329417147,-5.263159816014776,35.294117372066225,-6.02409624710781,14.855073640587385,13.973794361993955,-12.264143304495782,6.0,5.0,-0.43564462875266097
02-01,0.7518873190098309,9.915613104724061,-39.008616118312176,-30.872486572073264,6.028371336690178,-4.2654009585737445,35.294117372066225,-9.58082874865372,11.636366410688922,13.656388886694925,-4.072396393643955,6.0,5.0,-0.9560894873984286
02-02,0.7518873190098309,12.708330154418945,-39.008616118312176,-35.2349002309428,6.028371336690178,-4.2654009585737445,38.72548905027593,-10.179633400756769,12.222219396520545,15.555555555555555,-7.476637429863714,6.0,5.0,-0.9248486659980198
02-03,-4.210522300318668,11.850305881628909,-43.65255636533617,-53.231940707709036,6.028371336690178,-6.635069162177692,34.14634146341464,-8.23529187370749,17.7304959742094,15.555555555555555,-7.476637429863714,5.0,6.0,-3.4664497843285536
02-04,-4.210522300318668,11.122658303200398,-39.91323673515525,-53.231940707709036,6.737593881117532,-4.716980962322129,33.809525626046316,-7.602334550058139,14.391142301226651,15.555555555555555,-10.280377580168137,5.0,6.0,-3.485356106234991
02-05,-4.210522300318668,6.7901221001431855,-42.384108358288174,-53.231940707709036,11.824324171938455,-6.5727773522310695,34.28571337745303,-10.843368648773362,14.391142301226651,15.111109415690105,-10.13824321770582,5.0,6.0,-4.088959019870427
02-06,-4.210522300318668,6.7901221001431855,-42.384108358288174,-54.75285910117898,8.813560615151617,-0.9259206113829328,39.814815877723404,-10.843368648773362,15.129152486186678,15.555555555555555,-12.149534709423008,5.0,6.0,-3.560282463145879
02-07,-4.210522300318668,6.7901221001431855,-60.92715839659092,-57.75194560655537,6.779661016949151,-6.2500057312160555,39.814815877723404,-9.036144370661717,13.48314711086696,17.333331637912327,-3.5714337412192787,5.0,6.0,-5.231466582087905
02-08,-4.210522300318668,6.7901221001431855,-59.86842974841569,-51.8656788118755,2.413795734273976,-4.7393364072078965,39.814815877723404,-6.707319555220245,14.179102034472056,19.026553415170966,0.0,5.0,6.0,-4.106081605568582
02-09,-4.210522300318668,11.134023764698775,-52.51046587749251,-58.36575702219694,3.0821969259027733,-4.7393364072078965,40.74074090426514,-7.142862008542651,16.236160725439984,18.018017398799266,2.521002072919383,6.0,5.0,-3.2033456203393955
02-10,-4.210522300318668,11.030924688909474,-52.51046587749251,-48.540150837865546,3.0821969259027733,-3.317530061305438,39.320389473176434,-5.813953230482889,16.546757555261998,18.385644010728367,2.521002072919383,6.0,5.0,-2.136882507324237
02-11,-3.6649154011009295,9.793814432989693,-50.83681929898473,-48.540150837865546,2.3972628241431138,0.9302361066951308,41.58878400550885,-2.9069766152414447,14.705881940452294,18.385644010728367,2.521002072919383,7.0,4.0,-1.4205669781596202
02-12,-1.2787724284207642,9.700723816158524,-50.83681929898473,-48.540150837865546,1.034480127794989,3.7037089364844973,37.799041926900365,-5.988023678532962,14.705881940452294,17.4887881253773,9.523815290547466,7.0,4.0,-1.1533932800080506
02-13,-2.0618537443073257,9.886713310999347,-50.83681929898473,-30.50847457627119,1.7241379310344829,3.827747615608829,40.93023344527843,-5.988023678532962,12.867646697895761,17.937220344619423,6.938778624242666,7.0,4.0,0.4288460610529757
02-14,-2.0618537443073257,9.886713310999347,-50.83681929898473,-28.762543448796396,-5.841920389366537,6.9767441860465125,41.47465731450596,-5.988023678532962,11.48148289433232,17.777777777777782,4.858302533900997,6.0,5.0,-0.09413477658409382
02-15,-2.0618537443073257,7.209062935120054,-49.58159234564222,-23.397432879975323,-8.108106714865881,7.8341046229031255,41.47465731450596,-6.586816909387236,5.323192620315628,15.111109415690105,2.4291512669504987,6.0,5.0,-0.9413204016993292
02-16,-2.0618537443073257,5.480864105094085,-49.58159234564222,-18.553464362989327,-8.108106714865881,7.8341046229031255,41.47465731450596,-4.7337346891535175,7.954547014446648,12.44444105360243,4.365080746693663,6.0,5.0,-0.3168233636102146
02-17,-2.0618537443073257,2.792137573372765,-59.24275628095407,-26.086960682016848,-8.108106714865881,7.8341046229031255,38.24885185527004,-3.52941400864545,10.384618318997898,12.053566524872892,4.365080746693663,6.0,5.0,-2.122793798970835
02-18,-2.0618537443073257,3.9836582891655823,-59.24275628095407,-26.086960682016848,-8.108106714865881,6.451619708096564,35.77981426623333,-2.9411764705882346,10.384618318997898,12.053566524872892,4.365080746693663,6.0,5.0,-2.3111360035156734
02-19,-2.0618537443073257,3.9877314971196314,-51.48304839888995,-26.086960682016848,0.3378391222330155,7.042253773371514,30.28845898145745,-4.166671397194245,10.384618318997898,12.053566524872892,0.8163296446508291,7.0,4.0,-1.7170669417913764
02-20,-2.0618537443073257,3.9877314971196314,-51.48304839888995,-26.510072913203732,-3.3670032805111227,6.511626132698946,23.711337722922607,-4.166671397194245,10.384618318997898,8.181814713911576,-1.2448100925808017,5.0,6.0,-3.277848312821501
02-21,-2.3255754352426568,3.9877314971196314,-51.48304839888995,-25.249170382564074,-3.703698470922952,8.256877523190472,24.102563124436603,-4.166671397194245,11.450381345956194,10.762330496145015,-2.9166698455810547,5.0,6.0,-2.8440863585042746
02-22,-2.3255754352426568,3.9877314971196314,-53.76344086021504,-25.666669209798172,-5.351171912651597,5.66038075355743,24.102563124436603,-5.952381222696813,10.42470615968308,8.928571580624094,0.0,5.0,6.0,-3.632298684107588
02-23,-2.3255754352426568,3.9877314971196314,-53.76344086021504,-20.666669209798176,-6.418917547446103,5.66038075355743,25.64102564102564,-5.357152183040082,7.114621704904359,7.23982060566517,-1.639342724524056,5.0,6.0,-3.684319796181264
02-24,-2.3255754352426568,-0.32051608616292715,-55.053760159400206,-22.297298298690148,-6.418917547446103,6.603780544792732,27.55102279135601,-5.357152183040082,2.0,7.6576608311537715,-1.639342724524056,4.0,7.0,-4.509099842473058
02-25,-5.684756381313188,2.7867159897875693,-55.053760159400206,-22.297298298690148,-3.3783783348395584,5.633797645883969,27.58620511458843,-3.571431004271325,2.390439730481764,7.6576608311537715,2.0491803599057485,6.0,5.0,-3.8074204097011966
02-26,-5.684756381313188,6.950212107453215,-55.053760159400206,-22.297298298690148,-5.4421782388775135,8.37208947470022,29.951693403024965,-2.3529389325310204,2.390439730481764,8.558565137757821,4.453442702399413,6.0,5.0,-2.741317223181333
02-27,-4.871798784304888,6.853588675348597,-55.053760159400206,-30.685919732436872,-6.506847838653988,6.161142753110357,30.622008303081174,-2.3529389325310204,1.5936239539883683,9.90991300600368,13.654617151078329,6.0,5.0,-2.788761054974224
02-28,-4.871798784304888,6.853588675348597,-52.25807107904906,-16.774196009482107,-7.534242459277783,6.603780544792732,32.24298944639027,-0.588237538057215,-1.1811068854911215,13.716815615682426,17.670681469632825,5.0,6.0,-0.5563451821650305
02-29,0.0,0.0,-52.25807107904906,0.0,0.0,0.0,32.24298944639027,0.0,0.0,0.0,18.326694468362287,2.0,1.0,-0.15348974220877276
03-01,-4.871798784304888,3.8421645486844884,-33.732539003186844,-14.92063734266493,-7.0707017514340755,9.174312247680952,31.30841088176283,0.0,-1.1278166645047658,14.285709420028914,18.326694468362287,5.0,6.0,1.3830725473112713
03-02,-4.871798784304888,-4.166670152318525,-33.732539003186844,-14.92063734266493,-3.583056829917066,9.174312247680952,29.85782026936643,3.409093002642436,-3.0651311316781586,17.467249199267545,18.326694468362287,5.0,6.0,1.2632123584772057
03-03,1.2077294240857763,-6.407320796742719,-48.230085993571215,-14.92063734266493,-3.583056829917066,9.174312247680952,21.078428026805728,-1.1560738251999796,0.7782130622652087,17.10526205716257,17.529878691868902,6.0,5.0,-0.6748501162024351
03-04,1.2077294240857763,-7.377979696457475,-48.230085993571215,-14.92063734266493,-4.234525096917538,5.66038075355743,24.05660470722829,1.7241335841241066,0.0,17.10526205716257,18.503932780227245,6.0,5.0,-0.5913804384750679
03-05,1.2077294240857763,-13.838748749894767,-48.230085993571215,-14.92063734266493,-4.333330790201823,1.860463342001272,23.584904811610645,3.932578008955109,0.0,7.017537402020418,17.928286580115596,6.0,5.0,-2.344663937049449
03-06,1.2077294240857763,-9.111882126818315,-41.15043840745169,-8.57143099345858,-6.060603336100381,3.333336966378348,15.624999379118307,3.932578008955109,2.7451010311351096,4.803495195605269,21.8750011641532,7.0,4.0,-1.0338285176725313
03-07,1.2077294240857763,-9.111882126818315,-41.15043840745169,-17.391300742252067,-8.163264114526037,4.694835848914343,15.624999379118307,3.370778088978032,2.3715355423497004,5.19480841178715,25.096525466160802,7.0,4.0,-1.6596066572412733
03-08,1.2077294240857763,-9.111882126818315,-35.7446792277884,-15.050173795185586,-8.783784959331912,6.018523710418211,16.66666997803569,3.932578008955109,3.5999984741210938,6.779662523760028,26.792454269697078,7.0,4.0,-0.3357185200046567
03-09,1.2077294240857763,-5.140188790084069,-35.7446792277884,-10.828024394381874,-8.783784959331912,6.018523710418211,14.893613567498939,7.6923157537977715,1.6064241954148408,1.2987062314069635,26.792454269697078,7.0,4.0,-0.08971911084242379
03-10,1.2077294240857763,-5.140188790084069,-35.7446792277884,-11.53845636567198,-8.783784959331912,7.407409042651405,15.706805969022462,3.783787907780828,4.365080746693663,-0.8849506735177053,29.056606652601708,6.0,5.0,-0.051330933959837725
03-11,-15.211271903884244,-1.6355158304145998,-35.7446792277884,-11.53845636567198,-7.4324284703998496,8.7962943748846,11.578951383891859,4.371580712639677,5.490194582471662,-0.8849506735177053,33.58490422086896,5.0,6.0,-0.7841251997200018
03-12,-15.211271903884244,-0.23529052734375,-35.7446792277884,-10.576920372964901,-10.47297412675169,5.1886808579397785,12.834232235088155,6.914889839451965,5.490194582471662,-0.8849506735177053,43.24324314372594,5.0,6.0,0.04955943876607385
03-13,-21.364986943434836,-0.23529052734375,-35.7446792277884,-10.576920372964901,-14.14141634696636,6.9767441860465125,14.659691562758608,6.914889839451965,9.019604851217833,-1.7699097866309883,41.92307545588567,5.0,6.0,-0.3944724827062409
03-14,-21.364986943434836,-0.23529052734375,-27.44681175718916,-10.576920372964901,-15.699666923540315,5.66038075355743,14.659691562758608,9.574464415467624,5.882352941176469,-1.7621127977375317,41.509433962264154,5.0,6.0,0.018230392092164042
03-15,-21.364986943434836,2.470586440142463,-21.01010409268466,-11.650486815251806,-16.8384864408816,4.761904761904762,14.136129366567536,5.319149152031316,5.138337060327856,-3.0836952954365295,42.379181339011225,6.0,5.0,0.023411684754157263
03-16,-21.364986943434836,0.3529447667738971,-28.08081116339173,-11.11110972596325,-18.05555868295984,4.761904761904762,10.994766175539384,3.783787907780828,4.0160643185544975,-3.9822991298186183,42.379181339011225,6.0,5.0,-1.482374216000334
03-17,-21.364986943434836,0.3529447667738971,-28.08081116339173,-12.95680919968096,-18.05555868295984,4.285712469191778,5.7894756919459285,0.0,-0.8264415259734373,-3.5242255954750634,35.68773426619937,4.0,7.0,-3.517542356073172
03-18,-21.364986943434836,-5.411762910730698,-28.08081116339173,-12.95680919968096,-19.444452906832506,1.9323744499326527,5.759164185865228,0.5649738822560335,-0.411524216499618,-3.5242255954750634,39.405785589406904,4.0,7.0,-3.9574795298713257
03-19,-21.364986943434836,3.6559156192246314,-28.08081116339173,-13.621263553185148,-12.543548356869042,0.98038656534656,5.612246735003593,-2.3255790743460065,-0.411524216499618,-3.5242255954750634,43.57142789023264,4.0,7.0,-2.5501783721267275
03-20,-21.364986943434836,3.6559156192246314,-21.818180276889997,-8.387091852003527,-8.591065179476589,-9.90098972505665,5.128205128205128,-2.3255790743460065,3.703702250153413,-4.845808093174062,56.57311529717339,4.0,7.0,-0.7429784408750099
03-21,-21.364986943434836,3.6559156192246314,-23.312878027516057,-10.64515882922757,-16.955016204873797,-3.3980526341178554,5.128205128205128,-2.3255790743460065,0.8298786712602375,-3.5242255954750634,55.26869107103204,4.0,7.0,-1.5130188017517412
03-22,-21.364986943434836,-0.1075252409904234,-23.108382176798813,-11.726379103113748,-10.689649910762393,-3.902435302734375,1.5384576259515224,1.7045519199251709,4.858302533900997,-0.8733657915767652,53.5536198002754,4.0,7.0,-0.9197993263052956
03-23,-21.364986943434836,-0.1075252409904234,-23.108382176798813,-14.33333079020182,-11.458330987780117,-3.902435302734375,2.5906736775402672,1.6949216467680999,0.0,1.7241444513996895,53.5536198002754,4.0,7.0,-1.337421078723356
03-24,-21.364986943434836,-4.086024786836358,-20.641280405009226,-14.33333079020182,-11.458330987780117,-4.878048780487805,4.123707488614651,1.7142813546316964,0.4132247037895549,0.0,48.87780959334474,4.0,7.0,-1.9666345048517748
03-25,-25.51928272826236,-0.8602183352234543,-6.3604282435879735,-14.33333079020182,-14.236119435525456,-6.372554748620328,7.731958914923105,0.0,-0.4166682561238607,0.0,43.922307093526356,2.0,9.0,-1.4949396844632552
03-26,-24.411762461942786,-0.4301091676117271,-6.3604282435879735,-14.33333079020182,-12.027484696804654,-6.372554748620328,12.254902189944813,0.5714307512555803,-0.4166682561238607,-0.4385981790173909,42.61460380063007,3.0,8.0,-0.8499999820072798
03-27,-15.45189316311701,-0.4301091676117271,-6.3604282435879735,-13.953484393230903,-9.89761638700248,-6.0000038146972665,14.354067247638378,0.5714307512555803,1.6666650772094729,-0.4405218976219313,46.500672995016835,4.0,7.0,0.9598890003864514
03-28,-15.45189316311701,-0.4301091676117271,-6.3604282435879735,-13.953484393230903,-11.945392802512336,-1.4634109124904724,14.354067247638378,2.285712105887277,1.6460890168268971,-0.4405218976219313,46.60032973408524,4.0,7.0,1.3491779567514028
03-29,-15.45189316311701,-0.4301091676117271,-6.3604282435879735,-12.052119449475827,-10.16949152542373,0.0,14.832537981107027,2.2988484327568064,0.4115163673280432,1.3043445089588994,48.131443599874636,5.0,6.0,2.0467863037099225
03-30,-15.45189316311701,-12.394709074471798,-11.07011054528,-11.326867153906804,-8.333333333333332,0.0,9.345794559118584,2.3255901635817517,0.0,0.8771879924703228,48.131443599874636,4.0,7.0,0.19119118590330555
03-31,-15.45189316311701,-11.5565979595329,-14.391142301226651,-12.052119449475827,-8.333333333333332,-1.442313247178637,6.7632921462757585,2.9069766152414447,0.40816482232541457,1.3100403583316778,47.809277431961604,5.0,6.0,-0.3663316436116782
04-01,-16.814149532975303,-10.61320716522479,-15.887850467289717,-12.052119449475827,-7.333335876464845,-4.878048780487805,3.5533032275629486,4.069771697032321,2.0080321592772483,1.3100403583316778,43.671764137641325,5.0,6.0,-1.178709062915705
04-02,-16.814149532975303,-10.259429994279753,-15.887850467289717,-12.052119449475827,-4.666665395100911,-5.418721294636892,5.612246735003593,2.9411764705882346,2.0080321592772483,-0.4366828957883826,42.314333945310025,4.0,7.0,-1.1508936108516072
04-03,-17.85714366809044,-15.432098765432098,-15.887850467289717,0.3215446310068525,1.9354851015152468,-6.999998092651367,7.0351740973232815,2.9411764705882346,1.6064241954148408,3.4632083601648844,46.27266745774451,7.0,4.0,0.6725990291176571
04-04,-17.85714366809044,-15.432098765432098,-15.887850467289717,0.9646338930205576,-3.9867071109061114,-6.46765777307657,7.0351740973232815,3.52941400864545,1.6129017372408756,4.29184563409521,42.41379047262257,6.0,5.0,0.019663823468455632
04-05,-17.85714366809044,-19.38271228178048,-15.887850467289717,-3.8585171732210464,-2.3411397052514795,-6.46765777307657,5.025125724469011,0.6097584377790879,-0.4098376353816929,0.8546959779966954,43.714186990236655,4.0,7.0,-1.4546446885099973
04-06,-17.85714366809044,-19.506176607108408,-15.887850467289717,-3.6666679382324223,-4.081635301053252,-6.46765777307657,-0.5208253653516227,0.617286276297568,-0.8264415259734373,0.8510670763380985,43.714186990236655,3.0,8.0,-2.1483507548457768
04-07,-17.85714366809044,-25.590552205986448,-15.887850467289717,-5.0675675022593385,-4.081635301053252,-7.462686425532888,2.564102564102564,0.0,-2.9166698455810547,1.271191269321906,43.0401092852264,3.0,8.0,-2.9080638451947523
04-08,-14.450867689314284,-28.47682119205298,-15.887850467289717,-5.0675675022593385,2.3809485192973407,-4.390242041611089,1.015232259867237,-8.108106714865881,-3.7815191375193598,1.271191269321906,37.288135593220346,4.0,7.0,-3.4734061002914385
04-09,-14.450867689314284,-28.211924571864657,-15.887850467289717,-9.12161763781963,5.863195764418718,-3.3980526341178554,-6.2499937911830825,3.614460046275034,-3.7815191375193598,2.5423744566582105,34.569983581362635,4.0,7.0,-3.1374374618539997
04-10,-14.450867689314284,-28.211924571864657,-15.887850467289717,-14.946614941544516,4.560265443279616,-0.961542164785758,-6.2499937911830825,3.614460046275034,-6.722690893948688,2.9288655513119486,30.74158660496686,4.0,7.0,-4.144209715827024
04-11,-14.450867689314284,-28.211924571864657,13.271025185273073,-19.928826709776818,4.2904266329831815,1.8691571292548692,-6.2499937911830825,0.0,-15.966391874886902,2.1186440335509085,32.59141415372732,5.0,6.0,-2.7879397729305806
04-12,-14.450867689314284,-25.56291794934809,13.271025185273073,-10.370367544668694,2.6315764707211,0.9433997912353016,-9.374995653828158,3.4681994253257535,-15.481174987428654,8.032128637108991,33.68782853215828,6.0,5.0,-1.2005605257059435
04-13,-15.317928570782811,-25.72944447384448,13.271025185273073,-10.370367544668694,-6.093192782018419,0.9433997912353016,-7.368419044896175,3.4681994253257535,-17.02127659574468,12.355208118618526,33.68782853215828,5.0,6.0,-1.6522698144858488
04-14,-15.317928570782811,-24.352336521932827,16.07476350303008,-11.610480844719682,-6.093192782018419,1.4150996868529522,-9.625663976591225,2.2988484327568064,-14.893617021276595,13.68820752301836,30.872690471913387,5.0,6.0,-1.5948736454318164
04-15,-9.82659443878855,-25.423729825124717,16.07476350303008,-11.610480844719682,-1.075272933731256,2.764978619237852,-15.384610547721335,2.8571428571428568,-15.879832120570633,13.68820752301836,36.79858466397092,5.0,6.0,-0.6378948676596459
04-16,-9.82659443878855,-25.423729825124717,16.07476350303008,-11.610480844719682,-6.474824438158884,-0.473935448634153,-12.90322349090528,4.494377928932186,-15.879832120570633,14.44866671975333,35.608307799199316,4.0,7.0,-1.08786405963518
04-17,-9.82659443878855,-25.423729825124717,13.831778553044686,-0.7662791289950092,-5.357142857142857,-6.4999961853027335,-11.111113353731536,4.494377928932186,-21.030050155903247,11.417321504267314,35.73573540892582,4.0,7.0,-1.3214265954380575
04-18,-15.853661231381981,-25.423729825124717,15.32710422979337,-0.7662791289950092,-4.609926247835464,-7.462686425532888,-11.111113353731536,3.932578008955109,-16.30901832118934,13.127411847904925,37.9501369381273,4.0,7.0,-1.018107591728203
04-19,-15.853661231381981,-26.72751084179779,14.766357992297024,1.1494296552661054,-3.5087719298245608,-7.462686425532888,-14.285718610767963,5.681818058668092,-15.08620640043698,16.296294883445462,37.9501369381273,5.0,6.0,-0.6436834465398339
04-20,-15.853661231381981,-26.466758617287073,10.654207033531687,-2.681987913256124,-3.5087719298245608,-7.462686425532888,-14.285718610767963,6.818186005284872,-15.517234291956857,16.296294883445462,37.9501369381273,4.0,7.0,-1.2779994690561942
04-21,-15.853661231381981,-25.97402597402597,10.654207033531687,-0.7518753861753509,-3.5087719298245608,-3.482581305004114,-4.568525805457805,4.545460949259216,-13.86555147140732,14.393936712004008,35.73406719235522,4.0,7.0,-0.2433928378297245
04-22,-15.853661231381981,-25.97402597402597,10.654207033531687,-0.7518753861753509,-1.7543859649122806,-6.56566259849096,-9.743587787334736,4.444440205891928,-16.810342630506625,14.393936712004008,38.46949573607976,4.0,7.0,-0.862860171392775
04-23,-16.463419669161066,-25.97402597402597,10.654207033531687,3.3834571639977766,-3.1802174916679866,-5.392158833525393,-4.499998092651367,3.370778088978032,-16.810342630506625,15.909086804087766,33.42139556446939,5.0,6.0,-0.5073852760430682
04-24,-19.207315193904677,-25.97402597402597,10.654207033531687,-1.1070082392533047,-2.4735009957977674,-7.462686425532888,-5.5555576962387265,3.370778088978032,-19.827578977795998,17.712181095360037,36.69250770800474,4.0,7.0,-1.197999961515893
04-25,-19.207315193904677,-25.97402597402597,10.654207033531687,-14.341088652532079,-3.2028455740654347,-6.091364513286281,-5.5555576962387265,3.370778088978032,-14.767932014049034,15.530304699670975,35.59321578693876,4.0,7.0,-2.18105672808934
04-26,-19.207315193904677,-25.84415782581676,-1.4862012433483744,-15.8914748167134,-2.826859243732877,-6.091364513286281,-8.58586276992115,5.113634085359702,-16.883114952927713,14.772726041226333,34.845684879037066,3.0,8.0,-3.8258459594571033
04-27,-18.292683352323472,-13.7002303737626,-1.4862012433483744,-22.83465051778133,-3.558718812898808,-6.091364513286281,-11.282055194561298,5.649717270599309,-10.504202017397905,14.44866671975333,34.845684879037066,3.0,8.0,-2.982367014179124
04-28,-18.292683352323472,-13.3645879116407,4.6709066231731775,-22.83465051778133,-3.558718812898808,-9.13705161091561,-7.960200751761048,4.519780282067756,-10.460251212981973,12.790695095526381,34.845684879037066,4.0,7.0,-2.616461571863506
04-29,-19.75307842522711,-19.530278274851526,4.6709066231731775,-22.83465051778133,-5.338078219348212,-11.282055194561298,-7.38916283928492,4.494377928932186,-13.30472310290433,12.790695095526381,33.70165252371692,4.0,7.0,-3.9794904002372777
