,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-5.200000762939453,6.0,-5.000001907348633,-3.6000003814697266,-1.1999998092651376,0.40000009536743253,0.5999999046325684,1.3999996185302734,-0.5999999046325692,-0.19999980926513672,-0.20000004768371582,4.0,7.0,03-31,-0.6333335836728414
01-17,0.0,-5.200000762939453,6.0,-5.000001907348633,-3.6000003814697266,-1.1999998092651376,0.40000009536743253,0.5999999046325684,1.3999996185302734,-0.40000009536743164,-0.19999980926513672,-0.20000004768371582,4.0,7.0,04-01,-0.6166669329007467
01-18,0.0,-5.200000762939453,6.0,-5.000001907348633,-3.6000003814697266,-1.5999999046325692,0.40000009536743253,0.5999999046325684,0.8000001907348633,0.0,-0.8000001907348633,-0.20000004768371582,4.0,7.0,04-02,-0.7166669170061747
01-19,0.0,-5.200000762939453,6.79999923706055,-5.000001907348633,-3.6000003814697266,-1.799999713897706,0.40000009536743253,0.5999999046325684,1.3999996185302734,0.0,-1.0,-0.20000004768371582,4.0,7.0,04-03,-0.6333336631457008
01-20,0.0,-5.200000762939453,6.79999923706055,-12.400001525878906,-3.9999999999999982,-1.799999713897706,0.40000009536743253,0.5999999046325684,1.3999996185302734,-1.199999809265134,-1.0,-0.20000004768371582,4.0,7.0,04-04,-1.3833335836728409
01-21,0.0,-5.200000762939453,7.20000076293945,-13.000000000000007,-3.9999999999999982,-1.799999713897706,0.40000009536743253,0.40000009536743164,0.5999994277954102,-1.199999809265134,-1.0,-0.20000004768371582,4.0,7.0,04-05,-1.4833333293596909
01-22,0.0,-5.200000762939453,8.400001525878896,-13.000000000000007,-3.9999999999999982,-1.799999713897706,0.40000009536743253,0.40000009536743164,0.5999994277954102,-1.199999809265134,-1.0,0.0,4.0,7.0,04-06,-1.3666665951410941
01-23,0.0,-5.200000762939453,8.400001525878896,-13.000000000000007,-3.9999999999999982,-1.799999713897706,0.40000009536743253,0.40000009536743164,0.5999994277954102,-2.400000572204589,-1.200000286102295,0.0,4.0,7.0,04-07,-1.4833333492279064
01-24,0.0,-5.200000762939453,8.400001525878896,-15.400001525878906,-3.9999999999999982,-1.799999713897706,0.40000009536743253,0.20000004768371582,0.5999994277954102,-1.8000001907348624,-1.200000286102295,0.20000004768371582,5.0,6.0,04-08,-1.6333334445953376
01-25,0.0,-5.200000762939453,8.400001525878896,-18.200000762939453,-3.9999999999999982,-1.799999713897706,0.40000009536743253,0.20000004768371582,0.5999994277954102,-1.8000001907348624,-1.200000286102295,0.39999985694885254,5.0,6.0,04-09,-1.8500000635782883
01-26,0.0,-5.200000762939453,8.600000381469716,-18.200000762939453,-3.9999999999999982,-1.799999713897706,0.40000009536743253,0.20000004768371582,0.6000003814697266,-1.8000001907348624,-1.200000286102295,0.39999985694885254,5.0,6.0,04-10,-1.8333334128061936
01-27,0.0,-5.200000762939453,8.600000381469716,-18.200000762939453,-0.4000005722045916,-1.799999713897706,0.40000009536743253,0.20000004768371582,0.6000003814697266,-1.0,-1.200000286102295,0.39999985694885254,5.0,6.0,04-11,-1.4666667779286715
01-28,0.0,-5.200000762939453,8.600000381469716,-18.600000381469727,-0.4000005722045916,-1.799999713897706,0.40000009536743253,0.20000004768371582,0.6000003814697266,-1.0,-1.200000286102295,0.39999985694885254,5.0,6.0,04-12,-1.500000079472861
01-29,0.0,-5.200000762939453,8.600000381469716,-18.400001525878906,-0.4000005722045916,-1.0000000000000009,0.40000009536743253,0.20000004768371582,0.6000003814697266,-1.0,-1.4000000953674316,0.39999985694885254,5.0,6.0,04-13,-1.4333335161209118
01-30,0.0,-5.200000762939453,8.600000381469716,-18.400001525878906,0.1999998092651385,-1.0000000000000009,1.4000000953674325,0.20000004768371582,0.6000003814697266,0.0,-1.4000000953674316,0.39999985694885254,6.0,5.0,04-14,-1.2166668176651008
01-31,0.0,-5.200000762939453,8.600000381469716,-18.400001525878906,1.5999994277954084,-1.0000000000000009,1.4000000953674325,0.20000004768371582,0.39999961853027344,0.0,-1.200000286102295,0.39999985694885254,6.0,5.0,04-15,-1.1000002622604381
02-01,0.0,-5.200000762939453,8.600000381469716,-18.200000762939453,0.0,-1.8000001907348642,1.4000000953674325,0.20000004768371582,0.6000003814697266,0.0,-1.200000286102295,0.39999985694885254,5.0,6.0,04-16,-1.2666667699813852
02-02,0.0,-5.200000762939453,8.600000381469716,-18.200000762939453,-0.39999961853027344,-1.8000001907348642,1.4000000953674325,0.39999985694885254,0.6000003814697266,-0.1999998092651385,-1.200000286102295,0.39999985694885254,5.0,6.0,04-17,-1.3000000715255748
02-03,0.0,-3.8000011444091797,8.800001144409176,-18.200000762939453,-0.39999961853027344,-1.8000001907348642,1.4000000953674325,0.20000004768371582,0.6000003814697266,-0.1999998092651385,-1.200000286102295,0.39999985694885254,5.0,6.0,04-18,-1.1833333571751916
02-04,0.0,-3.8000011444091797,10.400001525878906,-18.799999237060547,-0.39999961853027344,-1.8000001907348642,1.1999998092651376,0.39999985694885254,0.6000003814697266,-0.3999996185302761,-1.200000286102295,0.39999985694885254,5.0,6.0,04-19,-1.1166665554046633
02-05,0.0,-5.200000762939453,10.400001525878906,-18.799999237060547,-0.39999961853027344,-1.8000001907348642,1.4000000953674325,0.20000004768371582,0.6000003814697266,-0.3999996185302761,-1.200000286102295,0.39999985694885254,5.0,6.0,04-20,-1.2333331505457563
02-06,0.0,-4.600000381469727,10.400001525878906,-18.799999237060547,-1.1999998092651367,-1.8000001907348642,0.5999999046325701,-0.20000004768371582,0.6000003814697266,-0.3999996185302761,-1.7999999523162842,0.39999985694885254,4.0,7.0,04-21,-1.399999797344208
02-07,0.0,-4.600000381469727,10.400001525878906,-19.39999771118164,-1.1999998092651367,-1.8000001907348642,0.1999998092651376,-0.20000004768371582,0.6000003814697266,-0.1999998092651376,-1.7999999523162842,0.20000004768371582,4.0,7.0,04-22,-1.4833330114682515
02-08,0.0,-4.600000381469727,10.400001525878906,-19.999998092651367,-0.6000003814697266,-1.5999999046325692,0.5999999046325701,-0.20000004768371582,0.6000003814697266,0.40000009536743075,-1.7999999523162842,0.20000004768371582,5.0,6.0,04-23,-1.3833330670992534
02-09,0.0,-4.600000381469727,10.400001525878906,-19.999998092651367,-0.6000003814697266,-1.5999999046325692,0.5999999046325701,0.39999985694885254,1.0,0.40000009536743075,-0.5999999046325684,0.20000004768371582,6.0,5.0,04-24,-1.1999997695287068
02-10,0.0,-4.600000381469727,10.400001525878906,-19.999998092651367,-0.6000003814697266,-1.5999999046325692,0.5999999046325701,0.39999985694885254,1.2000007629394531,0.40000009536743075,-2.0,0.20000004768371582,6.0,5.0,04-25,-1.299999713897705
02-11,0.0,-4.600000381469727,6.000001907348633,-17.80000114440918,-0.6000003814697266,-1.5999999046325692,0.5999999046325701,0.39999985694885254,1.2000007629394531,0.19999980926513494,-2.0,0.20000004768371582,6.0,5.0,04-26,-1.49999996026357
02-12,0.0,-4.600000381469727,6.3999996185302805,-16.60000228881836,0.0,-1.5999999046325692,0.5999999046325701,0.19999980926513672,1.8000001907348615,0.19999980926513494,-2.0,0.20000004768371582,6.0,5.0,04-27,-1.283333599567413
02-13,0.0,-4.600000381469727,6.3999996185302805,-16.60000228881836,1.0,-1.5999999046325692,0.8000001907348642,0.19999980926513672,1.8000001907348615,0.400000095367429,-2.200000286102294,0.20000004768371582,7.0,4.0,04-28,-1.1833335757255552
02-14,0.0,-4.600000381469727,6.3999996185302805,-16.60000228881836,1.6000003814697266,-1.4000000953674316,0.8000001907348642,0.5999999046325684,1.199999809265135,0.400000095367429,-2.4000000953674316,0.20000004768371582,7.0,4.0,04-29,-1.1500002344449358
02-15,0.0,-4.600000381469727,5.799999237060554,-16.80000114440918,2.40000057220459,-1.5999999046325692,1.0,0.5999999046325684,1.199999809265135,0.400000095367429,-2.1999998092651367,0.7999999523162842,7.0,4.0,04-30,-1.0833334724108374
02-16,0.0,-4.600000381469727,4.799999237060554,-16.80000114440918,2.6000003814697266,-1.5999999046325692,1.0,0.5999999046325684,-0.1999998092651385,0.400000095367429,-2.0,1.7999999523162842,6.0,5.0,05-01,-1.166666805744171
02-17,0.0,-4.600000381469727,4.799999237060554,-15.80000114440918,2.200000762939453,-1.5999999046325692,1.0,0.5999999046325684,-0.5999994277954084,0.400000095367429,-2.0,1.7999999523162842,6.0,5.0,05-02,-1.1500000754992161
02-18,0.0,-4.600000381469727,1.1999988555908239,-11.80000114440918,2.200000762939453,-1.5999999046325692,1.0,0.40000009536743164,-1.3999996185302699,-0.7999997138977051,-2.0,1.7999999523162842,5.0,6.0,05-03,-1.3000000913937881
02-19,0.0,-4.600000381469727,1.3999996185302805,-10.800001144409176,2.200000762939453,-1.1999998092651376,0.799999713897706,0.0,-0.19999980926513494,-0.7999997138977051,-2.0,1.999999761581421,4.0,7.0,05-04,-1.1000000834465016
02-20,0.0,-4.600000381469727,1.3999996185302805,-10.800001144409176,2.200000762939453,-1.1999998092651376,1.0,0.0,-0.19999980926513494,-0.7999997138977051,-2.0,1.999999761581421,4.0,7.0,05-05,-1.0833333929379771
02-21,0.0,-4.600000381469727,1.3999996185302805,-10.800001144409176,2.200000762939453,-1.0,1.0,-0.20000004768371582,-0.19999980926513494,-2.3999996185302743,-1.7999999523162837,1.999999761581421,4.0,7.0,05-06,-1.2000000675519298
02-22,0.0,-4.600000381469727,1.3999996185302805,-11.000001907348633,2.6000003814697266,-1.0,1.0,-0.20000004768371582,0.19999980926513494,-1.799999713897706,-1.9999997615814205,1.1999998092651367,5.0,6.0,05-07,-1.1833335161209104
02-23,0.0,-4.600000381469727,1.3999996185302805,-13.000001907348633,2.6000003814697266,-1.1999998092651367,1.0,-0.20000004768371582,0.19999980926513494,-2.199999809265135,-1.799999713897705,1.1999998092651367,5.0,6.0,05-08,-1.383333504199981
02-24,0.0,-4.600000381469727,3.8000011444091797,-13.000001907348633,2.6000003814697266,-1.1999998092651367,1.4000000953674316,-0.20000004768371582,-0.19999980926513494,-3.5999999046325666,-1.799999713897705,1.1999998092651367,4.0,7.0,05-09,-1.3000000119209287
02-25,0.0,-4.600000381469727,3.8000011444091797,-11.80000114440918,2.6000003814697266,-1.1999998092651367,1.0,-0.20000004768371582,-0.19999980926513494,-2.9999999999999982,-1.799999713897705,1.1999998092651367,4.0,7.0,05-10,-1.1833332975705462
02-26,0.0,-4.600000381469727,8.19999885559082,-10.800001144409176,2.6000003814697266,-1.4000000953674316,0.8000001907348642,-0.20000004768371582,-0.19999980926513494,-2.9999999999999982,-1.4000000953674316,1.1999998092651367,4.0,7.0,05-11,-0.733333528041839
02-27,0.0,-3.799999237060547,9.80000114440918,-10.800001144409176,2.6000003814697266,-1.4000000953674316,0.8000001907348642,-0.20000004768371582,-0.19999980926513494,-2.8000001907348633,-1.4000000953674316,1.5999999046325684,4.0,7.0,05-12,-0.48333324988683013
02-28,0.0,-3.799999237060547,9.80000114440918,-10.800001144409176,2.6000003814697266,-1.1999998092651367,0.0,-0.20000004768371582,0.6000003814697266,-2.4000000953674316,-1.4000000953674316,1.5999999046325684,4.0,7.0,05-13,-0.4333332180976865
02-29,0.0,0.0,0.0,-7.400001525878906,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,1.5999999046325684,1.0,2.0,05-14,-0.5000001390775045
03-01,0.0,-3.799999237060547,9.000000000000007,-5.20000076293945,2.0,-1.1999998092651367,0.0,-0.20000004768371582,0.39999961853027344,-2.4000000953674316,-1.600000143051147,1.5999999046325684,4.0,7.0,05-15,-0.11666671435038156
03-02,0.0,-3.799999237060547,8.5999984741211,-5.20000076293945,2.0,-1.1999998092651367,0.0,-0.20000004768371582,0.8000001907348651,-2.4000000953674316,-1.600000143051147,1.5999999046325684,4.0,7.0,05-16,-0.11666679382324112
03-03,0.0,-3.799999237060547,10.5999984741211,-5.20000076293945,2.0,-1.1999998092651367,0.0,0.20000004768371582,0.8000001907348651,-2.4000000953674316,-1.600000143051147,1.1999998092651367,5.0,6.0,05-17,0.04999987284342555
03-04,0.0,-3.799999237060547,17.200000762939453,-5.20000076293945,2.0,-1.1999998092651367,0.0,0.40000009536743164,1.199999809265135,-2.4000000953674316,-1.600000143051147,1.0000000000000004,5.0,6.0,05-18,0.6333333849906922
03-05,0.0,-3.799999237060547,17.200000762939453,-5.20000076293945,2.0,-1.1999998092651367,-0.40000009536743253,0.5999999046325684,1.199999809265135,-2.4000000953674316,-1.600000143051147,1.0000000000000004,5.0,6.0,05-19,0.6166666944821677
03-06,0.0,-3.799999237060547,10.399997711181648,-5.20000076293945,2.0,-1.5999999046325684,-0.40000009536743253,0.5999999046325684,1.199999809265135,-2.4000000953674316,-1.600000143051147,1.0000000000000004,5.0,6.0,05-20,0.01666643222173129
03-07,0.0,-3.799999237060547,10.399997711181648,-12.999999999999996,2.0,-1.5999999046325684,-0.40000009536743253,0.5999999046325684,1.199999809265135,-2.4000000953674316,-1.600000143051147,1.0000000000000004,5.0,6.0,05-21,-0.6333335041999809
03-08,0.0,-3.799999237060547,10.399997711181648,-13.799999237060547,2.0,-1.5999999046325684,-0.40000009536743253,0.5999999046325684,3.1999998092651367,-2.4000000953674316,-1.600000143051147,1.0000000000000004,5.0,6.0,05-22,-0.5333334406216933
03-09,0.0,-3.799999237060547,17.799999237060547,-13.799999237060547,2.0,-1.5999999046325684,-0.40000009536743253,0.5999999046325684,3.1999998092651367,-2.4000000953674316,-0.9999997615814205,1.0000000000000004,5.0,6.0,05-23,0.13333338499069214
03-10,0.0,-3.799999237060547,16.599998474121094,-13.799999237060547,2.0,-1.5999999046325684,-0.40000009536743253,0.5999999046325684,2.1999998092651367,-2.4000000953674316,-0.9999997615814205,1.2000000476837163,5.0,6.0,05-24,-0.0333333412806193
03-11,0.0,-3.799999237060547,17.799999237060543,-13.799999237060547,2.0,-1.5999999046325684,0.0,0.5999999046325684,0.0,-2.4000000953674316,-0.9999997615814205,1.2000000476837163,4.0,7.0,05-25,-0.08333325386047385
03-12,0.0,-3.799999237060547,15.20000076293945,-13.799999237060547,1.5999994277954102,-1.5999999046325684,0.0,0.5999999046325684,-0.40000057220458984,-2.4000000953674316,-0.9999997615814205,1.2000000476837163,4.0,7.0,05-26,-0.36666655540466336
03-13,0.0,-3.799999237060547,17.999999999999996,-13.19999885559082,1.5999994277954102,-1.1999998092651367,0.1999998092651376,0.5999999046325684,-0.40000057220458984,-2.4000000953674316,-0.9999997615814205,1.400000095367432,5.0,6.0,05-27,-0.0166665911674501
03-14,0.0,-3.799999237060547,17.999999999999996,-13.19999885559082,1.5999994277954102,-1.1999998092651367,0.1999998092651376,0.5999999046325684,-1.4000005722045916,-2.4000000953674316,-1.600000143051147,1.400000095367432,5.0,6.0,05-28,-0.14999995628992746
03-15,0.0,-3.799999237060547,20.599998474121097,-13.19999885559082,2.0,-1.1999998092651367,0.1999998092651376,0.5999999046325684,-1.6000003814697266,-2.1999998092651376,-1.1999998092651367,1.400000095367432,5.0,6.0,05-29,0.13333336512247754
03-16,0.0,-3.799999237060547,21.999999999999996,-12.800001144409183,2.59999942779541,-0.8000001907348633,0.1999998092651376,0.5999999046325684,-1.3999996185302734,-2.1999998092651376,-1.2000000476837154,1.400000095367432,5.0,6.0,05-30,0.3833332657814021
03-17,0.0,-3.799999237060547,22.999999999999996,-14.800001144409176,2.59999942779541,-0.8000001907348633,0.1999998092651376,0.39999985694885254,-1.3999996185302734,-2.1999998092651376,-1.2000000476837154,1.400000095367432,5.0,6.0,05-31,0.2833332618077597
03-18,0.0,-3.799999237060547,25.400001525878903,-15.600000381469723,2.59999942779541,0.0,0.1999998092651376,0.39999985694885254,-1.1999998092651367,-2.1999998092651376,-1.2000000476837154,1.400000095367432,5.0,6.0,06-01,0.5000001192092896
03-19,0.0,0.6000003814697266,34.400001525878906,-15.600000381469723,2.3999996185302734,-0.20000028610229492,0.1999998092651376,0.39999985694885254,-1.6000003814697266,-2.1999998092651376,-1.2000000476837154,1.400000095367432,6.0,5.0,06-02,1.5500000317891443
03-20,0.0,0.6000003814697266,33.79999923706055,-15.600000381469723,2.3999996185302734,-0.20000028610229492,-0.40000009536743253,0.39999985694885254,-1.6000003814697266,-2.1999998092651376,-1.200000286102295,1.2000000476837158,5.0,6.0,06-03,1.4333331584930422
03-21,0.0,0.6000003814697266,33.79999923706055,-13.799999237060547,2.3999996185302734,-0.6000003814697257,-0.40000009536743253,0.39999985694885254,-1.2000007629394531,-1.0,-1.200000286102295,1.2000000476837158,5.0,6.0,06-04,1.683333198229472
03-22,0.0,0.6000003814697266,33.79999923706055,-12.199999809265138,2.3999996185302734,-0.6000003814697257,-0.40000009536743253,0.39999985694885254,-1.2000007629394531,-1.0,-1.200000286102295,1.2000000476837158,5.0,6.0,06-05,1.8166664838790894
03-23,0.0,0.6000003814697266,33.79999923706055,-12.199999809265138,0.0,-0.6000003814697257,-0.40000009536743253,-0.39999985694885254,-1.2000007629394531,-1.0,-1.200000286102295,1.2000000476837158,3.0,8.0,06-06,1.5499998728434246
03-24,0.0,0.6000003814697266,29.0,-13.0,0.0,-0.6000003814697257,-0.40000009536743253,-0.39999985694885254,-1.2000007629394531,-1.0,-1.600000143051147,0.7999999523162842,3.0,8.0,06-07,1.01666659116745
03-25,0.0,0.6000003814697266,28.599998474121094,-12.399999618530273,0.0,-0.6000003814697257,-0.40000009536743253,-0.39999985694885254,-1.2000007629394531,-1.0,-1.600000143051147,0.7999999523162842,3.0,8.0,06-08,1.033333162466685
03-26,0.0,0.6000003814697266,29.200000762939453,-12.399999618530273,0.0,-0.8000001907348633,-0.40000009536743253,-0.39999985694885254,-1.2000007629394531,-1.0,-1.600000143051147,0.7999999523162842,3.0,8.0,06-09,1.0666667024294536
03-27,0.0,0.6000003814697266,27.200000762939453,-12.399999618530273,0.0,-0.8000001907348633,-0.40000009536743253,-0.5999999046325684,-1.2000007629394531,-1.8000001907348624,-1.8000001907348633,0.7999999523162842,3.0,8.0,06-10,0.800000011920929
03-28,0.0,-2.6000003814697266,27.200000762939453,-12.399999618530273,0.0,-0.8000001907348633,-0.40000009536743253,-0.5999999046325684,-0.8000001907348633,-2.0,-1.2000000476837154,0.7999999523162842,2.0,9.0,06-11,0.6000000238418579
03-29,0.0,-2.6000003814697266,27.200000762939453,-12.399999618530273,0.0,-0.8000001907348633,-1.2000002861022958,-0.5999999046325684,-0.8000001907348633,-2.1999998092651376,-1.2000000476837154,0.7999999523162842,2.0,9.0,06-12,0.5166666905085245
03-30,0.0,-2.6000003814697266,27.0,-12.399999618530273,0.0,-0.8000001907348633,-1.2000002861022958,-0.7999997138977051,-0.8000001907348633,-2.1999998092651376,-0.9999997615814205,0.7999999523162842,2.0,9.0,06-13,0.5
03-31,0.0,-2.6000003814697266,29.200000762939453,-5.0,0.0,-0.8000001907348633,-1.2000002861022958,-0.7999997138977051,-1.0,-2.799999713897706,-0.9999997615814205,0.7999999523162842,2.0,9.0,06-14,1.2333333889643352
04-01,0.0,-2.6000003814697266,29.0,-5.0,0.0,-0.40000009536743164,-1.2000002861022958,-0.5999999046325684,-1.0,-2.799999713897706,-0.9999997615814205,0.7999999523162842,2.0,9.0,06-15,1.2666666507720947
04-02,0.0,-2.6000003814697266,25.599998474121094,-5.0,0.0,-0.20000028610229492,-1.0000000000000009,-0.5999999046325684,-1.3999996185302734,-2.799999713897706,-0.9999997615814205,0.7999999523162842,2.0,9.0,06-16,0.9833332300186157
04-03,0.0,-2.6000003814697266,25.599998474121094,-4.799999237060547,0.39999961853027166,-0.20000028610229492,-1.0000000000000009,-0.7999999523162837,-1.3999996185302734,-2.799999713897706,-0.9999997615814205,1.0000000000000004,3.0,8.0,06-17,1.0333332618077593
04-04,0.0,-2.6000003814697266,25.599998474121094,-0.20000076293945312,0.39999961853027166,-0.20000028610229492,-1.0000000000000009,-0.7999999523162837,-0.5999994277954102,-2.799999713897706,-1.3999998569488525,1.1999998092651367,3.0,8.0,06-18,1.4666664600372312
04-05,0.0,-2.6000003814697266,24.399997711181648,-0.20000076293945312,0.39999961853027166,-0.20000028610229492,-1.0000000000000009,-0.7999999523162837,-0.19999980926513672,-2.799999713897706,-1.5999999046325684,1.1999998092651367,3.0,8.0,06-19,1.3833330273628237
04-06,0.0,-2.6000003814697266,14.000000000000007,-0.20000076293945312,0.7999992370605451,-0.20000028610229492,-1.0000000000000009,-0.5999999046325679,-0.19999980926513672,-2.799999713897706,-1.5999999046325684,1.1999998092651367,3.0,8.0,06-20,0.5666665236155196
04-07,0.0,-2.6000003814697266,11.20000076293946,0.20000076293945312,0.7999992370605451,-0.20000028610229492,-1.0000000000000009,-0.5999999046325679,-0.8000001907348633,-2.799999713897706,-1.799999713897705,1.0,4.0,7.0,06-21,0.2833333810170495
04-08,0.0,-2.6000003814697266,15.200000762939453,0.20000076293945312,0.7999992370605451,-0.20000028610229492,-1.0000000000000009,-0.5999999046325679,-1.0,-2.799999713897706,-1.799999713897705,1.0,4.0,7.0,06-22,0.6000000635782875
04-09,0.0,-2.6000003814697266,20.799999237060554,0.20000076293945312,0.7999992370605451,-0.20000028610229492,-1.0000000000000009,-0.39999985694885254,-1.0,-2.799999713897706,-1.799999713897705,1.0,4.0,7.0,06-23,1.083333273728689
04-10,0.0,-3.0,20.799999237060554,0.6000003814697266,-2.8000001907348615,-0.20000028610229492,-1.0000000000000009,-0.5999999046325679,-1.0,-3.5999999046325684,-1.799999713897705,1.0,3.0,8.0,06-24,0.6999999682108569
04-11,0.0,-3.0,20.799999237060554,0.40000152587890625,-3.4000005722045916,-0.20000028610229492,-1.4000000953674325,-0.5999999046325679,-1.0,-3.5999999046325684,-1.799999713897705,0.6000001430511479,3.0,8.0,06-25,0.5666667024294539
04-12,0.0,-3.0,20.799999237060554,0.20000076293945312,-4.8000001907348615,2.4000000953674308,-1.4000000953674325,-0.5999999046325679,-1.0,-3.5999999046325684,-1.799999713897705,0.6000001430511479,4.0,7.0,06-26,0.6500000357627874
04-13,0.0,-3.0,20.799999237060554,0.20000076293945312,-2.6000003814697266,2.799999713897707,-1.4000000953674325,-0.7999999523162842,-1.0,-3.5999999046325684,-1.5999999046325684,0.6000001430511479,4.0,7.0,06-27,0.8666666348775234
04-14,0.0,-3.0,15.000000000000007,0.20000076293945312,-2.6000003814697266,2.799999713897707,-1.4000000953674325,-0.7999999523162842,-0.6000003814697266,-3.5999999046325684,-1.5999999046325684,0.6000001430511479,4.0,7.0,06-28,0.41666666666666724
04-15,0.0,-4.399999618530273,14.799999237060547,-3.800000190734865,-2.6000003814697266,3.59999990463257,-1.4000000953674325,-0.7999999523162842,-0.6000003814697266,-3.5999999046325684,-1.5999999046325684,0.6000001430511479,3.0,8.0,06-29,0.01666657129923499
04-16,0.0,-4.399999618530273,14.799999237060547,-3.800000190734865,-2.200000762939453,2.8000001907348633,-1.1999998092651376,-0.5999999046325679,-0.19999980926513672,-3.5999999046325684,-1.5999999046325684,0.6700000762939453,3.0,8.0,06-30,0.05583329995473211
04-17,0.0,-3.0,16.999999999999993,-4.000000953674318,-2.200000762939453,2.8000001907348633,-1.4000000953674325,-0.7999999523162842,-0.19999980926513672,-3.5999999046325684,-1.2000000476837158,-2.439999908208847,2.0,9.0,07-01,0.07999989638725828
04-18,0.0,-3.0,16.999999999999993,-4.000000953674318,-1.4000005722045898,2.8000001907348633,-1.4000000953674325,-0.7999999523162842,-0.19999980926513672,-3.4000000953674308,-1.2000000476837158,-2.2400000989437103,2.0,9.0,07-02,0.17999988049268642
04-19,0.0,-3.0,16.999999999999993,-1.4000005722045916,-1.4000005722045898,2.8000001907348633,-1.4000000953674325,-0.7999999523162842,-0.19999980926513672,-3.4000000953674308,-1.2000000476837158,-2.2400000989437103,2.0,9.0,07-03,0.3966665789484969
04-20,0.0,-3.6000003814697266,16.999999999999993,-1.4000005722045916,-2.0,2.8000001907348633,-1.4000000953674325,-0.7999999523162842,-0.19999980926513672,-3.4000000953674308,-1.2000000476837158,-2.2400000989437103,2.0,9.0,07-04,0.2966665948430689
