,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,7.310215400575743,2.1367501773620328,-14.53260313195483,0.19588619377825603,6.00842189675638,0.1700076073442975,2.644966743639729,11.926598922540471,-1.0978946222193535,-3.2544370072271223,-22.210308114581718,7.0,4.0,-0.9729450849078288
03-04,5.36585539455285,3.485055732973352,-15.074982736763765,0.19588619377825603,2.334476465102692,1.6118185423500409,3.6815908312139953,12.94439418166529,-1.9372696973333368,-3.2544370072271223,-28.491622850037107,7.0,4.0,-1.7399304499749872
03-05,5.358853384141828,1.1477751235894222,-15.074982736763765,-1.665032647115176,0.3118905338065969,2.8150107058251144,3.8345118092019863,11.245353275171018,-1.9372696973333368,-3.2544370072271223,-22.773398915735715,6.0,5.0,-1.8174296520399236
03-06,3.7608518675037264,0.9345836682077316,-9.234408779885518,-0.29600366470647216,-1.1811069298372383,5.384608097728739,4.02820302025666,11.245353275171018,-3.1365327287999976,-2.1610933866341884,-17.465381572798833,5.0,6.0,-0.7382661030722157
03-07,0.6965167685129053,0.9345836682077316,-14.113871005265247,-0.8349661960874116,-0.6719332859210192,4.279510551779476,4.02820302025666,11.245353275171018,-2.9493058393871707,0.0,-8.709671498172073,5.0,6.0,-0.55414368553683
03-08,0.6965167685129053,-0.7189065586018627,-19.67871287521195,1.3698686700918692,-0.7949118364823182,4.215457526299589,4.43102236188528,11.308411773047256,-2.0985359620054758,-2.497502440396309,-4.766839961979524,5.0,6.0,-0.7758302304400492
03-09,0.4975119775092275,-0.35162215180322925,-13.060270740315108,2.4236526027439056,1.9713964048651764,4.215457526299589,4.343427960306358,12.292051397582442,-1.3489260229164852,-2.1890573418260004,-4.766839961979524,6.0,5.0,0.3660710591333048
03-10,-6.282723885526728,1.212547279834379,-12.596004676080337,0.3958432635084239,1.9713964048651764,5.8213442845394106,6.081751474748534,12.014780718361823,-1.8083164708602064,-1.382036937227425,-9.222801849792235,6.0,5.0,-0.3449291266935623
03-11,-5.236141975179451,-1.172160005164513,-10.976539069587052,0.3958432635084239,2.5898728409616627,3.6801619402196466,2.9970048339187167,10.395585338893481,-3.1135544891248976,-1.382036937227425,-3.316069027443864,5.0,6.0,-0.4670939351113885
03-12,-6.327802146019442,1.3909263263543363,-10.976539069587052,1.3854514222794836,3.2856533019546488,3.8896310935366185,4.089581865368308,10.805863525014287,-3.1135544891248976,-1.2833179957776613,5.257623427615719,7.0,4.0,0.7639561146922134
03-13,-5.78946801764167,1.535091503064986,-12.414836646088286,2.12766108047572,4.010913331397038,5.0858651764654805,3.3365967901324,10.805863525014287,-1.5567772445624573,-3.1589308115410595,2.2082022407234367,7.0,4.0,0.5627437206763521
03-14,-4.14507372618884,1.535091503064986,-12.187741588326915,1.635277406523715,1.9875301321689829,1.3513500451867635,3.3365967901324,10.89744071193707,-2.747254474714968,-5.817451436025932,10.000004865685193,7.0,4.0,0.5314336572220413
03-15,-4.14507372618884,4.020469280968247,-16.434103214614193,0.6445244957181111,-2.145075280383583,2.3084598220097194,3.8272758165684593,9.981686309271657,-3.311864401723773,-5.731224607360878,11.44578653570816,6.0,5.0,0.04189645727028077
03-16,-4.14507372618884,7.894739869118656,-17.246713446863357,2.9629601372612977,-2.184937511818583,2.3084598220097194,3.4347344672044122,9.423610776641613,-1.0091799468007199,-7.344069685388184,11.44578653570816,6.0,5.0,0.5036652082621976
03-17,-6.217618001259738,5.670102984186001,-12.715043492579474,2.529756023280169,-2.184937511818583,3.5128748906895857,5.458093636687274,10.063460412960906,-3.6723196565479315,-8.545271201499608,6.1244945214953495,6.0,5.0,0.0021447823267226407
03-18,0.8919714277653223,3.1363988987879265,-15.214068708076498,2.529756023280169,-3.4334843956476737,2.9801343638700337,5.2993128958766365,8.371247456362225,-2.5139707962541378,-8.545271201499608,16.861602897831364,7.0,4.0,0.9421480783905238
03-19,2.5844906529368026,0.5759533601776512,-15.214068708076498,2.628962280973324,-1.5181017330292563,0.9456255866860492,6.866537985197942,9.928448837677443,-2.5139707962541378,-7.934890529247513,15.13352902995094,7.0,4.0,1.0438650879084317
03-20,2.020200122778332,-0.5094661547642696,-13.837912336990893,4.3099267938337125,-3.7944627558707222,0.3676490978311113,6.413992709998577,9.928448837677443,-1.489756525343496,-8.594533855292415,19.6480876358683,6.0,5.0,1.3147430517932437
03-21,3.9603923935594967,-0.5094661547642696,-14.880496040064028,3.1312133844686554,-2.868523117179063,0.9577246061298268,6.413992709998577,10.19678275674992,-0.9319700441374524,-10.721649302092274,24.999997662562894,6.0,5.0,1.7952726232029348
03-22,3.9603923935594967,1.6011629829433889,-16.54676365938322,5.31447922441867,-2.466192644257727,2.787684191675732,6.0252661599372255,9.706137518653124,3.047090729739632,-5.691051394903735,27.48815206576248,8.0,3.0,3.202396142558642
03-23,0.7920784787118995,1.5250581554318898,-19.437743510102802,3.7419954571575897,-2.019802810374218,2.787684191675732,6.6341493187880936,10.66079292933282,4.4912903572074345,-5.353542495632828,27.48815206576248,8.0,3.0,2.8463738307234623
03-24,3.4653433443645603,-2.4211221989448,-25.55733002766716,-0.2564136798565204,-2.019802810374218,2.106974060770704,9.49611987612585,8.556149868980267,2.8571466241248835,-4.300003051757796,24.5497640356676,6.0,5.0,1.4978932764939434
03-25,-0.2055496494070728,-3.348216400196653,-22.62829885274317,-0.2564136798565204,-3.960392113094816,-1.2048181234887767,9.730252579445523,7.89236942487535,3.656303783114577,-4.300003051757796,18.81467524429269,4.0,7.0,0.38090083283484816
03-26,0.0,-0.8035001866247914,-22.62829885274317,-3.0256418081430425,-3.054337644273992,-1.9099572085823269,10.420651516374068,7.8096935255532065,3.656303783114577,-4.8999977111816415,17.16621529548052,4.0,7.0,0.2482846099066727
03-27,0.8230444801499841,-4.150944985117821,-20.917569616738607,-1.5159156505686435,-1.8897733405136543,-1.372682316089435,10.420651516374068,7.8096935255532065,4.021934161426034,-5.3571425192480255,19.160587355479407,5.0,6.0,0.6392620555187739
03-28,2.1319776828589165,-4.150944985117821,-16.921898676415488,-0.6934119172304353,-2.9897689729602948,-4.256053835542855,10.420651516374068,7.630164769063147,1.767437957053961,-2.674304926743349,16.188713525156842,5.0,6.0,0.5865965578633356
03-29,2.1319776828589165,-5.962264077609947,-17.815652166975593,-0.7932565533312246,-4.760035358732006,-2.8327643184925986,8.98661163437075,7.477476533168877,0.09225303266667163,-3.1639493197550292,16.188713525156842,5.0,6.0,-0.0409899442431222
03-30,3.5532961380982253,-5.022151797764134,-20.991476323317315,-2.6767687750841005,-4.636543299810486,-2.8327643184925986,4.65567872332335,7.387392975836626,2.5664503839347748,-4.114835531332126,16.188713525156842,5.0,6.0,-0.5384552999500856
03-31,8.920186122305768,-10.76095405111289,-20.53232216294209,-2.3150455607457423,-4.636543299810486,-1.6040965162699266,0.7099360777037611,5.8715542389599955,2.9223716931342505,-2.5447734825679387,14.246067549252071,5.0,6.0,-0.8839653992812025
04-01,6.190477098737457,-10.339506939360113,-22.963538159865042,-2.3150455607457423,-5.658147675995085,-2.3686873463722518,0.7150122073235551,8.310750692469245,2.833633252584837,-2.5447734825679387,11.686997503776915,5.0,6.0,-1.4957116736376512
04-02,9.217875160299867,-11.094114742127063,-22.963538159865042,-1.7614441095865363,-6.279809193868085,-3.007525781229909,0.30895708396843885,7.978242391161608,2.833633252584837,0.4712463588920156,13.465352069161591,6.0,5.0,-0.9846477882371156
04-03,12.477559172483803,-15.238104104455518,-19.627616440472373,-1.3520231529389517,-4.845116172528544,-4.923072228064903,1.5259371281228342,7.978242391161608,4.387564539737491,-2.349623984334645,18.048784209460766,5.0,6.0,-0.3561335128934948
04-04,11.684784210781705,-15.238104104455518,-16.653636597292987,0.0,-5.511182783953682,-4.636886145723127,1.5259371281228342,8.068897653623939,4.3079768432837735,-2.347417924457172,14.24501460625159,5.0,6.0,-0.4140561012562407
04-05,11.684784210781705,-14.7619140607704,-12.971340576942744,0.8793347835053419,-5.229538547285661,-5.6090818675923275,2.238049529362224,7.0046101581692986,1.6759716511867742,-1.7823690129202294,14.407587016904065,6.0,5.0,-0.2239915196001783
04-06,11.231886100190598,-16.164825761540502,-11.402851042754907,0.6301462096472502,-4.603181775555488,-5.6090818675923275,-1.1351972664090797,8.431544642031911,1.1257025072867517,-2.5233688091272346,14.407587016904065,5.0,6.0,-0.5101490951744511
04-07,8.767127761654598,-15.232835781799945,-10.24499023598874,0.2433052932196897,-4.603181775555488,-4.920851265594101,1.7489719302848217,8.408682367916327,-0.4725915982553901,-2.1415316649182468,10.80569026267806,5.0,6.0,-0.6947458823962194
04-08,9.96344023355258,-14.826507604612924,-9.432562403292897,0.2433052932196897,-3.2936506404718267,-4.974446240991312,2.6732717580786893,7.502293006435061,0.4681665665368028,-2.1415316649182468,11.383708490481348,6.0,5.0,-0.22131938236209414
04-09,6.001841172670733,-10.185186105009915,-9.432562403292897,1.3625291331845055,-5.244193114234872,-6.232875504353262,3.2448369835834687,6.991722510425276,0.4681665665368028,-1.7690925335823733,9.189726439650084,6.0,5.0,-0.5095533504020409
04-10,5.6744133189536985,-12.885380071064189,-5.379513516487989,-4.405740836024031,-4.098021468820852,-6.2244861714793975,2.477700656286708,6.991722510425276,-1.029959302753385,-1.5567772445624573,10.98039124022073,4.0,7.0,-0.8596046259368993
04-11,4.0681134591845085,-12.885380071064189,-9.484697479393796,-4.6979933180267865,-2.6104363450559487,-5.538563000490641,2.477700656286708,5.611772429617387,-0.8596002893267621,-0.6398597000319316,14.015155654362776,4.0,7.0,-0.9585261821762436
04-12,4.0681134591845085,-9.80237342772372,-14.136901863400846,-7.6964193173944855,-1.9269351472364644,-6.845551305958122,1.7839474970633638,5.128208935020005,1.039694305013927,-0.9058005599208518,11.41463489067262,5.0,6.0,-1.625398412243642
04-13,4.446549385025549,-14.331975486478159,-11.456746891079685,-3.6050159082738578,-2.049840217382555,-6.845551305958122,4.94767313453232,6.660588443155398,1.0456331327474704,0.0,11.41463489067262,5.0,6.0,-0.8885500748217293
04-14,-0.9803911943886796,-15.309443635866325,-13.916353259542847,-2.959502413746681,-2.049840217382555,-7.464740867780678,-5.130887553212278,5.565690278778318,-1.153854265721184,0.5400492150899608,9.951223978182165,3.0,8.0,-2.9916409032355262
04-15,-1.0638287569879241,-11.338583723729696,-13.829784574325535,-2.959502413746681,-1.0450208654594713,-7.221086973337263,-6.68789924987747,5.909087441184304,-1.9379919462571065,0.5400492150899608,12.254902189944813,3.0,8.0,-2.4890599688638253
04-16,-0.860419826396642,-9.206352197844762,-13.829784574325535,-3.686396831305711,-1.5694062830823965,-7.468318996526783,-3.8894487508916895,6.504059017193378,-1.9379919462571065,0.6300602789141229,11.100097805963099,3.0,8.0,-2.2012638458690934
04-17,-5.876394821171557,-4.798173128936174,-15.501515461643734,2.9456620703343748,-0.2784433076474778,-5.919666145438963,-2.215501576972002,6.504059017193378,-3.0038801238741475,-0.18050954784646164,5.288932025812553,3.0,8.0,-2.0941300909263827
04-18,-5.7692325790884285,-4.798173128936174,-12.697224657160875,3.620601815648027,0.4330620279945479,-8.119660862804265,-2.215501576972002,6.233058711879747,-3.094774565783052,-0.1779400193144507,6.804738764254445,4.0,7.0,-1.7982769154802256
04-19,-5.7692325790884285,-8.149274366769859,-8.848928104343774,4.579767643760448,2.8055288334931894,-8.119660862804265,-3.9274861798862486,5.128208935020005,-0.18956875571358808,-0.4444461398654672,6.804738764254445,4.0,7.0,-1.4663957101766854
04-20,-7.793522171950798,-12.414323200815813,-11.654675755526199,4.982384263020588,2.8055288334931894,-8.119660862804265,-3.726081311057262,3.9377317048674785,0.09478889764019396,-0.4444461398654672,6.804738764254445,5.0,6.0,-2.320685179885811
04-21,-7.793522171950798,-9.694259893758137,-2.087680697890527,3.967442839205839,2.8055288334931894,-10.790601131713943,-0.09804146145916848,6.090909784490394,0.8530819996281123,0.2647814048826285,7.3964494537111065,6.0,5.0,-0.8259919128510272
04-22,-5.628142632491963,-10.534125180153714,-2.016682866860292,3.967442839205839,0.2305861391682076,-7.043233666058582,1.4634109124904724,0.8264476561111825,1.1342144274519916,0.2647814048826285,7.804879909608423,7.0,4.0,-0.8664019142405276
04-23,-5.133262447938317,-11.526945707057592,-2.016682866860292,2.950149803512044,2.1447701790884297,-8.755283939439666,-2.7355669796786204,1.2797019654321813,1.1342144274519916,1.2356605848675033,8.78378260201577,6.0,5.0,-1.149042034418779
04-24,-5.911324217381644,-14.35149962178725,0.13908192005667666,1.7102599695606149,2.408257244452202,-12.25225087758657,-2.839763655122338,1.2797019654321813,2.4574690997801136,2.799655642647965,10.169490916611238,7.0,4.0,-1.3082656012124374
04-25,-3.8647305604031943,-14.35149962178725,-0.9059274713730726,0.15166459322053266,2.304156174052169,-11.555072012707988,-2.839763655122338,-1.005490078343389,1.138518842442071,4.08888922797309,9.255719043166144,5.0,6.0,-1.5985032289893841
04-26,-3.8647305604031943,-11.665387659834686,-4.232425899195527,3.2322232275084435,1.2076370479636318,-14.143643160158394,-3.24544279554642,0.09233821747261683,-7.329312644984107,5.683839523210281,10.620301484765095,5.0,6.0,-2.1495093835638417
04-27,-1.44927396015119,-15.068489273232693,-4.285720562448521,3.647113335003791,2.7234371784846707,-14.143643160158394,-6.572291162447952,-1.0138216848831638,-4.648865311468079,4.464285790312047,10.620301484765095,4.0,7.0,-2.3388152114749436
04-28,-2.843599196716956,-15.276691917108359,-1.7543893111379518,5.050990891483788,2.7234371784846707,-11.307552794829485,-6.868690215936938,0.09241474574444296,-2.450980437988963,4.121864197459124,8.176690389912062,5.0,6.0,-1.8487733155122328
04-29,-4.694837982484508,-23.76237740622776,-3.5714355050303426,5.050990891483788,-0.9206085298435188,-6.407486281405597,-2.7450954726180936,0.0,-4.70942172932696,4.121864197459124,9.649948283241836,3.0,8.0,-2.544405412250184
