,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-13,0.0,-0.8311893939971919,-0.5312684774398808,-0.2567819356918335,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,0.6700000762939489,0.0,0.0,2.0,8.0,07-27,-0.15083665197545873
05-14,0.0,-0.48486018180847124,-0.5312684774398808,-0.1994854211807251,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,0.6700000762939489,0.0,0.0,2.0,8.0,07-28,-0.11414340409365607
05-15,0.0,-0.48486018180847124,0.11982977390289307,-0.1994854211807251,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,0.6700000762939489,0.0,0.0,3.0,7.0,07-29,-0.054952653971585726
05-16,0.0,-0.48486018180847124,0.20017802715301514,-0.1994854211807251,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,0.6700000762939489,0.0,0.0,3.0,7.0,07-30,-0.04764826731248372
05-17,0.0,-0.48486018180847124,0.20017802715301514,-0.1994854211807251,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,0.6700000762939489,0.0,0.0,3.0,7.0,07-31,-0.04764826731248372
05-18,0.0,-0.48486018180847124,0.20017802715301514,-0.1994854211807251,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,0.6700000762939489,0.0,0.0,3.0,7.0,08-01,-0.04764826731248372
05-19,0.0,-0.5956854820251465,0.20017802715301514,-0.1994854211807251,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,0.6700000762939489,0.0,0.0,3.0,7.0,08-02,-0.05772329460490874
05-20,0.0,-0.47100734710693226,0.20017802715301514,-0.1994854211807251,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,0.6700000762939489,0.0,0.0,3.0,7.0,08-03,-0.0463889187032529
05-21,0.0,-0.47100734710693226,0.20017802715301514,-0.1994854211807251,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,0.6700000762939489,0.0,0.0,3.0,7.0,08-04,-0.0463889187032529
05-22,0.0,-0.47100734710693226,0.20017802715301514,-0.1994854211807251,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,0.6700000762939489,0.0,0.0,3.0,7.0,08-05,-0.0463889187032529
05-23,0.0,-0.47100734710693226,0.20017802715301514,-0.24320602416992188,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,1.1999998092651385,0.0,0.0,3.0,7.0,08-06,-0.0021817250685262786
05-24,0.0,-0.47100734710693226,0.20017802715301514,-0.2274411916732788,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,1.1999998092651385,0.0,0.0,3.0,7.0,08-07,-0.0007485584779223634
05-25,0.0,-0.47100734710693226,0.24935662746429443,-0.20596861839294456,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,1.1999998092651385,0.0,0.0,3.0,7.0,08-08,0.005674275484951596
05-26,0.0,-1.349297046661377,0.24935662746429443,-0.1978783607482908,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,1.0099992752075213,0.0,0.0,3.0,7.0,08-09,-0.09070754051208553
05-27,0.0,-1.4268746376037598,0.24935662746429443,-0.1978783607482908,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,1.0099992752075213,0.0,0.0,3.0,7.0,08-10,-0.09776004877957488
05-28,0.0,-1.1775178909301758,0.24935662746429443,-0.1978783607482908,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,1.0099992752075213,0.0,0.0,3.0,7.0,08-11,-0.07509125362743085
05-29,0.0,-1.1636648178100586,0.24935662746429443,-0.1950521469116211,-0.46998572349548406,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,1.0099992752075213,0.0,0.0,3.0,7.0,08-12,-0.09619311852888685
05-30,0.0,-1.1636648178100586,0.24935662746429443,-0.189178466796875,-0.46998572349548406,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,1.0099992752075213,0.0,0.0,3.0,7.0,08-13,-0.09565914760936446
05-31,0.0,-1.1636648178100586,0.24935662746429443,-0.17105865478515625,-0.46998572349548406,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,1.0099992752075213,0.0,0.0,3.0,7.0,08-14,-0.09401189197193549
06-01,0.0,-1.1636648178100586,0.24935662746429443,-0.17105865478515625,-0.46998572349548406,-0.05925691127777122,-1.9626712799072337,2.087948799133301,1.0099992752075213,0.0,0.0,3.0,7.0,08-15,-0.0435756986791443
06-02,0.0,-1.1636648178100586,0.34355807304382324,-0.17105865478515625,-0.46998572349548406,-0.05925691127777122,-1.9626712799072337,2.087948799133301,1.0099992752075213,0.0,0.0,3.0,7.0,08-16,-0.03501193089918713
06-03,0.0,-1.1636648178100586,0.34355807304382324,-0.17105865478515625,-0.46998572349548406,-0.05925691127777122,-1.9626712799072337,2.087948799133301,1.0099992752075213,0.0,0.0,3.0,7.0,08-17,-0.03501193089918713
06-04,0.0,-1.1082522869110107,0.34355807304382324,-0.17105865478515625,-0.46998572349548406,-0.05925691127777122,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,3.0,7.0,08-18,0.06927099011161118
06-05,0.0,-1.1082522869110107,0.34355807304382324,-0.17105865478515625,-0.46998572349548406,-0.05925691127777122,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,3.0,7.0,08-19,0.06927099011161118
06-06,0.0,-1.1082522869110107,0.34355807304382324,-0.17105865478515625,-0.46998572349548406,-0.05925691127777122,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,3.0,7.0,08-20,0.06927099011161118
06-07,0.0,-1.1082522869110107,0.34355807304382324,-0.15659582614898682,-0.46998572349548406,-0.05925691127777122,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,3.0,7.0,08-21,0.07058579271489931
06-08,0.0,-1.1082522869110107,0.34355807304382324,-0.16415977478027344,-0.46998572349548406,-0.05925691127777122,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,3.0,7.0,08-22,0.06989816102114599
06-09,0.0,-1.1082522869110107,0.34355807304382324,-0.17668306827545166,-0.46998572349548406,-0.05925691127777122,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,3.0,7.0,08-23,0.0687596797943116
06-10,0.0,-0.7452993392944336,0.34355807304382324,-0.17668306827545166,-0.46998572349548406,-0.05925691127777122,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,3.0,7.0,08-24,0.10175540230490952
06-11,0.0,-0.7757766246795654,0.34355807304382324,-0.17668306827545166,-0.24879980087280273,-0.05925691127777122,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,3.0,7.0,08-25,0.11909255114468675
06-12,0.0,-0.7757766246795654,0.34355807304382324,-0.09808027744293213,-0.24879980087280273,0.043454885482788086,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,4.0,6.0,08-26,0.13557569547133028
06-13,0.0,-0.7757766246795654,0.34355807304382324,-0.05322384834289551,-0.24879980087280273,0.043454885482788086,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,4.0,6.0,08-27,0.1396535526622427
06-14,0.0,-0.8450422286987305,0.34355807304382324,-0.05322384834289551,-0.24879980087280273,0.043454885482788086,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,4.0,6.0,08-28,0.13335667956959132
06-15,0.0,-0.8450422286987305,0.34355807304382324,-0.05322384834289551,-0.24879980087280273,0.043454885482788086,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,4.0,6.0,08-29,0.13335667956959132
06-16,0.0,-0.5652086734771729,0.34355807304382324,-0.037735939025878906,-0.24879980087280273,0.043454885482788086,-0.8709716796875,2.087948799133301,1.0099992752075213,0.0,0.0,4.0,6.0,08-30,0.16020408543673445
06-17,0.0,-0.7342169284820557,0.39897072315216064,-0.037735939025878906,-0.24879980087280273,0.043454885482788086,-0.8709716796875,2.0700531005859375,1.0099992752075213,0.0,0.0,4.0,6.0,08-31,0.14825033057819728
06-18,0.0,-0.7342169284820557,0.39897072315216064,-0.037735939025878906,-0.24879980087280273,0.043454885482788086,-0.8709716796875,2.0700531005859375,1.0099992752075213,0.0,0.0,4.0,6.0,09-01,0.14825033057819728
06-19,0.0,-0.7342169284820557,0.39897072315216064,-0.037735939025878906,-0.24879980087280273,0.043454885482788086,-0.8709716796875,2.0700531005859375,1.0099992752075213,0.0,0.0,4.0,6.0,09-02,0.14825033057819728
06-20,0.0,-0.7342169284820557,0.16623783111572266,-0.03125262260437012,-0.24879980087280273,0.043454885482788086,-0.8709716796875,2.0700531005859375,1.0099992752075213,0.0,0.0,4.0,6.0,09-03,0.12768218734047646
06-21,0.0,-0.7342169284820557,0.16623783111572266,-0.0302274227142334,-0.24879980087280273,0.043454885482788086,-0.8709716796875,2.0700531005859375,1.0099992752075213,0.0,0.0,4.0,6.0,09-04,0.12777538733048888
06-22,0.0,-0.7342169284820557,0.07203638553619385,-0.0302274227142334,-0.24879980087280273,0.043454885482788086,-0.8709716796875,9.119051933288574,1.0099992752075213,0.0,0.0,4.0,6.0,09-05,0.7600296952507715
06-23,0.0,-0.7342169284820557,0.07203638553619385,-0.03319203853607178,-0.24879980087280273,0.043454885482788086,-0.8709716796875,9.119051933288574,1.0099992752075213,0.0,0.0,4.0,6.0,09-06,0.7597601847215134
06-24,0.0,-0.7342169284820557,0.09697198867797852,-0.03319203853607178,-0.24879980087280273,0.043454885482788086,-0.3519687652587926,8.409149169921875,1.0099992752075213,0.0,0.0,4.0,6.0,09-07,0.7446725260127672
06-25,0.0,-1.1221051216125488,0.09697198867797852,-0.03319203853607178,-0.24879980087280273,0.043454885482788086,0.0,8.409149169921875,1.0099992752075213,0.0,0.0,4.0,6.0,09-08,0.7414071234789763
06-26,0.0,-1.1221051216125488,0.09697198867797852,-0.04136550426483132,-0.24879980087280273,0.043454885482788086,0.0,8.409149169921875,1.0099992752075213,0.0,0.0,4.0,6.0,09-09,0.7406640811399982
06-27,0.0,-1.1221051216125488,0.1274489164352417,-0.024686336517333984,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,1.0099992752075213,0.0,0.0,4.0,6.0,09-10,0.7335622202266348
06-28,0.0,-1.1221051216125488,0.1274489164352417,-0.009420037269592285,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,4.0,6.0,09-11,0.6776773279363458
06-29,0.0,-1.1221051216125488,0.1274489164352417,-0.009420037269592285,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,4.0,6.0,09-12,0.6776773279363458
06-30,0.0,-1.1221051216125488,0.1274489164352417,-0.00651097297668457,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,4.0,6.0,09-13,0.6779417883266102
07-01,0.0,-1.260636568069458,0.1274489164352417,-0.00651097297668457,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,4.0,6.0,09-14,0.6653480204668912
07-02,0.0,-1.260636568069458,0.1274489164352417,-0.00651097297668457,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,4.0,6.0,09-15,0.6653480204668912
07-03,0.0,-1.260636568069458,0.1274489164352417,-0.006981849670410378,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,4.0,6.0,09-16,0.6653052134947344
07-05,0.0,-1.260636568069458,0.1274489164352417,0.10456371307373025,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,5.0,5.0,09-18,0.6754457191987471
07-06,0.0,-1.260636568069458,0.1274489164352417,0.1579259634017942,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,5.0,5.0,09-19,0.6802968328649347
07-07,0.0,-0.7342169284820557,0.1274489164352417,0.1579259634017942,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,5.0,5.0,09-20,0.7281531637365167
07-08,0.0,-0.7342169284820557,0.1274489164352417,0.1579259634017942,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,5.0,5.0,09-21,0.7281531637365167
07-09,0.0,-0.7342169284820557,0.1274489164352417,0.20502662658691406,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,5.0,5.0,09-22,0.7324350422078912
07-10,0.0,-0.7342169284820557,0.08311867713928223,0.19671475887298584,-0.24879980087280273,0.043454885482788086,0.0,8.283872604370117,0.37999916076660156,0.0,0.0,5.0,5.0,09-23,0.7276493961160834
07-11,0.0,-0.7342169284820557,0.049871087074279785,0.19671475887298584,-0.24879980087280273,0.043454885482788086,0.0,8.18245792388916,0.37999916076660156,0.0,0.0,5.0,5.0,09-24,0.7154073715209961
07-12,0.0,-0.7342169284820557,0.049871087074279785,0.19671475887298584,-0.24879980087280273,0.043454885482788086,0.0,8.170526504516603,0.37999916076660156,0.0,0.0,5.0,5.0,09-25,0.7143226970325819
07-13,0.0,-1.316049337387085,0.049871087074279785,0.19671475887298584,-0.24879980087280273,0.043454885482788086,0.0,8.158595085144043,0.37999916076660156,0.0,0.0,5.0,5.0,09-26,0.6603441671891646
07-14,0.0,-1.316049337387085,0.049871087074279785,0.19671475887298584,-0.24879980087280273,0.043454885482788086,0.0,8.134733200073242,0.7999992370605487,0.0,0.0,5.0,5.0,09-27,0.6963567300276324
07-15,0.0,-1.5238463878631587,0.049871087074279785,0.19671475887298584,-0.24879980087280273,0.0,0.0,8.134733200073242,0.7999992370605487,0.0,0.0,4.0,6.0,09-28,0.6735156449404631
07-16,0.0,-1.3991680145263672,0.049871087074279785,0.19671475887298584,-0.24879980087280273,0.0,0.0,8.134733200073242,0.7999992370605487,0.0,0.0,4.0,6.0,09-29,0.6848500425165351
07-17,0.0,-1.3991680145263672,0.049871087074279785,0.19671475887298584,-0.24879980087280273,0.0,0.0,8.134733200073242,0.7999992370605487,0.0,0.0,4.0,6.0,09-30,0.6848500425165351
07-18,0.0,-1.3991680145263672,0.049871087074279785,0.4322183132171633,-0.24879980087280273,0.0,0.0,8.134733200073242,0.6799993515014648,0.0,0.0,4.0,6.0,10-01,0.6953503760424528
07-19,0.0,-0.8034825325012211,0.049871087074279785,0.4322183132171633,-0.24879980087280273,0.0,0.0,8.134733200073242,0.6799993515014648,0.0,0.0,4.0,6.0,10-02,0.7495036016811024
07-20,0.0,-0.8034825325012211,0.049871087074279785,0.4322183132171633,-0.23706698417663574,0.0,0.0,8.134733200073242,0.6799993515014648,0.0,0.0,4.0,6.0,10-03,0.7505702213807539
07-21,0.0,-0.8034825325012211,0.049871087074279785,0.4322183132171633,-0.23706698417663574,0.0,0.0,8.134733200073242,0.6799993515014648,0.0,0.0,4.0,6.0,10-04,0.7505702213807539
07-22,0.0,-0.8034825325012211,0.049871087074279785,0.4322183132171633,-0.23706698417663574,0.0,0.0,7.585901260375977,0.6799993515014648,0.0,0.0,4.0,6.0,10-05,0.7006764086810026
07-23,0.0,-0.8034825325012211,0.049871087074279785,0.4322183132171633,-0.23706698417663574,0.0,0.0,7.585901260375977,0.6799993515014648,0.0,0.0,4.0,6.0,10-06,0.7006764086810026
07-24,0.0,-1.0528393983840947,0.1267561912536621,0.534814715385437,-0.23706698417663574,0.0,0.0,7.585901260375977,0.6799993515014648,0.0,0.0,4.0,6.0,10-07,0.6943241032687101
07-25,0.0,-1.0528393983840947,0.1267561912536621,0.5511615276336677,-0.23706698417663574,0.0,0.0,7.585901260375977,0.6799993515014648,0.0,0.0,4.0,6.0,10-08,0.6958101771094582
07-26,0.0,-1.2883433103561401,0.1267561912536621,0.5479477643966675,-0.23706698417663574,0.0,0.0,7.585901260375977,0.6799993515014648,0.0,0.0,4.0,6.0,10-09,0.6741085702722723
07-27,0.0,-1.2883433103561401,0.1267561912536621,0.5749611854553223,-0.23706698417663574,0.0,0.0,7.585901260375977,0.6799993515014648,0.0,0.0,4.0,6.0,10-10,0.6765643358230591
07-28,0.0,-1.2883433103561401,0.1267561912536621,0.5362000465393066,-0.23706698417663574,0.0,0.0,7.585901260375977,0.6799993515014648,0.0,0.0,4.0,6.0,10-11,0.6730405959216031
07-29,0.0,-1.2883433103561401,0.1267561912536621,0.5362000465393066,-0.23706698417663574,0.0,0.0,7.585901260375977,0.6799993515014648,0.0,0.0,4.0,6.0,10-12,0.6730405959216031
07-30,0.0,-1.4130214452743544,0.1267561912536621,0.5362000465393066,-0.23706698417663574,0.0,0.0,7.585901260375977,0.6799993515014648,0.0,0.0,4.0,6.0,10-13,0.6617062200199473
07-31,0.0,-1.4130214452743544,0.1267561912536621,0.5429602861404419,-0.23706698417663574,0.0,0.0,7.585901260375977,0.6799993515014648,0.0,0.0,4.0,6.0,10-14,0.6623207872564141
08-01,0.0,-1.4130214452743544,0.1267561912536621,0.5180248022079474,-0.23706698417663574,0.0,0.0,7.585901260375977,0.6799993515014648,0.0,0.0,4.0,7.0,10-15,0.6600539250807328
08-02,0.0,-1.4130214452743544,0.1267561912536621,0.309701085090637,-0.40294647216796875,0.0,0.0,7.585901260375977,0.1499996185302752,0.0,0.0,4.0,7.0,10-16,0.5778536579825662
08-03,0.0,-1.4130214452743544,0.1267561912536621,0.3653353452682495,-0.40294647216796875,0.0,1.4377021789550817,7.585901260375977,0.1499996185302752,0.0,0.0,5.0,6.0,10-17,0.7136115160855383
08-04,0.0,-1.4130214452743544,0.07757759094238281,0.3077894449234009,-0.40294647216796875,0.0,1.4377021789550817,7.585901260375977,0.1499996185302752,0.0,0.0,5.0,6.0,10-18,0.703909288753163
08-05,0.0,-0.45992469787597656,0.07757759094238281,0.3077894449234009,-0.40294647216796875,0.0,1.4377021789550817,7.585901260375977,0.1499996185302752,0.0,0.0,5.0,6.0,10-19,0.7905544476075611
08-06,-0.15792632102966309,-0.38234710693359375,0.07757759094238281,0.28631687164306663,-0.40294647216796875,0.0,1.4377021789550817,7.585901260375977,0.1499996185302752,0.0,0.0,5.0,6.0,10-20,0.7812979654832325
08-07,-0.1967148780822754,-0.4433009624481201,0.07757759094238281,0.27822661399841286,-0.40294647216796875,0.0,1.4377021789550817,7.585901260375977,0.3400001525878924,0.0,0.0,5.0,6.0,10-21,0.7887677712873984
08-08,-0.1967148780822754,-0.4433009624481201,0.09420144557952881,0.272629976272583,-0.15414667129516602,0.0,1.4377021789550817,7.585901260375977,0.3400001525878924,0.0,0.0,5.0,6.0,10-22,0.8123884092677728
08-09,-0.1967148780822754,-0.6926577091217041,0.09420144557952881,0.2667562961578369,-0.15414667129516602,0.0,1.4377021789550817,7.585901260375977,0.3400001525878924,0.0,0.0,5.0,6.0,10-23,0.7891856431961064
08-10,-0.1967148780822754,-0.7065107822418213,0.20502686500549316,0.24863648414611816,-0.11863207817077637,0.0,1.4377021789550817,7.585901260375977,0.3400001525878924,0.0,0.0,5.0,6.0,10-24,0.7995826547796081
08-11,-0.1967148780822754,-0.7065107822418213,0.20502686500549316,0.24863648414611816,-0.11863207817077637,0.0,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,5.0,6.0,10-25,0.12551004236394758
08-12,0.11359548568725586,-0.7065107822418213,0.0861666202545166,0.24863648414611816,-0.11863207817077637,0.0,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,10-26,0.14291459863836165
08-13,0.2770628929138188,-0.7065107822418213,0.0861666202545166,0.24863648414611816,-0.11863207817077637,0.0,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,10-27,0.15777527202259464
08-14,0.022165060043334517,-0.7065107822418213,-0.008034825325012207,0.24863648414611816,-0.11863207817077637,0.0,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,5.0,6.0,10-28,0.12603897398168434
08-15,0.11359548568725586,-0.7065107822418213,-0.008034825325012207,0.24863648414611816,-0.16204762458801292,0.0,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,5.0,6.0,10-29,0.13040396300229207
08-16,0.11359548568725586,-0.7619233131408691,-0.008034825325012207,0.24863648414611816,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,10-30,0.15948401797901546
08-17,0.11359548568725586,-0.7619233131408691,-0.008034825325012207,0.23417365550994873,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,10-31,0.15816921537572734
08-18,0.11359548568725586,-0.7619233131408691,-0.008034825325012207,0.23417365550994873,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,11-01,0.15816921537572734
08-19,0.11359548568725586,-0.7619233131408691,-0.008034825325012207,0.23417365550994873,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,11-02,0.15816921537572734
08-20,-0.3712646961212158,-0.7619233131408691,-0.008034825325012207,0.24173760414123535,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,5.0,6.0,11-03,0.11477864872325597
08-21,-0.3712646961212158,-0.7619233131408691,-0.008034825325012207,0.2542608976364136,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,5.0,6.0,11-04,0.11591712995009035
08-22,-0.3712646961212158,-0.7619233131408691,0.027706265449523926,0.25678205490112305,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,11-05,0.11939551613547632
08-23,-0.3712646961212158,-0.7619233131408691,0.027706265449523926,0.191506028175354,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,11-06,0.11346133188767914
08-24,-0.3712646961212158,-0.7619233131408691,0.027706265449523926,0.191506028175354,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,11-07,0.11346133188767914
08-25,-0.6788046360015867,-0.7619233131408691,0.027706265449523926,0.191506028175354,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,11-08,0.08550315553491815
08-26,-0.6150801181793217,-0.7619233131408691,0.11082541942596436,0.191506028175354,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,11-09,0.09885258024389136
08-27,-0.6843458414077761,-1.0251332521438599,0.11082541942596436,0.191506028175354,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,11-10,0.06862752004103272
08-28,-0.6788046360015867,-1.0251332521438599,0.11082541942596436,0.1760181188583374,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.17110252380371094,0.3400001525878924,0.0,0.0,6.0,5.0,11-11,0.06772327423095752
08-29,-0.7674647569656372,-1.0251332521438599,-0.6510981321334839,-0.013271212577819602,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.18899822235107422,0.3400001525878924,0.0,0.0,4.0,7.0,11-12,-0.025183753533796368
08-30,-0.7674647569656372,-1.0251332521438599,-0.6510981321334839,-0.014296412467956321,-0.16204762458801292,0.37529313564300537,1.4377021789550817,0.18899822235107422,0.3400001525878924,0.0,0.0,4.0,7.0,11-13,-0.025276953523808796
08-31,-0.7674647569656372,-1.2994257211685183,-0.4682365655899048,-0.014296412467956321,-0.16204762458801292,0.37529313564300537,1.4377021789550817,-6.8600006103515625,0.3400001525878924,0.0,0.0,3.0,8.0,11-14,-0.6744069294496011
09-01,-0.7674647569656372,-1.2994257211685183,-0.5485848188400271,-0.014296412467956321,-0.16204762458801292,0.37529313564300537,1.4377021789550817,-6.8600006103515625,0.3400001525878924,0.0,0.0,3.0,8.0,11-15,-0.6817113161087032
09-02,-0.7840884923934937,-1.2994257211685183,-0.49317216873168945,-0.014296412467956321,-0.16204762458801292,0.3357887268066406,1.4377021789550817,-6.8600006103515625,0.3400001525878924,0.0,0.0,3.0,8.0,11-16,-0.6817763610319653
09-03,-0.7840884923934937,-0.84504234790802,-0.49317216873168945,-0.014296412467956321,-0.16204762458801292,0.3357887268066406,1.4377021789550817,-6.8600006103515625,0.3400001525878924,0.0,0.0,3.0,8.0,11-17,-0.6404687816446473
09-04,-0.7840884923934937,-0.84504234790802,-0.49317216873168945,0.01933896541595459,-0.18575024604797363,0.3357887268066406,1.4377021789550817,-6.8600006103515625,0.3400001525878924,0.0,0.0,4.0,7.0,11-18,-0.6395658037879245
09-05,-0.7840884923934937,-0.84504234790802,-0.5181077718734741,0.027512431144714133,-0.18575024604797363,0.3357887268066406,1.4377021789550817,-6.8600006103515625,0.3400001525878924,0.0,0.0,4.0,7.0,11-19,-0.6410896344618359
09-06,-0.7840884923934937,-0.84504234790802,-0.6510980129241943,0.04657447338104248,-0.18575024604797363,0.3357887268066406,1.4377021789550817,-6.8600006103515625,0.3400001525878924,0.0,0.0,4.0,7.0,11-20,-0.6514467434449625
09-07,-0.7840884923934937,-0.84504234790802,-0.6510980129241943,0.032277703285217285,-0.18575024604797363,0.3357887268066406,1.4377021789550817,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-21,-0.6454737294803962
09-08,-0.7591528892517092,-0.84504234790802,-0.6510980129241943,0.032277703285217285,-0.18575024604797363,0.3357887268066406,1.4377021789550817,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-22,-0.6432068564675066
09-09,-0.7591528892517092,-0.84504234790802,-0.7295068502426147,0.032277703285217285,-0.18575024604797363,0.3160364627838135,1.4377021789550817,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-23,-0.6521305929530746
09-10,-0.7591528892517092,-0.84504234790802,-0.7295068502426147,0.032277703285217285,-0.18575024604797363,0.3081356287002561,1.4377021789550817,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-24,-0.6528488505970343
09-11,-0.7591528892517092,-0.9558675289154053,-0.7295068502426147,0.02936863899230957,-0.18575024604797363,0.3081356287002561,1.4377021789550817,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-25,-0.6631883274425155
09-12,-0.7591528892517092,-0.9558675289154053,-0.6815749406814577,0.02983951568603538,-0.18575024604797363,0.3081356287002561,1.4377021789550817,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-26,-0.6587880741466171
09-13,-0.7591528892517092,-0.9558675289154053,-0.6815749406814577,0.03466033935546875,-0.18575024604797363,0.22122561931610107,1.4377021789550817,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-27,-0.66625072739341
09-14,-0.7591528892517092,-0.9558675289154053,-0.6815749406814577,0.03466033935546875,-0.18575024604797363,0.22122561931610107,1.4377021789550817,-6.8600006103515625,0.28999996185302734,0.0,0.0,4.0,7.0,11-28,-0.6780689196153117
09-15,-0.7591528892517092,-0.9558675289154053,-0.6815749406814577,0.03466033935546875,-0.18575024604797363,0.22122561931610107,1.4377021789550817,-6.8600006103515625,0.28999996185302734,0.0,0.0,4.0,7.0,11-29,-0.6780689196153117
