,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,3.191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842443,0.1652892561983471,-8.785716465541295,2.0,10.0,-0.9615218838736054
01-17,0.0,3.191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.1652892561983471,-8.785716465541295,3.0,9.0,0.24203295714104275
01-18,0.0,3.191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-2.479338842975207,-8.785716465541295,2.0,10.0,0.02164728220991326
01-19,0.0,3.191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5404970783832646,-8.785716465541295,2.0,10.0,0.0998840959259084
01-20,0.0,3.191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5404970783832646,-8.785716465541295,2.0,10.0,0.0998840959259084
01-21,0.0,3.191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5404970783832646,-8.785716465541295,2.0,10.0,0.0998840959259084
01-22,0.0,4.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5404970783832646,-8.785716465541295,2.0,10.0,0.1885365781954119
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5404970783832646,-8.785716465541295,1.0,11.0,-0.1660733508826023
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5069390173884638,-8.785716465541295,1.0,11.0,-0.16327684579970225
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5069390173884638,-9.285714285714286,1.0,11.0,-0.2049433308141182
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5069390173884638,-9.285714285714286,1.0,11.0,-0.2049433308141182
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5069390173884638,-9.285714285714286,1.0,11.0,-0.2049433308141182
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5069390173884638,-9.285714285714286,1.0,11.0,-0.2049433308141182
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5069390173884638,-9.285714285714286,1.0,11.0,-0.2049433308141182
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5069390173884638,-9.285714285714286,1.0,11.0,-0.2049433308141182
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5069390173884638,-9.285714285714286,1.0,11.0,-0.2049433308141182
02-01,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,0.0,0.0,0.0,8.333333333333332,-1.5069390173884638,-9.285714285714286,2.0,10.0,-0.08148654069066137
02-02,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,0.0,0.0,0.0,-9.271523178807945,-1.5069390173884638,-9.285714285714286,1.0,11.0,-1.5485579167024346
02-03,0.0,0.0,0.0,-4.166666666666666,0.0,1.4814814814814816,0.0,0.0,0.0,-9.271523178807945,-1.5069390173884638,-9.285714285714286,1.0,11.0,-1.895780138924657
02-04,0.0,0.0,0.0,-4.166666666666666,0.0,1.4814814814814816,0.0,0.0,0.0,-9.271523178807945,-1.5069390173884638,-9.285714285714286,1.0,11.0,-1.895780138924657
02-05,0.0,0.0,0.0,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-9.271523178807945,-1.5069390173884638,-9.285714285714286,2.0,10.0,-0.773985267129785
02-06,0.0,0.0,0.0,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-9.271523178807945,-5.75016310162666,-9.285714285714286,2.0,10.0,-1.1275872741496349
02-07,0.0,0.0,0.0,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-9.271523178807945,0.1982835728398401,-9.285714285714286,3.0,9.0,-0.6318833846107598
02-08,0.0,0.0,0.0,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-9.271523178807945,0.1982835728398401,-9.278575352260042,3.0,9.0,-0.631288473489573
02-09,0.0,0.0,0.0,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,0.1982835728398401,-9.278575352260042,3.0,9.0,-0.07941209379862373
02-10,0.0,0.0,0.0,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,0.1982835728398401,-9.278575352260042,3.0,9.0,-0.07941209379862373
02-11,0.0,0.0,0.0,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,0.1982835728398401,-9.278575352260042,3.0,9.0,-0.07941209379862373
02-12,0.0,0.0,0.0,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,0.1982835728398401,-9.278575352260042,3.0,9.0,-0.07941209379862373
02-13,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,-5.71522533706951,-9.278575352260042,3.0,9.0,-0.4178835153034153
02-14,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,-5.71522533706951,-9.278575352260042,3.0,9.0,-0.4178835153034153
02-15,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,-5.71522533706951,-9.278575352260042,3.0,9.0,-0.4178835153034153
02-16,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,-5.71522533706951,-9.278575352260042,3.0,9.0,-0.4178835153034153
02-17,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,-5.71522533706951,-9.278575352260042,3.0,9.0,-0.4178835153034153
02-18,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,-5.71522533706951,-9.278575352260042,3.0,9.0,-0.4178835153034153
02-19,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,-5.71522533706951,-9.278575352260042,3.0,9.0,-0.4178835153034153
02-20,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,-5.71522533706951,-9.278575352260042,3.0,9.0,-0.4178835153034153
02-21,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,0.0,-2.6490066225165565,-5.71522533706951,-9.278575352260042,3.0,9.0,-0.4178835153034153
02-22,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,-15.626027712419775,-9.278575352260042,4.0,8.0,-0.9749665089481956
02-23,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,-0.16556291390728478,-9.278575352260042,4.0,8.0,0.3134055575945121
02-24,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,-0.16556291390728478,-9.278575352260042,4.0,8.0,0.3134055575945121
02-25,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,-0.16556291390728478,-9.278575352260042,4.0,8.0,0.3134055575945121
02-26,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,-0.16556291390728478,-9.278575352260042,4.0,8.0,0.3134055575945121
02-27,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0386597386021523,-9.278575352260042,5.0,7.0,0.5804241119702986
02-28,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0386597386021523,-4.285714285714286,5.0,7.0,0.9964958675157788
02-29,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285714285714286,0.0,3.0,-0.7043650793650794
03-01,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0386597386021523,-4.285714285714286,5.0,7.0,0.9964958675157788
03-02,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0386597386021523,-4.285714285714286,5.0,7.0,0.9964958675157788
03-03,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0386597386021523,-4.285714285714286,5.0,7.0,0.9964958675157788
03-04,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0386597386021523,-4.285714285714286,5.0,7.0,0.9964958675157788
03-05,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0386597386021523,-4.285714285714286,5.0,7.0,0.9964958675157788
03-06,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0386597386021523,-4.285714285714286,5.0,7.0,0.9964958675157788
03-07,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0448717948717947,-4.285714285714286,5.0,7.0,0.9970135388715824
03-08,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0448717948717947,-4.285714285714286,5.0,7.0,0.9970135388715824
03-09,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0448717948717947,-4.285714285714286,5.0,7.0,0.9970135388715824
03-10,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0448717948717947,-4.285714285714286,5.0,7.0,0.9970135388715824
03-11,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0448717948717947,-4.285714285714286,5.0,7.0,0.9970135388715824
03-12,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0448717948717947,-4.285714285714286,5.0,7.0,0.9970135388715824
03-13,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0448717948717947,-4.285714285714286,5.0,7.0,0.9970135388715824
03-14,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.6490066225165565,3.0448717948717947,0.0,5.0,7.0,1.3541563960144394
03-15,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-2.9801324503311264,3.0448717948717947,0.0,5.0,7.0,1.3265625770298917
03-16,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-0.3225806451612903,3.0448717948717947,0.0,5.0,7.0,1.5480252274607114
03-17,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-0.3225806451612903,3.0448717948717947,0.0,5.0,7.0,1.5480252274607114
03-18,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-1.9605308509994352,3.0448717948717947,0.0,5.0,7.0,1.4115293769741992
03-19,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-1.9605308509994352,3.0448717948717947,0.0,5.0,7.0,1.4115293769741992
03-20,0.0,0.0,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-1.9605308509994352,3.0448717948717947,0.0,5.0,7.0,1.4115293769741992
03-21,0.0,2.083333333333333,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-1.9605308509994352,3.0448717948717947,0.0,6.0,6.0,1.5851404880853102
03-22,0.0,2.083333333333333,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-1.9605308509994352,-0.1589335155913789,0.0,5.0,7.0,1.3181567122133793
03-23,0.0,2.083333333333333,1.851851851851852,-4.166666666666666,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-1.9605308509994352,-0.1589335155913789,0.0,5.0,7.0,1.3181567122133793
03-24,0.0,3.0927835051546397,1.851851851851852,4.083334604899089,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-1.9605308509994352,-0.1589335155913789,0.0,6.0,6.0,2.089777665828968
03-25,0.0,3.0927835051546397,1.851851851851852,4.083334604899089,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-1.9605308509994352,-0.1589335155913789,0.0,6.0,6.0,2.089777665828968
03-26,0.0,3.0927835051546397,1.851851851851852,4.083334604899089,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-1.9605308509994352,-0.1589335155913789,0.0,6.0,6.0,2.089777665828968
03-27,0.0,3.0927835051546397,1.851851851851852,0.0,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-1.9605308509994352,-0.1589335155913789,0.0,5.0,7.0,1.749499782087377
03-28,-20.0,3.0927835051546397,1.851851851851852,0.0,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-18.025051788938253,-0.1589335155913789,0.0,5.0,7.0,-1.255876962740858
03-29,-20.0,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-18.025051788938253,-0.1589335155913789,-7.6923076923076925,6.0,6.0,-1.255876962740858
03-30,-20.0,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-18.025051788938253,-0.1589335155913789,-7.6923076923076925,6.0,6.0,-1.255876962740858
03-31,-20.0,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-18.025051788938253,-0.1589335155913789,-7.6923076923076925,6.0,6.0,-1.255876962740858
04-01,-20.0,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-18.025051788938253,-0.1589335155913789,-7.6923076923076925,6.0,6.0,-1.255876962740858
04-02,-20.0,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-18.025051788938253,-0.1589335155913789,-0.7194244604316548,6.0,6.0,-0.6748033600845216
04-03,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-18.025051788938253,-0.1589335155913789,-0.7194244604316548,6.0,6.0,-0.9020760873572488
04-04,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-18.025051788938253,-0.1589335155913789,-0.7194244604316548,6.0,6.0,-0.9020760873572488
04-05,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-18.025051788938253,-0.1920459277341056,-0.7194244604316548,6.0,6.0,-0.9048354550358092
04-06,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-15.755627009646304,-0.1920459277341056,-0.7194244604316548,6.0,6.0,-0.7157167234281469
04-07,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-15.755627009646304,-0.1920459277341056,-0.7194244604316548,6.0,6.0,-0.7157167234281469
04-08,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-15.755627009646304,-0.1920459277341056,-0.7194244604316548,6.0,6.0,-0.7157167234281469
04-09,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-15.755627009646304,-0.1920459277341056,-0.7194244604316548,6.0,6.0,-0.7157167234281469
04-10,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-15.755627009646304,-0.1920459277341056,-0.7194244604316548,6.0,6.0,-0.7157167234281469
04-11,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-15.384615384615385,-0.1986775177204056,-0.7194244604316548,6.0,6.0,-0.6853517205077622
04-12,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.2258064516129035,-15.384615384615385,-0.1986775177204056,-0.7194244604316548,6.0,6.0,-0.6853517205077622
04-13,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.0694668820678515,-15.384615384615385,-0.1986775177204056,-0.7194244604316548,6.0,6.0,-0.6983800179698495
04-14,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,1.4814814814814816,13.461538461538463,0.0,3.0694668820678515,3.205128205128205,-0.1986775177204056,-0.7194244604316548,7.0,5.0,0.8507652811754496
04-15,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,0.0,13.461538461538463,0.0,3.0694668820678515,3.205128205128205,-0.1986775177204056,-0.7194244604316548,6.0,6.0,0.7273084910519928
04-16,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,0.0,13.461538461538463,0.0,0.0,3.205128205128205,-0.1986775177204056,-0.7194244604316548,5.0,7.0,0.4715195842130053
04-17,-22.72727272727273,3.0927835051546397,1.851851851851852,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,3.205128205128205,-0.1986775177204056,-0.7194244604316548,4.0,8.0,-0.6502752875818666
04-18,-22.72727272727273,7.852173285452359,1.851851851851852,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,13.467048710601722,-0.1986775177204056,-0.7194244604316548,4.0,8.0,0.6015005695657364
04-19,-22.72727272727273,7.852173285452359,1.851851851851852,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,13.467048710601722,-0.1986775177204056,-0.7194244604316548,4.0,8.0,0.6015005695657364
04-20,-22.72727272727273,7.852173285452359,1.851851851851852,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,13.467048710601722,-0.1986775177204056,-0.7194244604316548,4.0,8.0,0.6015005695657364
04-21,-22.72727272727273,7.852173285452359,1.851851851851852,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,13.467048710601722,-0.1986775177204056,-0.7194244604316548,4.0,8.0,0.6015005695657364
04-22,-22.72727272727273,7.852173285452359,1.851851851851852,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,13.467048710601722,-0.1986775177204056,-0.7194244604316548,4.0,8.0,0.6015005695657364
04-23,-22.72727272727273,8.301631020279483,1.851851851851852,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,13.467048710601722,-0.1986775177204056,-0.7194244604316548,4.0,8.0,0.63895538080133
04-24,-22.72727272727273,8.301631020279483,1.851851851851852,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,13.467048710601722,-0.1986775177204056,-0.7194244604316548,4.0,8.0,0.63895538080133
04-25,-22.72727272727273,8.301631020279483,1.851851851851852,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,13.467048710601722,-0.2317921215335265,-0.7194244604316548,4.0,8.0,0.6361958304835699
04-26,-22.72727272727273,8.301631020279483,1.851851851851852,7.6923076923076925,0.0,0.0,0.0,0.0,16.201117318435752,13.467048710601722,-0.2317921215335265,-0.7194244604316548,5.0,7.0,1.986288940353216
04-27,-22.72727272727273,8.301631020279483,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,16.201117318435752,13.467048710601722,-0.2317921215335265,-0.7194244604316548,4.0,8.0,1.8319679526988948
04-28,-22.72727272727273,8.301631020279483,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,16.201117318435752,13.467048710601722,-0.2317921215335265,-0.7194244604316548,4.0,8.0,1.8319679526988948
04-29,-22.72727272727273,8.301631020279483,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,16.201117318435752,13.467048710601722,-0.2317921215335265,-0.7194244604316548,4.0,8.0,1.8319679526988948
04-30,-22.72727272727273,8.301631020279483,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,18.918918918918923,13.467048710601722,-0.2317921215335265,-0.7194244604316548,4.0,8.0,2.058451419405825
05-01,-22.72727272727273,8.301631020279483,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,18.918918918918923,13.467048710601722,-0.2317921215335265,-0.7194244604316548,4.0,8.0,2.058451419405825
05-02,-22.72727272727273,8.301631020279483,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,18.918918918918923,13.467048710601722,-0.2317921215335265,-0.7194244604316548,4.0,8.0,2.058451419405825
05-03,-22.72727272727273,8.301631020279483,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,18.918918918918923,13.467048710601722,-0.2317921215335265,-0.7194244604316548,4.0,8.0,2.058451419405825
05-04,-22.72727272727273,8.301631020279483,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,16.216216216216218,13.467048710601722,-0.2317921215335265,-0.7194244604316548,4.0,8.0,1.5458698723415198
05-05,-22.72727272727273,10.476190476190476,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,16.216216216216218,6.790123456790122,-0.2317921215335265,-0.7194244604316548,4.0,8.0,1.1706727225164697
05-06,-22.72727272727273,10.476190476190476,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,16.216216216216218,6.790123456790122,-0.2317921215335265,-0.7194244604316548,4.0,8.0,1.1706727225164697
05-07,-22.72727272727273,10.476190476190476,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,16.216216216216218,6.790123456790122,0.0,-0.7194244604316548,4.0,8.0,1.1899887326442635
05-08,-22.72727272727273,10.476190476190476,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,16.216216216216218,6.790123456790122,0.0,-0.7194244604316548,4.0,8.0,1.1899887326442635
05-09,-22.72727272727273,10.476190476190476,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,16.216216216216218,6.790123456790122,-3.3046393994463994,-0.7194244604316548,4.0,8.0,0.9146021160237302
05-10,-22.72727272727273,10.476190476190476,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,16.216216216216218,6.790123456790122,-0.6387132213961694,-0.7194244604316548,4.0,8.0,1.1367626308612493
05-11,-22.72727272727273,10.476190476190476,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,16.216216216216218,6.790123456790122,-0.6387132213961694,-0.7194244604316548,4.0,8.0,1.1367626308612493
05-12,-22.72727272727273,10.476190476190476,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,16.216216216216218,1.0225469215772645,-0.6387132213961694,-0.7194244604316548,4.0,8.0,0.6561312529268445
05-13,-22.72727272727273,10.476190476190476,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,16.216216216216218,2.5806451612903225,-0.6387132213961694,-0.7194244604316548,4.0,8.0,0.7859727729029325
05-14,-22.72727272727273,10.476190476190476,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,0.0,2.5806451612903225,-0.6387132213961694,-0.7194244604316548,3.0,9.0,-0.5653785784484188
05-15,-22.72727272727273,10.476190476190476,0.0,7.6923076923076925,0.0,0.0,0.0,-3.4482758620689653,0.0,2.5806451612903225,-0.6387132213961694,-16.666666666666664,3.0,9.0,-1.8943154289680029
