,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.4499998092651385,-0.18999958038330167,0.6799998283386248,0.11999988555908025,0.8600001335144052,-0.1100001335144034,-0.6500000953674316,-0.8999996185302734,-0.8899999856948857,-0.2899999618530273,4.0,6.0,04-09,-0.08363633806055222
01-26,0.0,0.25000047683716176,-0.11999988555908205,0.8600001335144043,0.05999946594238281,0.8600001335144052,0.04999971389770419,-0.6999998092651376,-0.9499998092651368,-0.9900000095367432,-0.2899999618530273,5.0,5.0,04-10,-0.08818177743391532
01-27,0.0,0.5,-0.259999752044676,0.9100003242492676,0.05999946594238281,0.8900003433227557,0.05000019073486328,-0.5499997138977051,-1.1500000953674316,-0.9900000095367432,-0.2899999618530273,5.0,5.0,04-11,-0.07545447349548308
01-28,0.0,0.6500000953674299,-0.18999958038330167,0.9100003242492676,0.1099996566772461,0.9899997711181624,-0.11999988555908205,-0.3000001907348624,-1.1500000953674316,-0.9900000095367432,-0.27999997138977073,4.0,6.0,04-12,-0.03363635323264416
01-29,0.0,0.8500003814697283,-0.18999958038330167,0.8800001144409189,0.039999961853027344,0.7699999809265128,-0.25,-0.3000001907348624,-1.1500000953674316,-1.069999933242798,-0.2399999499320984,4.0,6.0,04-13,-0.05999993736093679
01-30,0.0,1.1000003814697283,-0.18999958038330167,0.44000053405761896,0.07999992370605469,0.6799998283386239,-0.030000209808349613,-0.3000001907348624,-1.0500001907348633,-1.1200000047683716,-0.21000003814697252,4.0,6.0,04-14,-0.0545454133640632
01-31,0.0,1.1000003814697283,-0.1099996566772461,0.5299997329711879,0.21000003814697266,0.8299999237060547,-0.09999990463256836,-0.5,-1.0999999046325684,-1.1099998950958252,-0.16999995708465598,4.0,6.0,04-15,-0.03818174925717459
02-01,0.0,0.8500003814697283,-0.15000009536743164,0.6300001144409197,0.15000057220458984,0.9899997711181658,-0.09999990463256836,-0.37999963760375977,-1.0999999046325684,-0.9800000190734864,-0.1599999666213988,4.0,6.0,04-16,-0.02272715351798268
02-02,0.0,0.6000003814697283,0.13000011444091794,1.0599999427795408,0.15000057220458984,0.9899997711181658,0.10000038146972656,-0.3499999046325675,-0.75,-0.9499999284744256,-0.16999995708465565,6.0,4.0,04-17,0.07363648848100189
02-03,0.0,0.7899999618530265,0.019999980926512784,1.0199999809265137,0.15000057220458984,1.0099997520446795,0.4199995994567871,-0.3000001907348624,-0.4000000953674317,-0.9499999284744256,-0.16999995708465565,6.0,4.0,04-18,0.14454542506824855
02-04,0.0,0.5500001907348615,0.17999982833862305,1.0199999809265137,0.11999988555908205,1.1099996566772459,0.2199997901916504,-0.3500003814697248,-0.5,-0.9499999284744256,-0.13999998569488514,6.0,4.0,04-19,0.11454536698081284
02-05,0.0,0.5500001907348615,0.1700000762939453,0.8899998664855975,0.09000015258789062,1.0399999618530271,0.17999982833862305,-0.3500003814697248,-0.5,-0.9499999284744256,-0.16999995708465598,6.0,4.0,04-20,0.08636361902410354
02-06,0.0,0.5500001907348615,0.1700000762939453,0.5300002098083523,0.19999980926513491,1.380000591278078,0.4800000190734863,-0.3500003814697248,-0.5799999237060547,-1.0400000810623171,-0.0699999332427983,6.0,4.0,04-21,0.11545459790663302
02-07,0.0,0.5500001907348615,0.26000022888183505,0.6299996376037624,0.5500001907348633,0.9100003242492676,0.6900000572204608,-0.25,-0.75,-0.9399999380111694,0.05000007152557373,7.0,3.0,04-22,0.1545455239035868
02-08,0.0,0.5500001907348615,0.3000001907348606,0.6900000572204572,0.3100004196166992,1.0899996757507324,0.6900000572204608,-0.049999713897705966,-0.5499997138977051,-0.8600000143051147,0.08000004291534424,7.0,3.0,04-23,0.20454556291753548
02-09,0.0,0.6499996185302717,-0.039999961853026456,0.380000114440918,0.3699998855590838,1.0899996757507324,0.8600001335144061,-0.1999998092651376,-0.7300000190734863,-0.7299998998641971,0.1799999475479126,6.0,4.0,04-24,0.166363607753407
02-10,0.0,0.689999580383299,0.17999982833862216,0.8199996948242188,0.3699998855590838,1.1299996376037598,1.2400002479553232,-0.15000009536742984,-0.7000002861022949,-0.7299998998641971,0.1799999475479126,7.0,3.0,04-25,0.275454412807118
02-11,0.0,0.4700002670288086,0.4000000953674308,0.8199996948242188,0.3899993896484393,1.1500005722045907,1.2899999618530271,-0.20000028610229406,-0.7000002861022949,-0.7299998998641971,0.1799999475479126,7.0,3.0,04-26,0.2790908596732402
02-12,0.0,0.8399996757507324,0.4000000953674308,0.6999998092651367,0.3000001907348633,0.8200006484985359,1.0900001525878895,-0.20000028610229406,-0.7000002861022949,-0.7299998998641971,0.2699999809265139,7.0,3.0,04-27,0.2536363710056652
02-13,0.0,0.7999997138977069,0.4000000953674308,0.7999992370605469,0.14999961853027166,0.8300004005432147,0.9800000190734846,-0.20000028610229406,-0.8000001907348633,-0.7800000905990598,0.2999999523162842,7.0,3.0,04-28,0.2254544063047929
02-14,0.0,0.7999997138977069,0.44999980926513583,0.7899999618530273,0.17999935150146484,0.7300000190734863,1.1499996185302717,-0.15000009536743164,-0.6500000953674316,-0.75,0.31000006198883057,7.0,3.0,04-29,0.2599998495795509
02-15,0.0,0.6999998092651385,0.1399998664855957,0.8100004196166992,0.2799997329711932,0.8400001525878906,1.1499996185302717,-0.1000003814697248,-0.7999997138977051,-0.7300000190734861,0.2800000905990601,7.0,3.0,04-30,0.23363632505590295
02-16,0.0,0.6499996185302717,0.07000017166137784,0.7600002288818359,0.2799997329711932,0.8400001525878906,1.1499996185302717,-0.09999990463256836,-0.4499998092651367,-0.7400000095367432,0.31000006198883057,7.0,3.0,05-01,0.2518181692470203
02-17,0.0,0.3000001907348615,0.030000209808349613,0.8299999237060547,0.2799997329711932,0.8400001525878906,1.0600004196166992,0.05000019073486417,-0.5999999046325684,-0.7200000286102295,0.31000006198883057,8.0,2.0,05-02,0.21636372262781325
02-18,0.0,0.380000114440918,0.0900001525878924,0.8299999237060547,0.2799997329711932,1.0000004768371618,0.8499999046325684,-0.05000019073486417,-0.4000000953674317,-0.7200000286102295,0.31000006198883057,7.0,3.0,05-03,0.23363636840473576
02-19,0.0,0.75,-0.010000228881835938,0.8299999237060547,0.060000419616699226,0.9999999999999992,0.5,-0.4000000953674325,-0.4000000953674317,-0.7200000286102295,0.31000006198883034,6.0,4.0,05-04,0.17454545064405946
02-20,0.0,0.35000038146972834,-0.010000228881835938,0.6700000762939471,-0.039999961853027344,1.1100001335144023,0.2199997901916504,-0.4000000953674325,-0.4000000953674317,-0.8700000047683716,0.23000001907348636,5.0,5.0,05-05,0.07818181948228324
02-21,0.0,0.35000038146972834,-0.010000228881835938,0.6099996566772443,0.1099996566772461,1.049999713897706,-0.09999990463256836,-0.4000000953674325,-0.6200003623962402,-0.8700000047683716,0.20000004768371585,5.0,5.0,05-06,0.02909080548719926
02-22,0.0,0.35000038146972834,0.09999990463256747,0.6399998664855957,0.1100006103515625,0.9699997901916496,-0.09999990463256836,-0.5500001907348624,-0.6500000953674316,-0.8099999427795412,0.2899999618530273,6.0,4.0,05-07,0.031818216497247934
02-23,0.0,0.02999973297118963,0.0,1.0600004196166983,0.030000686645507806,0.9699997901916496,0.0,-0.3000001907348624,-0.6500000953674316,-0.8500000238418579,0.309999942779541,5.0,5.0,05-08,0.05454547838731221
02-24,0.0,0.1300001144409162,0.3000001907348624,1.2799997329711903,0.030000686645507806,0.9499998092651368,0.13000011444091794,0.0,-0.5500001907348633,-0.8700000047683716,0.309999942779541,7.0,3.0,05-09,0.15545458143407614
02-25,0.0,0.31999969482421875,-0.1999998092651376,1.2799997329711903,0.060000419616699226,0.6399998664855957,0.16000032424926847,0.1499996185302752,-0.4000000953674317,-0.8700000047683716,0.3299999237060549,7.0,3.0,05-10,0.13363633372566927
02-26,0.0,0.3299999237060547,-0.09999990463256747,1.2699995040893557,-0.15999984741210938,0.6500005722045925,0.08000040054321289,0.1999998092651376,-0.4000000953674317,-0.4099999666213989,0.36000001430511497,6.0,4.0,05-11,0.1654545827345419
02-27,0.0,0.6500005722045916,-0.09999990463256747,1.1200003623962402,-0.010000228881835938,0.4400000572204581,0.2699999809265137,0.1999998092651376,-0.5,-0.3600000143051145,0.4800000190734866,6.0,4.0,05-12,0.19909096847881
02-28,0.0,0.6500005722045916,0.01999998092651456,1.25,-0.029999732971193183,0.4300003051757813,0.2699999809265137,0.1999998092651376,-1.1500000953674316,-0.15000009536743164,0.3799999952316284,7.0,3.0,05-13,0.17000006545673732
02-29,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.2699999809265137,0.0,0.0,0.0,0.309999942779541,3.0,0.0,05-14,0.06636363809758966
03-01,0.0,0.5500001907348633,0.2699999809265137,1.1999998092651358,-0.26000022888183594,0.3700003623962376,0.2399997711181641,-0.050000190734862386,-1.1800000667572017,-0.029999971389770508,0.31999993324279785,6.0,4.0,05-15,0.1299999627200038
03-02,0.0,0.5,0.3000001907348624,1.0500001907348633,-0.2699995040893537,0.3700003623962376,0.429999828338624,-0.2899999618530309,-1.1200001239776616,-0.039999961853027344,0.31999993324279785,6.0,4.0,05-16,0.11363645033402832
03-03,0.0,0.1999998092651385,0.019999980926513672,1.0500001907348633,-0.2699995040893537,0.3499999046325657,0.2599997520446777,-0.20000028610229406,-1.2999999523162835,-0.08000004291534424,0.2999999523162842,6.0,4.0,05-17,0.02999998222697885
03-04,0.0,-0.21000003814697266,-0.11999988555908205,1.0500001907348633,-0.27999973297118963,0.1399998664855948,0.2399997711181649,-0.09999990463256836,-1.2999999523162835,-0.08000004291534424,0.2999999523162842,4.0,6.0,05-18,-0.03272725235332122
03-05,0.0,-0.6900005340576199,-0.11999988555908205,1.2000002861022967,-0.1400003433227539,0.0,0.3899998664855966,-0.299999713897706,-1.2999999523162835,-0.08000004291534424,0.3700000047683716,3.0,7.0,05-19,-0.06090911951932044
03-06,0.0,-0.550000190734866,0.07999992370605469,0.5000000000000018,-0.2399997711181641,-0.3899998664855975,0.17999982833862305,-0.299999713897706,-1.3199999332427974,-0.040000081062316895,0.3999999761581423,4.0,6.0,05-20,-0.15272725712169327
03-07,0.0,-0.550000190734866,-0.060000419616698324,0.1700000762939453,-0.3299999237060547,-0.010000228881835938,0.17999982833862305,-0.3499999046325701,-1.1999998092651367,-0.009999990463256836,0.4200000166893005,3.0,7.0,05-21,-0.15818186781623178
03-08,0.0,-0.9499998092651376,-0.15999984741210938,-0.039999961853027344,-0.2700004577636719,0.2699999809265137,0.17999982833862305,-0.1499996185302752,-1.2000000476837158,-0.009999990463256836,0.4200000166893005,3.0,7.0,05-22,-0.17363635518334153
03-09,0.0,-0.9900002479553268,-0.009999752044678624,-0.07999992370605291,-0.3200006484985352,0.2699999809265137,0.3299999237060547,-0.1000003814697248,-1.170000076293945,0.0,0.4200000166893005,3.0,7.0,05-23,-0.15000010078603587
03-10,0.0,-0.4499998092651376,-0.3299999237060556,-0.11999988555908025,-0.3200006484985352,0.6100001335144043,0.4699997901916504,0.09999990463256923,-1.0,-0.019999980926513672,0.4500000476837158,4.0,6.0,05-24,-0.05545457926663477
03-11,0.0,-1.080000400543215,-0.3299999237060556,-0.11999988555908025,-0.2899999618530291,0.4700002670288095,0.26999998092651545,0.20000028610229406,-1.0,-0.019999980926513672,0.4900000095367432,4.0,6.0,05-25,-0.12818178263577554
03-12,0.0,-0.9400000572204608,-0.3299999237060556,-0.09000015258788885,-0.3299999237060565,0.32000017166137784,0.3299999237060547,0.11999988555908205,-1.0,-0.0499999523162844,0.6700000166893005,4.0,6.0,05-26,-0.11818181926553918
03-13,0.0,-1.2899999618530291,-0.4499998092651376,-0.14000034332275213,-0.2399997711181641,0.11999988555908205,0.309999942779541,0.11999988555908205,-1.0,0.01999998092651389,0.6299999952316284,5.0,5.0,05-27,-0.17454547231847595
03-14,0.0,-1.2899999618530291,-0.299999713897706,-0.0699996948242152,0.019999504089357245,0.34000015258788885,0.309999942779541,0.2699999809265128,-0.9499998092651368,-0.009999990463256836,0.7099999785423279,5.0,5.0,05-28,-0.08818178285251964
03-15,0.0,-1.2799997329711896,0.25,0.370000839233402,0.3700008392333984,0.26000022888183594,0.4699997901916504,0.2199997901916504,-0.8499999046325684,0.04000008106231712,0.6899999976158142,8.0,2.0,05-29,0.04909108443693732
03-16,0.0,-1.1800003051757797,-0.09999990463256836,0.2200002670288068,0.3299999237060547,0.26000022888183594,0.23000001907348636,0.20000028610229406,-0.7500002384185791,0.019999980926513672,0.6899999976158142,7.0,3.0,05-30,-0.007272704081101931
03-17,0.0,-1.0300002098083496,-0.07000017166137695,0.18000030517578125,0.3299999237060547,0.2400002479553223,0.1100001335144043,0.050000190734862386,-0.75,0.029999971389770508,0.7200000286102295,7.0,3.0,05-31,-0.017272689125754696
03-18,0.0,-1.0,0.039999961853027344,0.18000030517578125,0.31999969482421875,0.0,0.13000011444091794,0.05000019073486417,-0.8199999332427983,0.029999971389770508,0.8199999928474426,7.0,3.0,06-01,-0.02272724563425233
03-19,0.0,-0.4599995613098127,0.039999961853027344,0.4800004959106445,0.4400005340576172,-0.4500002861022949,-0.09999990463256747,0.09999990463256923,-0.8199999332427983,0.029999971389770508,0.7400000095367432,6.0,4.0,06-02,1.0837208169240337e-07
03-20,0.0,-0.6099996566772443,0.23000001907348636,0.07000064849853692,0.3699998855590838,-0.480000019073489,-0.07000017166137606,0.09999990463256923,-0.7200000286102299,0.019999980926513672,0.6700000166893005,6.0,4.0,06-03,-0.03818176551298625
03-21,0.0,-0.6099996566772443,-0.08999967575073242,0.5100002288818359,-0.15000057220458984,-0.3400001525878915,-0.07000017166137606,0.25,-0.7499997615814209,0.020000100135803445,0.75,4.0,6.0,06-04,-0.04363633285869233
03-22,0.0,-0.7100000381469727,-0.2699999809265128,0.2799997329711914,0.20999908447265625,-0.5400004386901873,-0.07999992370605469,0.20000028610229487,-0.6499998569488525,-0.009999990463256614,0.7400000095367432,4.0,6.0,06-05,-0.07545464689081371
03-23,0.0,-0.6800003051757795,-0.1100001335144043,0.6499996185302717,-0.030000686645507806,-0.5400004386901873,-0.04000043869018555,0.07000017166137695,-0.5499999523162842,0.05000007152557373,0.7400000095367432,4.0,6.0,06-06,-0.04000018943439847
03-24,0.0,-0.5500001907348615,0.04999971389770685,0.2899999618530273,-0.030000686645507806,-0.4500002861022949,-0.15000009536743164,-0.049999713897705966,-0.3999998569488525,0.12999999523162864,0.7199999690055847,4.0,6.0,06-07,-0.04000010815533698
03-25,0.0,-0.5,0.2899999618530309,0.2899999618530273,0.010000228881835938,-0.4600000381469727,0.05999994277954013,0.0,-0.4499998092651367,0.12999999523162864,0.6799999475479126,6.0,4.0,06-08,0.0045454718849878345
03-26,0.0,-0.7500000000000009,0.2899999618530309,0.35000038146972834,0.060000419616699226,-0.4499998092651376,0.09000015258788974,-0.1000003814697248,-0.4499998092651367,0.12999999523162864,0.5299999713897705,6.0,4.0,06-09,-0.027272647077386605
03-27,0.0,-0.6899995803833026,0.4000000953674325,0.380000114440918,0.2299995422363281,-0.07999992370605469,0.2800002098083487,-0.1000003814697248,-0.4000000953674317,0.039999961853027344,0.6199999451637267,6.0,4.0,06-10,0.06181817163120616
03-28,0.0,-0.6899995803833026,0.4300003051757839,-0.21000003814697266,0.25,-0.2899999618530256,0.2800002098083487,-0.15000009536743075,-0.6000001430511475,0.05000007152557395,0.4499999880790713,5.0,5.0,06-11,-0.043636294928463736
03-29,0.0,-0.5900001525878924,0.25,0.189999580383299,0.25,-0.11999988555908025,0.3499999046325684,-0.15000009536742984,-0.7000000476837158,0.09000003337860107,0.469999969005585,6.0,4.0,06-12,0.003636300563812276
03-30,0.0,-0.5999999046325684,0.010000228881835938,-0.01000022888183416,0.26000022888183594,-0.11999988555908025,0.3000001907348633,0.09999990463256747,-0.5999999046325684,0.05000007152557373,0.469999969005585,6.0,4.0,06-13,-0.012727211822162713
03-31,0.0,-1.1500000953674334,0.05000019073486328,-0.23000001907348636,0.26000022888183594,-0.05000019073486328,0.2200002670288086,-0.09999990463256747,-0.619999885559082,0.030000090599060062,0.5399999618530273,5.0,5.0,06-14,-0.09545448693362156
04-01,0.0,-0.8299999237060547,0.039999961853027344,-0.23000001907348636,0.05999946594238281,-0.3800001144409153,0.3600001335144061,-0.15000009536743164,-0.6499998569488525,0.030000090599060062,0.4699999690055848,5.0,5.0,06-15,-0.1163636716929345
04-02,0.0,-0.5500001907348624,0.039999961853027344,-0.5800004005432147,0.35000038146972656,0.04999971389770685,0.10000038146972744,-0.09999990463256747,-0.6499998569488525,0.04000008106231712,0.5099999904632568,6.0,4.0,06-16,-0.07181816751306681
04-03,0.0,-0.6100001335144016,0.019999980926513672,0.050000190734865065,-0.09000015258789062,0.3099999427795401,0.1700000762939462,-0.09999990463256747,-0.6000001430511475,0.05000007152557373,0.5399999618530273,6.0,4.0,06-17,-0.02363637360659464
04-04,0.0,-0.6100001335144016,-0.20000028610229406,-0.380000114440918,-0.25,0.26000022888183594,0.1700000762939462,0.0,-0.6700000762939453,0.04000008106231712,0.6000000238418579,4.0,6.0,06-18,-0.0945454727519638
04-05,0.0,-0.6799998283386204,-0.3600001335144034,-0.11999988555908205,-0.21000003814697266,0.2300000190734845,0.369999885559082,-0.20000028610229406,-0.8999998569488525,0.03000009059906028,0.5399999618530276,4.0,6.0,06-19,-0.1181818246841428
04-06,0.0,-0.4099998474121112,0.039999961853026456,0.2200002670288086,-0.1900005340576154,0.2300000190734845,0.15000009536743075,0.050000190734862386,-0.8200001716613771,0.03000009059906028,0.5399999618530276,7.0,3.0,06-20,-0.014545451511036629
04-07,0.0,-0.8400001525878924,0.09999990463256747,0.21000003814697266,-0.1900005340576154,0.07999992370605291,0.15000009536743164,-0.15000009536743164,-0.7699999809265137,0.05000007152557373,0.5299999713897707,6.0,4.0,06-21,-0.07545461437918945
04-08,0.0,-1.0,0.06999969482421786,0.21000003814697266,-0.14000034332275035,-0.07000017166137784,0.3600001335144061,-0.30000019073486417,-0.8499999046325684,0.05000007152557373,0.4899999499320984,5.0,5.0,06-22,-0.10727279294620837
04-09,0.0,-0.9000000953674299,0.06999969482421786,0.1099996566772461,-0.09999942779541016,-0.09999990463256836,0.3099999427795428,-0.6500000953674325,-0.8499999046325684,0.06000006198883034,0.4600000381469726,5.0,5.0,06-23,-0.14454545757987267
04-10,0.0,-1.0500001907348615,0.169999599456788,-0.4400005340576172,0.039999961853027344,-0.32000017166137873,0.2699999809265137,-0.6500000953674325,-0.6999998092651367,0.0700000524520874,0.43999993801116943,5.0,5.0,06-24,-0.1972728425806219
04-11,0.0,-1.0500001907348615,-0.039999961853026456,0.3299999237060529,0.2300004959106445,-0.4499998092651376,0.2699999809265137,-0.6999998092651376,-0.7699999809265137,0.009999990463256836,0.4500000476837158,5.0,5.0,06-25,-0.15636357394131756
04-12,0.0,-1.1000003814697283,-0.21000003814697002,-0.3000001907348615,-0.05999946594238281,-0.5199999809265154,0.18000030517578125,-0.3500003814697248,-0.869999885559082,-0.08000004291534424,0.4099999666213989,2.0,8.0,06-26,-0.2636363723061299
04-13,0.0,-1.2800002098083505,-0.3299999237060547,-0.10999965667724963,-0.07999992370605469,-0.5199999809265154,0.3299999237060547,-0.15000009536743253,-0.8500001430511475,-0.09000003337860107,0.4099999666213989,2.0,8.0,06-27,-0.24272727966308655
04-14,0.0,-0.9000005722045907,-0.05999994277954367,-0.13000011444091975,-0.07999992370605469,-0.6100001335144052,0.1100001335144043,-0.4000000953674317,-1.149999856948852,-0.11000001430511476,0.4199999570846557,2.0,8.0,06-28,-0.2645455056970775
04-15,0.0,-0.5799999237060556,-0.15999984741210938,-0.13000011444091975,-0.030000686645507806,-0.6499996185302761,0.2399997711181641,-0.4000000953674317,-1.2699999809265137,-0.11000001430511476,0.3899999856948851,2.0,8.0,06-29,-0.24545459313826176
04-16,0.0,-0.40000009536742986,-0.15999984741210938,-0.25,0.05999946594238281,-0.7399997711181641,0.2800002098083514,-0.5,-1.2699999809265137,-0.039999961853027566,0.299999952316284,3.0,7.0,06-30,-0.2472727298736569
04-17,0.0,-0.2899999618530256,-0.20999956130981445,-0.0900001525878924,-0.17000007629394354,-0.8499999046325692,0.3000001907348624,-0.5,-1.320000171661377,0.04999995231628418,0.27999997138977073,3.0,7.0,07-01,-0.254545428536155
04-18,0.0,-0.2899999618530256,-0.13000011444091794,0.38000011444091975,-0.2700004577636719,-0.8600006103515643,0.3000001907348624,-0.4499998092651376,-1.250000238418579,0.07999992370605491,0.19999992847442627,4.0,6.0,07-02,-0.20818191224878485
04-19,0.0,-0.2899999618530256,-0.2800002098083505,0.1599998474121076,-0.3299999237060565,-0.8600006103515643,0.23000001907348544,-0.25,-0.9499998092651368,0.01999998092651389,0.19999992847442627,4.0,6.0,07-03,-0.2136364308270546
04-20,0.0,-0.3899993896484357,-0.2899999618530291,0.05999946594238281,-0.3299999237060565,-0.8600006103515643,0.01999998092651101,-0.3500003814697248,-1.0,0.01999998092651389,0.19999992847442627,4.0,6.0,07-04,-0.2654546282508161
04-21,0.0,-0.3899993896484375,-0.25,-0.09000015258788885,-0.3299999237060565,-0.6500005722045898,-0.060000419616699226,-0.75,-0.9500002861022948,0.029999971389770508,0.19999992847442627,2.0,8.0,07-05,-0.2945455312728882
04-22,0.0,-0.7200002670288086,-0.3800001144409171,-0.09000015258788885,-0.0900001525878924,-1.0999999046325684,-0.2999997138977051,-0.7000002861022949,-0.9500002861022948,0.029999971389770508,0.09000003337860107,2.0,8.0,07-06,-0.3827273520556361
04-23,0.0,-0.7200002670288086,-0.3800001144409171,-0.010000228881835938,-0.13999938964844105,-0.96000051498413,-0.1600003242492667,-0.8000001907348642,-0.9500002861022948,-0.020000100135803226,0.0,0.0,10.0,07-07,-0.3763637651096692
04-24,0.0,-0.4600000381469727,-0.4000000953674308,-0.30000019073486506,-0.14999961853027344,-0.7300004959106463,0.09999990463256836,-0.8000001907348642,-1.0999999046325684,0.04999995231628418,0.020000100135803226,3.0,7.0,07-08,-0.34272732517936044
04-25,0.0,-0.4600000381469727,-0.4000000953674308,-0.1399993896484375,-0.10999965667724433,-0.8600006103515652,0.09999990463256836,-0.75,-1.0499997138977049,0.1700000762939451,-0.020000100135803226,2.0,8.0,07-09,-0.3199999657544223
