,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,0.0,0.11969161033630282,0.0,-0.2844767570495605,0.11684906482696532,0.0,0.4800832271575928,0.0,3.0,7.0,04-05,0.03928610411557276
01-22,0.0,0.0,0.0,0.0,0.11969161033630282,0.0,-0.2844767570495605,0.11684906482696532,0.0,0.4800832271575928,0.0,3.0,7.0,04-06,0.03928610411557276
01-23,0.0,0.0,0.0,0.0,0.11969161033630282,0.0,-0.2844767570495605,0.11684906482696532,0.0,0.4800832271575928,0.0,3.0,7.0,04-07,0.03928610411557276
01-24,0.0,0.0,0.0,0.0,0.11969161033630282,0.0,-0.3103382587432861,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-08,-0.09120168469168932
01-25,0.0,0.0,0.0,0.0,0.11969161033630282,0.0,-0.3103382587432861,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-09,-0.09120168469168932
01-26,0.0,0.0,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-10,-0.06377280842174192
01-27,0.0,0.0,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-11,-0.06377280842174192
01-28,0.0,0.0,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-12,-0.06377280842174192
01-29,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,4.0,6.0,04-13,-0.05144088918512527
01-30,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,4.0,6.0,04-14,-0.05144088918512527
01-31,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,4.0,6.0,04-15,-0.05144088918512527
02-01,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,4.0,6.0,04-16,-0.05144088918512527
02-02,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,4.0,6.0,04-17,-0.05144088918512527
02-03,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,4.0,6.0,04-18,-0.05144088918512527
02-04,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,4.0,6.0,04-19,-0.05144088918512527
02-05,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,4.0,6.0,04-20,-0.05144088918512527
02-06,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,0.11684906482696532,0.0,0.4800832271575928,-1.4095041751861572,4.0,6.0,04-21,-0.05144088918512527
02-07,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-22,-0.07350331003015699
02-08,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-23,-0.07350331003015699
02-09,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-24,-0.07350331003015699
02-10,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-25,-0.07350331003015699
02-11,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-26,-0.07350331003015699
02-12,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-27,-0.07350331003015699
02-13,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-28,-0.07350331003015699
02-14,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-29,-0.07350331003015699
02-15,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,04-30,-0.07350331003015699
02-16,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,05-01,-0.07350331003015699
02-17,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,05-02,-0.07350331003015699
02-18,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,05-03,-0.07350331003015699
02-19,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,05-04,-0.07350331003015699
02-20,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4095041751861572,3.0,7.0,05-05,-0.07350331003015699
02-21,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4889128208160405,3.0,7.0,05-06,-0.08072227781469184
02-22,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4889128208160405,3.0,7.0,05-07,-0.08072227781469184
02-23,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4889128208160405,3.0,7.0,05-08,-0.08072227781469184
02-24,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4889128208160405,3.0,7.0,05-09,-0.08072227781469184
02-25,0.0,0.1356511116027832,0.0,0.0,0.11969161033630282,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4889128208160405,3.0,7.0,05-10,-0.08072227781469184
02-26,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.4800832271575928,-1.4889128208160405,2.0,8.0,05-11,-0.09160333329981027
02-27,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,-0.1258375644683838,0.0,0.0,-1.4889128208160405,1.0,9.0,05-12,-0.13524726304140966
02-28,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-13,-0.12380748445337475
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,0.0,3.0,05-14,-0.1361394036899914
03-01,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-15,-0.12380748445337475
03-02,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-16,-0.12380748445337475
03-03,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-17,-0.12380748445337475
03-04,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-18,-0.12380748445337475
03-05,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-19,-0.12380748445337475
03-06,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-20,-0.12380748445337475
03-07,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-21,-0.12380748445337475
03-08,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-22,-0.12380748445337475
03-09,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-23,-0.12380748445337475
03-10,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-24,-0.12380748445337475
03-11,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-25,-0.12380748445337475
03-12,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-26,-0.12380748445337475
03-13,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-27,-0.12380748445337475
03-14,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-28,-0.12380748445337475
03-15,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-29,-0.12380748445337475
03-16,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-30,-0.12380748445337475
03-17,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-31,-0.12380748445337475
03-18,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,06-01,-0.12380748445337475
03-19,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,06-02,-0.12537483735518026
03-20,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,06-03,-0.12537483735518026
03-21,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,06-04,-0.12537483735518026
03-22,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,2.0,8.0,06-05,-0.12319861758839007
03-23,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,2.0,8.0,06-06,-0.12319861758839007
03-24,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,2.0,8.0,06-07,-0.12319861758839007
03-25,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-1.4889128208160405,3.0,7.0,06-08,-0.11339307915080685
03-26,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-1.4889128208160405,3.0,7.0,06-09,-0.11339307915080685
03-27,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-1.4889128208160405,3.0,7.0,06-10,-0.11339307915080685
03-28,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-1.4889128208160405,3.0,7.0,06-11,-0.11339307915080685
03-29,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-1.4889128208160405,3.0,7.0,06-12,-0.11339307915080685
03-30,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-1.4889128208160405,3.0,7.0,06-13,-0.11339307915080685
03-31,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-1.4889128208160405,3.0,7.0,06-14,-0.11339307915080685
04-01,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-1.4889128208160405,3.0,7.0,06-15,-0.11339307915080685
04-02,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-1.4889128208160405,3.0,7.0,06-16,-0.11339307915080685
04-03,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-1.4889128208160405,3.0,7.0,06-17,-0.11339307915080685
04-04,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-0.07940864562988326,3.0,7.0,06-18,0.014743664047934712
04-05,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,-0.025861501693725586,0.1078609228134153,0.0,0.0,-0.07940864562988326,3.0,7.0,06-19,0.014743664047934712
04-06,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,3.0,7.0,06-20,0.01709470965645522
04-07,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,3.0,7.0,06-21,0.01709470965645522
04-08,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,4.0,6.0,06-22,0.10125534100966016
04-09,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,4.0,6.0,06-23,0.10125534100966016
04-10,0.0,0.11969208717346193,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,4.0,6.0,06-24,0.0998045206069946
04-11,0.0,0.11969208717346193,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,4.0,6.0,06-25,0.0998045206069946
04-12,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-26,0.08747260137037792
04-13,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-27,0.08747260137037792
04-14,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-28,0.08747260137037792
04-15,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-29,0.08747260137037792
04-16,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-30,0.08747260137037792
04-17,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-01,0.08747260137037792
04-18,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-02,0.08747260137037792
04-19,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-03,0.08747260137037792
04-20,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-04,0.08747260137037792
04-21,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-05,0.08747260137037792
04-22,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-06,0.08747260137037792
04-23,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-07,0.056640354069796436
04-24,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-08,0.056640354069796436
04-25,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-09,0.056640354069796436
04-26,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-10,0.056640354069796436
04-27,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-11,0.056640354069796436
04-28,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-12,0.056640354069796436
04-29,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-13,0.056640354069796436
04-30,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,07-14,0.056640354069796436
05-01,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,4.0,6.0,07-15,0.05977508154782376
05-02,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.0,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,4.0,6.0,07-16,0.0720718882300637
05-03,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,5.0,5.0,07-17,0.07714974880218506
05-04,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,5.0,5.0,07-18,0.07714974880218506
05-05,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,5.0,5.0,07-19,0.07714974880218506
05-06,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-20,0.08368675275282424
05-07,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.051723122596740716,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-21,0.08525412732904608
05-08,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.051723122596740716,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-22,0.08525412732904608
05-09,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.051723122596740716,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-23,0.08525412732904608
05-10,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.051723122596740716,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-24,0.08525412732904608
05-11,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.051723122596740716,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-25,0.08525412732904608
05-12,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.051723122596740716,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-26,0.08525412732904608
05-13,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.051723122596740716,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-27,0.08525412732904608
05-14,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.051723122596740716,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-28,0.08525412732904608
05-15,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.051723122596740716,0.17976796627044633,0.9257669448852544,0.082977294921875,0.0,6.0,4.0,07-29,0.09279751777648926
05-16,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.08777475357055707,-0.3391547203063965,0.051723122596740716,0.17976796627044633,1.0064208507537846,0.082977294921875,0.0,6.0,4.0,07-30,0.1030313535170122
05-17,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.08777475357055707,-0.3391547203063965,0.051723122596740716,0.17976796627044633,1.0064208507537846,0.082977294921875,0.0,6.0,4.0,07-31,0.1030313535170122
05-18,0.0,-0.01595902442932129,0.4947267770767212,0.07979464530944824,0.08777475357055707,-0.3391547203063965,0.051723122596740716,0.17976796627044633,1.0064208507537846,0.082977294921875,0.0,7.0,3.0,08-01,0.1480065150694414
05-19,0.0,-0.01595902442932129,0.4947267770767212,0.07979464530944824,0.08777475357055707,-0.3391547203063965,0.051723122596740716,0.17976796627044633,1.0064208507537846,0.082977294921875,0.0,7.0,3.0,08-02,0.1480065150694414
05-20,0.0,-0.01595902442932129,0.4947267770767212,0.07979464530944824,0.08777475357055707,-0.3391547203063965,0.051723122596740716,0.17976796627044633,1.0064208507537846,0.082977294921875,0.0,7.0,3.0,08-03,0.1480065150694414
05-21,0.0,-0.01595902442932129,0.4947267770767212,0.07979464530944824,0.08777475357055707,-0.3391547203063965,0.051723122596740716,0.17976796627044633,1.0064208507537846,0.082977294921875,0.0,7.0,3.0,08-04,0.1480065150694414
