,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,10.878663898306652,-0.29485971145367573,12.900552425056732,-9.83224930274228,-26.5157065427703,-9.454061471482598,4.066976230579273,25.285173084628624,7.364337360204772,-14.320190581411424,12.85284757229262,-11.118170428509991,6.0,6.0,0.15110937772486674
01-18,17.65464332458721,-0.29485971145367573,12.900552425056732,-14.75488028414316,-32.25805897728052,-8.882911702527528,4.066976230579273,25.285173084628624,6.796117823284311,-14.609373888233677,18.264840500798343,-6.979697750599405,6.0,6.0,0.599043422891377
01-19,17.65464332458721,-0.29485971145367573,12.848083232970101,-12.95696047189977,-34.39636036752594,-8.15508197806075,4.066976230579273,25.285173084628624,2.6845612669198906,-23.639999389648438,19.146005256330394,-11.434239807172474,6.0,6.0,-0.7660049441454632
01-20,17.65464332458721,5.020750923936283,18.553705179571676,-12.540190559632022,-37.957917912649975,-8.15508197806075,4.066976230579273,28.326999679086796,9.045843492466553,-28.16558728070907,21.137480203677157,-11.434239807172474,7.0,5.0,0.46278179130672115
01-21,19.390240399203453,15.409704773075683,21.946763868445505,-12.733915723221148,-37.957917912649975,-8.15508197806075,4.561407422486038,29.455909112868163,12.100119040452192,-26.219022165952133,21.137480203677157,-11.434239807172474,7.0,5.0,2.291787269429309
01-22,22.775800792262366,17.456556593867013,21.980048172571767,-12.733915723221148,-37.957917912649975,-7.029174212899318,8.5808550041567,23.47327473210667,14.195475719214196,-26.219022165952133,21.137480203677157,-9.517594980117048,7.0,5.0,3.011822185251354
01-23,24.33061834065555,12.35552157280469,21.48520358174264,-12.733915723221148,-36.39192366867697,-2.113604277197705,12.095030862589129,23.883495073716716,14.195475719214196,-24.940046590534337,23.217391967773438,-6.119789071575048,7.0,5.0,4.10528814894093
01-24,22.30215946623511,10.318110274930454,21.48520358174264,-12.27750138197901,-39.727125153374324,0.6622541651882493,14.77627603563231,25.19083497102032,11.084627736826365,-28.999222856861174,23.786959440811835,-1.5113395658872364,8.0,4.0,3.9242697261904618
01-25,22.30215946623511,10.318110274930454,21.96088644934653,-16.95933539651346,-40.84858286540876,3.6662448476267024,30.944352297916932,25.19083497102032,14.613186435068288,-39.76898262384918,20.506111462890626,1.6560524333790034,9.0,3.0,4.465086479386881
01-26,22.30215946623511,15.048941538209762,24.584719081626016,-12.602368132178048,-34.23351400878622,2.929936584301793,30.944352297916932,26.90839520993393,15.66666497124565,-43.24773283085943,19.947279744603,1.6560524333790034,9.0,3.0,5.825407196302291
01-27,19.78417344339541,15.668019108080566,20.55420462377866,-15.202233486604,-30.804949835402606,2.929936584301793,32.209104598696484,25.590550626778047,16.55913903515028,-44.1153537105959,19.876871166482935,1.6560524333790034,9.0,3.0,5.392126215620056
01-28,15.81508696476916,20.55888133885067,23.01098751297283,-12.54157431202701,-30.804949835402606,2.038214641476452,35.15944296684271,24.46601877923579,17.899250696141394,-42.12144078269024,19.876871166482935,1.0191073207382202,9.0,3.0,6.197991371449191
01-29,27.324262253958516,21.945334681049978,19.724892627024175,-11.53484364096333,-34.67491885279772,11.81384527965929,30.44597115944879,28.571427355007227,17.899250696141394,-42.12144078269024,20.31661819870631,-0.25445267922116516,8.0,4.0,7.4546621912769355
01-30,28.492850485272292,19.360067165863068,22.165913580270782,-11.53484364096333,-39.56132997199944,11.29607403687966,31.59722394689359,33.162390605606824,17.899250696141394,-36.894689874060774,19.46982854172992,2.8254162653746433,9.0,3.0,8.189845986417385
01-31,31.002085739502782,19.392715658188916,22.165913580270782,-12.005655234877324,-42.42928608355967,11.323006522381847,25.446006181958918,34.72453697438452,17.577705036402165,-38.498398710802995,16.453375741331435,5.024325105989423,9.0,3.0,7.514694209264232
02-01,37.345971431172245,19.392715658188916,21.925849166937923,-7.529305921173718,-55.884997332196804,9.045229441938787,23.432978352512425,34.72453697438452,17.59061913898258,-36.677372668597336,14.716633623680956,4.89334851633939,9.0,3.0,6.914683865180823
02-02,37.345971431172245,19.109316092755506,21.25135026696708,-11.17266894433094,-46.63166912858702,9.045229441938787,23.432978352512425,36.894822774189336,15.081963881277444,-52.74261433588939,15.255775050106507,4.0506350354226734,9.0,3.0,5.910090826461221
02-03,35.355449778562246,17.777782991870005,23.52941206066204,-14.847775267701065,-52.36363844438032,9.045229441938787,22.2757906599325,36.86786601451732,17.878623805795417,-48.791662851969406,15.255775050106507,4.0506350354226734,9.0,3.0,5.502790689563057
02-04,29.411765255867543,19.031580874794408,21.04257427103258,-14.116035809709143,-52.36363844438032,6.783919086245824,23.45794648247028,33.05369154364508,17.94019859872185,-45.28071275554534,15.255775050106507,0.253164312469345,9.0,3.0,4.539185705476551
02-05,27.4606299582148,20.416665077209473,20.153551235137655,-15.648143986452173,-53.09091047807173,6.015037818624172,22.233008926669207,33.66833873841982,17.20670385108616,-45.28071275554534,15.255775050106507,-1.5345253570958282,8.0,4.0,3.9046181731918943
02-06,21.362226877850258,24.12955792602174,20.153551235137655,-15.648143986452173,-51.57516357317656,2.1144288196584067,21.53539287056644,36.01973431386112,17.20670385108616,-37.363710511655974,18.49254763273124,-1.5037639362082933,8.0,4.0,4.576946793285002
02-07,22.04246945903911,22.14374736719322,20.153551235137655,-14.398141889251745,-44.239224130158014,-0.2531643124693225,23.38552133930209,34.511783376573796,18.435750320599748,-16.26727344376033,18.866254398917828,-1.282050028041715,7.0,5.0,6.924935307756861
02-08,18.326267151868702,22.14374736719322,19.934193074928334,-16.053356981883084,-48.14488436277365,2.038214641476452,24.127905472390403,34.511783376573796,15.771429879324778,-9.709483678680582,16.88896626533213,-7.010584838886729,8.0,4.0,6.068683113905313
02-09,18.326267151868702,18.653925334629953,24.5092877757978,-17.293580686712026,-49.419123684915874,0.12986691288805324,24.127905472390403,35.521887427417795,16.00454321329774,-3.533836543522921,13.990608680639443,-4.7927509384952085,8.0,4.0,6.352083342940322
02-10,24.25847019924216,17.051657106291724,25.927880636029187,-16.523395397460405,-48.09565429449514,0.12986691288805324,23.740308931345073,34.295416412832516,12.962966642261877,-0.7436295804650216,16.57558989709697,-4.7927509384952085,8.0,4.0,7.06556054392265
02-11,26.46756088120291,14.30948586959385,24.602334004040447,-17.84688808764021,-48.09565429449514,-4.675332717779907,23.837205756348794,33.274646542347035,13.166858898966266,1.2152725117808583,16.57558989709697,-7.772019701281277,8.0,4.0,6.2549216300150485
02-12,31.822761602556948,17.053319438747323,23.986571438111348,-16.564127491773263,-48.09565429449514,-4.020757692385262,21.052629622090276,32.92682825521124,12.471392497659997,1.2152725117808583,16.57558989709697,-7.012986691288791,8.0,4.0,6.784236591109376
02-13,25.466517917196153,15.63885225428088,24.64806561552734,-16.564127491773263,-50.17921557380943,-5.398112059437218,24.62546853267746,28.27224921756683,12.471392497659997,0.34721693322968306,10.758295813857963,-7.307437046349366,8.0,4.0,5.2315972175522525
02-14,28.914288112095427,15.194489277269444,24.64806561552734,-16.185519224459213,-55.783585326048545,-4.920211256616207,21.345033968837345,28.02101390443784,11.78489427854318,-12.722103771697252,12.16662292700988,-7.957564781237355,7.0,5.0,3.708785310305158
02-15,33.333335036931636,15.194489277269444,24.929613123105476,-17.66635628306911,-55.69143046929299,-4.054050135560291,21.345033968837345,28.02101390443784,6.782609137935915,-13.86759385517416,16.939888289816945,-7.856193536704293,7.0,5.0,3.950863204877814
02-16,33.333335036931636,15.194489277269444,23.599496053843207,-18.470144523467567,-52.806842209279544,-3.078982938868146,21.345033968837345,28.02101390443784,4.878329074609445,-31.26491965464393,13.314496918383723,-6.299219201043709,7.0,5.0,2.313840475584146
02-17,33.333335036931636,21.93763819692828,22.925206334664246,-18.13031207393092,-55.16907124656382,-3.078982938868146,21.345033968837345,26.516468195250702,6.666664455247982,-27.746360534646147,13.191883777086435,-6.299219201043709,7.0,5.0,2.957690330824492
02-18,32.079412672129756,24.20107604595473,23.98976861079648,-14.407982312720472,-55.16907124656382,-3.078982938868146,18.592959429735316,26.69039200257526,7.241380784514452,-24.282900638755674,13.191883777086435,-6.299219201043709,7.0,5.0,3.562393082070051
02-19,34.20787001697945,22.31808250935538,23.94891290269011,-12.90473988230289,-55.16907124656382,-3.8563824812310363,18.75626715621306,26.28774403178598,6.8667082475274075,-24.282900638755674,13.191883777086435,-7.779249505233866,7.0,5.0,3.4654270739625446
02-20,45.626070020961194,16.42570367569066,22.505425444754067,-12.90473988230289,-54.563492476474586,-1.1857664550908382,19.306937517716168,22.75985660019545,6.8667082475274075,-24.282900638755674,10.29425730373776,-10.18005754671766,7.0,5.0,3.3890001509367544
02-21,44.818423028134745,16.992422340401237,22.505425444754067,-12.90473988230289,-47.91868195376756,-1.0652452898522318,15.833337472544612,21.990952608428668,6.8667082475274075,-22.868223644765916,9.388137520817375,-10.603563340654453,7.0,5.0,3.586246045938754
02-22,47.337277605647046,16.992422340401237,22.505425444754067,-17.075512653821832,-48.06201729477334,0.40000279744466144,12.648649473448057,21.990952608428668,-1.0909109404592587,-28.6503483733869,5.088066968464438,-4.409773285602182,7.0,5.0,2.3061862242120545
02-23,47.337277605647046,18.388514824367196,18.626086925027078,-20.564913556844076,-39.06104178490587,1.1904782178450757,12.648649473448057,22.895924790051392,-4.408059220532199,-28.790192606424707,0.5870882392270325,-3.7062007080839052,7.0,5.0,2.0953010165685098
02-24,45.562129342745074,8.520766216237064,18.25308016502731,-21.56188240690155,-37.12963109317301,1.1904782178450757,11.783785433382581,23.91304667069617,1.4943946394713215,-22.430606063251027,0.0,-3.7062007080839052,7.0,5.0,2.157446701166259
02-25,47.56201595825957,14.30337708415772,19.54053930334143,-24.26693159976111,-37.12963109317301,3.042328317649743,10.143330840671862,25.589841482373295,1.6189245569956892,-24.200907674385412,0.0,-1.2129400493597144,7.0,5.0,2.9158289272308378
02-26,50.62972132851398,18.048593328560916,19.28974582230591,-28.28810083224508,-36.481476951855605,3.871828714485168,13.717281606838332,20.454552227800274,-2.7308197215134715,-24.200907674385412,0.0,-3.9623853949617307,6.0,6.0,2.529002704461939
02-27,50.13169747910982,13.54534333961252,18.50041053851274,-28.28810083224508,-43.667296019608514,3.908355240851603,10.50328229854283,15.992291224570195,-2.7308197215134715,-13.622525989983197,-2.316208813371819,0.0646845333581017,7.0,5.0,1.835092773152977
02-28,54.42477868637526,13.883454358347622,18.50041053851274,-28.96659332599197,-46.45222317098431,10.204083866896273,10.804846474201831,15.009745882051142,-3.3810110547470558,-14.383556623032073,-0.5025144893802372,2.5032114584887846,7.0,5.0,2.6370527167281677
02-29,0.0,0.0,0.0,-30.2006291027758,0.0,0.0,0.0,15.009745882051142,0.0,0.0,0.0,-2.373315471056382,1.0,2.0,-1.4636832243150868
03-01,53.728660894752146,13.883454358347622,18.609079144964813,-32.15434109894765,-46.065260610267366,12.32876468293297,12.63498971247031,13.450293213017932,-6.845640831394076,-7.587683934725015,-7.760415166202559,-4.166667185364844,6.0,6.0,1.6712694316320247
03-02,53.728660894752146,15.447786088125625,16.29549171572486,-38.22699496184225,-43.18839757105152,13.407135759466685,12.63498971247031,7.797272640237061,-5.7047006928283945,4.054983813426973,-8.152734737494981,-4.166667185364844,7.0,5.0,1.993902122968472
03-03,52.650494818155394,12.95562792161947,13.290963383437365,-30.85106405700943,-46.58753905136099,13.407135759466685,13.498919752736768,1.2345611740596114,-3.3333333333333335,0.7790344020451857,-6.99335845438362,-5.537281472976676,7.0,5.0,1.209513403538035
03-04,45.780971492757935,11.582850121316348,12.286592347864522,-32.55815060525054,-46.58753905136099,13.28413171591111,13.616562475846477,2.761347901037201,-4.0595425731385175,3.6451150918960966,-6.99335845438362,-5.064939649134505,7.0,5.0,0.6411700677801259
03-05,51.2544791075249,4.061136771475074,16.47591318695266,-32.55815060525054,-47.37883407037928,10.63554043585265,13.52813886324083,-1.7786591621669476,-4.911325201384012,3.6451150918960966,-8.218481867336184,-7.378121932598939,6.0,6.0,-0.2186041151811402
03-06,53.736353488878606,2.904928993656104,18.11064871953792,-25.41124028839803,-44.34611794541233,12.035852293308949,12.555064714365106,-2.3856835100142906,-4.911325201384012,1.650617412295893,-2.6183209186006047,1.5853672861557053,7.0,5.0,1.9088454203657514
03-07,55.483869752080054,0.4961687414208942,18.11064871953792,-33.70919986104091,-44.62729613480318,14.358978653957205,14.20824708976774,-2.3856835100142906,-5.320598506751572,2.4356258217311253,-5.377450878869575,7.191149621238331,7.0,5.0,1.7387049590211454
03-08,55.30364525972914,0.4961687414208942,17.09290002407082,-36.85152138630233,-41.92950435739821,13.630405586556554,15.310495522631907,-3.9761391833571516,-7.10382470945342,7.992074046950908,-4.781216218733215,7.36195651385331,7.0,5.0,1.8787866533307669
03-09,55.30364525972914,-0.4059546787468441,20.59195456872014,-32.22668167944075,-35.727104305000445,16.68773350553322,15.310495522631907,-0.8048378345835518,-2.834008670328308,5.300000508626302,-4.847208105809816,7.36195651385331,6.0,6.0,3.6424992170986914
03-10,49.95951710567345,-9.667827246224522,22.412894272181337,-35.12080867988653,-41.70571487765889,16.68773350553322,15.631691801872632,-1.4112937726413528,1.055407975082679,6.1876205457364994,-6.98924306665968,5.276071760309668,7.0,5.0,1.859670776943209
03-11,50.20242991575078,-3.9473690107305384,17.447847631213556,-35.12080867988653,-41.70571487765889,17.82553570937696,15.952893186436187,-6.910572099909401,-2.2911061259564818,-0.7142884390694755,-6.98924306665968,6.564415612924736,5.0,7.0,0.8595016463192682
03-12,47.43049847279542,-2.753549559025233,16.90619582783564,-35.12080867988653,-37.39456178620787,18.836912766890155,15.835140952956431,-5.010020269880288,-1.879199287342847,-0.7142884390694755,-6.129028850903484,6.461729987990523,5.0,7.0,1.3724184280127034
03-13,46.59863871103458,-4.39140831880744,18.41970341070931,-39.245728443672014,-34.58293865040874,19.416246035383505,16.841009829329206,0.7575840359983141,-1.879199287342847,1.99999809265138,-6.98924306665968,1.153848081885887,7.0,5.0,1.508209202508455
03-14,45.65942840039038,-6.319888982479097,18.41970341070931,-34.00118262363739,-39.67802475272427,13.959389449965926,17.640919318156712,0.7575840359983141,-2.5503364038233505,-0.2857140132359096,-8.26986141004957,8.868895097850588,6.0,6.0,1.1834092939268035
03-15,46.72667686884847,-6.319888982479097,19.702412507353166,-38.62111140592195,-39.637053607334515,11.651726684753905,19.15983932933245,1.7045482767349625,-4.026848300878737,0.9332384177523101,-9.209811983242359,7.922073659576655,7.0,5.0,0.8321501220412714
03-16,46.72667686884847,-6.1740421808719175,20.57465508452275,-37.41411421289227,-35.255203429189294,12.213740735876181,19.15983932933245,-1.13636250748785,-3.947370980254887,4.14581796422501,-9.38865310783308,7.922073659576655,6.0,6.0,1.4522547686543514
03-17,45.25368321577723,-8.556150972256358,17.030117589131162,-30.093131457840517,-37.86127419891129,12.213740735876181,18.85246013768477,-1.5094324684347307,-2.331610234037501,6.4169124665612625,-9.38865310783308,5.324673474910635,6.0,6.0,1.2792779317189797
03-18,46.074541031933116,2.151953277414597,19.03792638149029,-33.43283809832673,-37.86127419891129,13.486004131981973,13.086153501835884,0.18974861633528295,-6.111830776260527,8.187773062156662,-9.38865310783308,13.060179108829809,8.0,4.0,2.3733069108871665
03-19,43.38875668581943,5.595896943532866,21.440576177715613,-33.43283809832673,-33.62234809865549,14.450129023473506,9.070286448309101,2.6070739193511177,-10.569101908886395,8.187773062156662,-8.679040278789428,6.874192051699797,8.0,4.0,2.109279660616671
03-20,51.06534159218907,-0.775901768497827,19.468372235952387,-31.10447214610541,-35.96154674975862,12.75510179256708,11.222224765353733,1.8761708454779196,-10.569101908886395,5.822417787928093,-8.151298572100114,9.679488409984078,7.0,5.0,2.110566357008666
03-21,44.46032803397617,2.084254231734355,19.468372235952387,-31.6326560986271,-36.97812284481228,2.146465589094975,13.770489667485531,1.8761708454779196,-8.672091238459823,10.868052929455782,-9.729725605732686,11.980073788028953,8.0,4.0,1.6368009611311811
03-22,42.3590486291851,2.084254231734355,20.10829871735853,-32.067246511754924,-38.06261534256644,1.5364902232812905,17.03470371616085,2.063792403169849,-6.292289052625195,12.586013252604925,-6.559135958781582,13.329244988122632,8.0,4.0,2.3433799413241156
03-23,42.3590486291851,2.749441032644521,20.300749514465753,-36.41545894595131,-40.30151061056148,1.9132664853063717,17.03470371616085,5.740739579717486,-5.17885752949857,20.947294446917876,-4.565218315232698,13.329244988122632,8.0,4.0,3.159453582606377
03-24,43.76854465049533,1.6363664106889042,14.50722882639959,-41.48387293661794,-43.0327839218331,1.9132664853063717,17.03470371616085,8.384527555957913,-2.6041704501647227,16.666666666666664,-3.8876851811991457,9.99386397387855,8.0,4.0,1.9080546496449386
03-25,47.285713468279155,-2.1479658195854014,13.299704181200052,-40.39692999902251,-43.0327839218331,1.785718630076065,15.509764249026475,7.594937800345977,-1.3752395427459674,18.672738496605955,-3.8876851811991457,7.178216945329203,7.0,5.0,1.7071824422063964
03-26,46.33123967061117,-12.994076570436341,13.786009421556301,-40.39692999902251,-44.87704930046624,2.784813473076016,13.910185816074152,10.035206198077324,0.1805573312419898,18.672738496605955,-3.8876851811991457,6.772420366155081,8.0,4.0,0.859785810189479
03-27,46.42097713161928,-15.556639817280264,13.830336393524547,-40.20486414201029,-38.81188047760764,5.2565658509150275,11.894272387452268,7.2595295599217415,0.1805573312419898,19.12816917549613,-10.035013313605495,10.132691875189444,8.0,4.0,0.7912251629047292
03-28,49.78479045400714,-15.276428178105656,13.830336393524547,-36.42720730443007,-35.143133521463554,6.296298825473615,10.248119913994424,7.2595295599217415,-0.4771692231324076,19.075517037708696,-9.11125652354881,5.294831670753561,7.0,5.0,1.2795190920586024
03-29,50.7389163883998,-15.276428178105656,11.311057463459811,-36.51721741512129,-33.033925296657415,6.007503829617186,8.269019021334564,7.2595295599217415,0.02583740444394734,13.279132843858047,-14.302059871107748,5.043438897990659,8.0,4.0,0.2337337206694711
03-30,50.7389163883998,-15.130935038316709,8.098498796999996,-40.59857365812529,-46.806167794165965,4.086841608457617,8.269019021334564,3.4862309547295163,-1.511166479639148,17.10875289627982,-22.141657812512634,5.043438897990659,7.0,5.0,-2.4464001848806474
03-31,49.5425752495006,-9.794986532120548,3.588512792266221,-36.23279775586939,-48.93854980764016,4.086841608457617,7.828005094114113,0.3787875024959444,1.4550282321028736,18.88384085805687,-23.172096584784057,4.922779767284118,8.0,4.0,-2.287671631344649
04-01,47.74410754517559,-10.346384128525287,-2.4607892338472377,-34.05172884595893,-48.93854980764016,5.108558100446399,4.255320285047176,-2.303260742427213,1.223994865800399,19.614148895973276,-23.172096584784057,6.547253765599701,6.0,6.0,-3.064952157095028
04-02,43.213296069587045,-14.259927207450504,0.2862362984075947,-34.05172884595893,-47.15084197722796,6.382975802930538,0.109892620468449,1.5037668789816911,2.300248532600074,19.614148895973276,-22.49718698270009,6.4634115280386855,8.0,4.0,-3.1738090321958445
04-03,37.55555329499421,-10.615991131370226,-2.132194102612305,-34.913794065303435,-42.71412959235567,6.683167907820295,-5.107829600815332,2.6022368093816026,2.300248532600074,20.771707114416444,-26.874996816570178,6.398538698953445,6.0,6.0,-3.837290245905089
04-04,33.616689094719106,-10.955302512852453,-2.132194102612305,-33.169227013221175,-51.29411360796758,5.493134140420372,-8.55803656228684,2.6022368093816026,0.8474654547075355,15.70080794978789,-34.26737377009135,5.023918860108178,6.0,6.0,-6.424332938325584
04-05,32.14849718703739,-10.955302512852453,-1.4925409553803448,-35.846718959610925,-45.05238436338303,4.430378486170024,-6.805076671234477,4.2750932003909,-1.8203953443100016,14.372470703793653,-34.38974687600128,3.7575750639944365,5.0,7.0,-6.448179253448842
04-06,32.14849718703739,-9.94741668764583,-1.9396585167589058,-30.680446083214225,-41.91263375225569,5.031441863232565,-6.805076671234477,1.8726662661472937,-7.84919922008544,17.71893915674211,-28.187925906542688,3.7575750639944365,5.0,7.0,-5.566103108381955
04-07,34.12322074954284,-9.905876489127625,-5.018794500324271,-29.9697958940948,-49.87530887392708,5.031441863232565,-10.841978917087975,10.72056462882334,-7.270555801141522,13.785716465541281,-28.40335902786556,4.8484860044537275,5.0,7.0,-6.064686649331257
04-08,36.229635003175844,-10.267862426687334,0.9064254006983204,-30.919049478689058,-49.87530887392708,0.5031441863232766,-37.74680754463853,12.11604133055139,-13.13868477642313,12.456940265646782,-28.40335902786556,6.761567627837615,6.0,6.0,-8.44810985949979
04-09,30.985916438875567,-7.280508898577656,4.208363711256908,-30.919049478689058,-56.98253658327761,-0.3836282904430693,-47.34938868903223,5.8823515269288125,-11.913354044858472,12.456940265646782,-27.507001358438245,9.733489472176082,5.0,7.0,-9.922367160702683
04-10,25.735291482301314,-10.67615510410068,1.4519514824499073,-28.11928695113522,-68.22917142029243,-8.690013916718135,-39.30704906614546,11.240726665024606,-11.913354044858472,6.944699410855819,-24.60273847188035,11.047833937272776,5.0,7.0,-11.259772166435527
04-11,24.689309176322467,-11.021862249765816,1.4519514824499073,-39.64496855915737,-53.68289722677232,-9.079115509750075,-33.642698500065,11.240726665024606,-12.27436164361112,5.209472733809321,-19.89040636036494,10.178260875287693,5.0,7.0,-10.53888242638272
04-12,28.312303361085146,-11.021862249765816,4.039077483770147,-42.36200522329507,-58.36627425712666,-9.81676033958045,-32.566179678176084,7.278259037947084,-14.66992377134575,12.569827342322744,-19.445344540993105,-3.4437052380971145,4.0,8.0,-11.624382339437913
04-13,28.312303361085146,-10.174032584425909,2.267984666428795,-44.9799227293981,-43.059123577004264,-9.673205735035731,-32.566179678176084,6.259782530909918,-11.422305620337719,7.874303958753321,-19.824747461716974,-3.4437052380971145,4.0,8.0,-10.869070675584561
04-14,24.44795194684933,-12.170754993017633,2.7026994563130584,-39.72513582837755,-46.062995821479674,-9.673205735035731,-22.554662057423513,-1.3223127468420526,-10.71428818836291,9.541984454963497,-18.398266789777352,-5.562908461541486,3.0,9.0,-10.790991230311002
04-15,21.38599008377695,-16.129031690991937,1.198850918107304,-39.63375039068525,-46.062995821479674,-4.05228678320233,-21.99999865363626,5.396827655464412,-11.11787322504168,2.328451023782094,-18.398266789777352,-2.9986964378834866,4.0,8.0,-10.840231675963935
04-16,26.08695892545509,-16.47866949940841,4.234184534642308,-39.63375039068525,-50.00000625770555,-5.555556606783867,-33.0845753735432,7.870373879331501,-9.259266222233919,2.328451023782094,-19.15151470113764,-6.97674737173685,4.0,8.0,-11.635009838335307
04-17,27.272729755122782,-28.06830465915201,3.0944245997014628,-43.16546399124743,-50.27322051965737,-7.486630231972989,-31.043257198132828,7.009350167516902,-9.259266222233919,1.0921054865614008,-20.358653991247923,-6.8988594234262655,4.0,8.0,-13.173753852347351
04-18,29.57849259301409,-25.326373253692815,3.0944245997014628,-43.61702417722921,-56.25878267298544,-5.47396978342044,-29.419351393176683,7.009350167516902,-7.885302944278664,0.32441169586807644,-22.318532196997094,-4.697991817858161,4.0,8.0,-12.9158874319615
04-19,29.57849259301409,-25.326373253692815,3.5440362441627933,-41.99868827738704,-59.6910121953784,-4.49735654975264,-29.419351393176683,5.295952469585663,-5.046940474159659,-0.7739967560310673,-17.831827873492433,-4.697991817858161,3.0,9.0,-12.572088107013863
04-20,29.57849259301409,-28.98172979094361,0.29092992953252556,-42.39058549683783,-58.98876231421938,-4.49735654975264,-29.419351393176683,7.47663572226271,-2.6995249985784215,-1.2383889045456165,-17.831827873492433,-4.697991817858161,3.0,9.0,-12.783288407882957
04-21,28.124998700480152,-25.691906915408836,1.2990386547052934,-38.49206807241539,-61.02417293004354,-4.49735654975264,-31.870971187468477,5.7600021362304545,-1.1481100003646079,-4.487464481085603,-15.891526156623739,-1.4765118970553872,3.0,9.0,-12.449670724900194
04-22,32.37822668633495,-22.731958423338416,3.4058848715550685,-30.304921790396218,-61.02417293004354,-3.8359783604231596,-34.200255110978134,12.210200733710183,2.372881684690931,-2.386454388597857,-15.891526156623739,-3.1396079156368497,4.0,8.0,-10.262306758312233
