,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.5400002002716069,0.37999987602233887,-0.7400000095367432,0.09000015258789107,-0.040000200271606445,0.5,0.25999999046325595,-0.2100002765655513,0.2599999904632564,-1.369999885559082,5.0,5.0,04-03,-0.1281818693334407
01-20,0.0,-0.42000007629394576,0.3599998950958252,-0.1099998950958252,0.09000015258789107,-0.040000200271606445,0.5,0.25999999046325595,-0.2100002765655513,0.2999999523162842,-1.369999885559082,5.0,6.0,04-04,-0.058181849392977665
01-21,0.0,0.05999994277954057,0.3299999237060547,-0.1099998950958252,0.09000015258789107,-0.040000200271606445,0.5,0.15999984741210893,-0.2100002765655513,0.2999999523162842,-1.369999885559082,6.0,5.0,04-05,-0.02636367624456232
01-22,0.0,-0.039999961853027344,0.3299999237060547,-0.1099998950958252,0.09000015258789107,-0.040000200271606445,0.5,0.15999984741210893,-0.2100002765655513,0.2999999523162842,-1.369999885559082,5.0,6.0,04-06,-0.03545457666570486
01-23,-0.08000016212463334,-0.039999961853027344,0.3299999237060547,-0.2199997901916504,0.09000015258789107,-0.040000200271606445,0.5,0.15999984741210893,-0.2100002765655513,0.2999999523162842,-1.369999885559082,5.0,6.0,04-07,-0.052727309140292
01-24,-0.08000016212463334,-0.039999961853027344,0.3299999237060547,-0.2199997901916504,0.1400001049041748,-0.040000200271606445,0.5,0.15999984741210893,-0.6099998950958248,0.2999999523162842,-1.369999885559082,5.0,6.0,04-08,-0.08454546061429107
01-25,-0.08000016212463334,0.04999995231628418,0.28999996185302734,-0.21000003814697266,0.25,-0.040000200271606445,0.5,0.15999984741210893,-0.5499997138977046,0.2999999523162842,-1.369999885559082,6.0,5.0,04-09,-0.06363638964566314
01-26,-0.08000016212463334,0.09000015258789107,0.39000010490417436,-0.21000003814697266,0.25,-0.040000200271606445,0.5,0.15999984741210893,-0.5499997138977046,0.15999984741210893,-1.369999885559082,6.0,5.0,04-10,-0.06363636797124689
01-27,0.039999961853027344,0.09000015258789107,0.39000010490417436,-0.07000017166137695,0.25,-0.040000200271606445,0.3100001811981201,0.3899998664855966,-0.5499997138977046,0.15999984741210893,-1.369999885559082,7.0,4.0,04-11,-0.03636362335898651
01-28,0.05999994277954146,-0.06999993324279696,0.5099999904632568,-0.07000017166137695,0.25,-0.040000200271606445,0.3100001811981201,0.3799998760223393,-0.5499997138977046,0.15999984741210893,-1.369999885559082,6.0,5.0,04-12,-0.03909091515974549
01-29,-0.06000018119811967,-0.1700000762939453,0.4600000381469731,-0.07000017166137695,0.22000002861022994,-0.040000200271606445,0.5500001907348637,0.3799998760223393,-0.5499997138977046,0.039999961853027344,-1.369999885559082,5.0,6.0,04-13,-0.05545455759221833
01-30,-0.06000018119811967,-0.1700000762939453,0.4600000381469731,-0.07000017166137695,0.22000002861022994,-0.040000200271606445,0.5500001907348637,0.3799998760223393,-0.5499997138977046,0.039999961853027344,-1.369999885559082,5.0,6.0,04-14,-0.05545455759221833
01-31,-0.06000018119811967,-0.1700000762939453,0.4300000667572026,0.07999992370605469,0.22000002861022994,-0.040000200271606445,0.5500001907348637,0.4299998283386235,-1.0199999809265137,0.039999961853027344,-1.2499998807907102,6.0,5.0,04-15,-0.07181821086189942
02-01,-0.06000018119811967,-0.049999952316284624,0.40000009536743253,0.009999990463256836,0.2999999523162846,-0.040000200271606445,0.5500001907348637,0.5299999713897718,-1.0199999809265137,0.039999961853027344,-1.2499998807907102,6.0,5.0,04-16,-0.053636366670781616
02-02,-0.06000018119811967,0.15000009536743164,0.42000007629394576,-0.04999995231628418,0.2999999523162846,-0.040000200271606445,0.2400000095367436,0.5299999713897718,-1.5999999046325684,0.039999961853027344,-1.2299998998641968,6.0,5.0,04-17,-0.11818182468414279
02-03,0.20000004768371626,0.15000009536743164,0.45000004768371626,-0.04999995231628418,0.2999999523162846,-0.040000200271606445,0.2400000095367436,0.48000025749206676,-1.5999999046325684,0.039999961853027344,-1.2299998998641968,7.0,4.0,04-18,-0.09636359865015175
02-04,0.20000004768371626,0.15000009536743164,0.39000010490417525,-0.04999995231628418,0.2999999523162846,-0.040000200271606445,0.2400000095367436,0.48000025749206676,-1.649999856948852,0.039999961853027344,-1.2299998998641968,7.0,4.0,04-19,-0.10636358911340854
02-05,0.049999952316284624,0.15000009536743164,0.39000010490417525,-0.04999995231628418,0.2999999523162846,-0.040000200271606445,0.2400000095367436,0.48000025749206676,-1.649999856948852,0.039999961853027344,-1.2299998998641968,7.0,4.0,04-20,-0.1199999614195387
02-06,0.2400000095367436,0.15000009536743164,0.39000010490417525,-0.04999995231628418,0.2999999523162846,-0.040000200271606445,0.2400000095367436,0.48000025749206676,-1.649999856948852,-0.09000015258789107,-1.209999918937683,6.0,5.0,04-21,-0.11272724108262468
02-07,0.2400000095367436,0.15000009536743164,0.30999994277954146,-0.12000012397766158,0.3199999332427974,-0.1700000762939453,0.2400000095367436,0.48000025749206676,-1.6999998092651363,-0.09000015258789107,-1.1499998569488525,6.0,5.0,04-22,-0.13545452464710567
02-08,0.2400000095367436,0.15000009536743164,0.30999994277954146,-0.12000012397766158,0.3199999332427974,-0.1700000762939453,0.2400000095367436,0.48000025749206676,-1.5500001907348633,-0.09000015258789107,-1.2999999523162842,6.0,5.0,04-23,-0.13545456799593827
02-09,0.2400000095367436,0.15000009536743164,0.25,-0.12000012397766158,0.3199999332427974,-0.1700000762939453,0.5500001907348637,0.48000025749206676,-1.5500001907348633,-0.20000004768371582,-1.279999852180481,6.0,5.0,04-24,-0.12090907313606944
02-10,0.2400000095367436,0.15000009536743164,0.25,0.009999990463256392,0.3199999332427974,-0.1700000762939453,0.5500001907348637,0.48000025749206676,-1.500000238418579,-0.2599999904632573,-1.279999852180481,7.0,4.0,04-25,-0.1099999709562821
02-11,0.2400000095367436,-0.14000010490417525,0.25,0.009999990463256392,0.3199999332427974,-0.1700000762939453,0.5500001907348637,0.48000025749206676,-1.500000238418579,-0.2599999904632573,-1.279999852180481,6.0,5.0,04-26,-0.1363636255264282
02-12,0.3199999332427983,-0.14000010490417525,0.06999993324279696,0.009999990463256392,0.3199999332427974,-0.1700000762939453,0.5500001907348637,0.48000025749206676,-1.500000238418579,-0.08999991416931152,-1.279999852180481,6.0,5.0,04-27,-0.12999999523162842
02-13,0.3199999332427983,-0.14000010490417525,0.06999993324279696,0.009999990463256392,0.3199999332427974,-0.1700000762939453,0.5500001907348637,0.48000025749206676,-1.500000238418579,-0.08999991416931152,-1.2999999523162842,6.0,5.0,04-28,-0.13181818615306506
02-14,0.3199999332427983,-0.14000010490417525,0.05999994277954057,0.0,0.3199999332427974,-0.1700000762939453,0.5500001907348637,0.48000025749206676,-1.3999998569488525,-0.08999991416931152,-1.2999999523162842,5.0,6.0,04-29,-0.12454542246731837
02-15,0.3199999332427983,-0.14000010490417525,0.18000006675720215,0.0,0.2999999523162846,-0.04999995231628418,0.5500001907348637,0.48000025749206676,-1.499999761581421,-0.08999991416931152,-1.2999999523162842,5.0,6.0,04-30,-0.11363629861311458
02-16,0.3199999332427983,-0.36000013351440474,0.18000006675720215,-0.04999995231628418,0.2999999523162846,-0.04999995231628418,0.5500001907348637,0.48000025749206676,-1.499999761581421,-0.08999991416931152,-1.2999999523162842,5.0,6.0,05-01,-0.13818175142461583
02-17,0.3199999332427983,-0.05000019073486328,0.13000011444091797,-0.04999995231628418,0.2999999523162846,-0.04999995231628418,0.5500001907348637,0.48000025749206676,-1.499999761581421,-0.08999991416931152,-1.2999999523162842,5.0,6.0,05-02,-0.1145453886552288
02-18,0.3199999332427983,-0.05000019073486328,0.07999992370605424,-0.04999995231628418,0.2999999523162846,-0.04999995231628418,0.5500001907348637,0.5899999141693129,-1.4499998092651367,-0.08999991416931152,-1.2999999523162842,5.0,6.0,05-03,-0.10454544154080457
02-19,0.3499999046325688,-0.05000019073486328,0.07999992370605424,-0.04999995231628418,0.2999999523162846,-0.04999995231628418,0.5500001907348637,0.5899999141693129,-1.4499998092651367,-0.08999991416931152,-1.2999999523162842,5.0,6.0,05-04,-0.1018181714144618
02-20,0.3499999046325688,-0.05000019073486328,0.07999992370605424,0.06999993324279741,0.2999999523162846,-0.04999995231628418,0.5500001907348637,0.5899999141693129,-1.4499998092651367,-0.08999991416931152,-1.2999999523162842,6.0,5.0,05-05,-0.09090909090909075
02-21,0.3499999046325688,-0.05000019073486328,0.07999992370605424,0.06999993324279741,0.2999999523162846,-0.04999995231628418,0.5500001907348637,0.5899999141693129,-1.4199998378753662,-0.08999991416931152,-1.2999999523162842,6.0,5.0,05-06,-0.08818182078274797
02-22,0.3499999046325688,-0.05000019073486328,0.09999990463256836,-0.04999995231628418,0.2999999523162846,-0.04999995231628418,0.5500001907348637,0.5899999141693129,-1.4199998378753662,-0.1399998664855957,-1.209999918937683,5.0,6.0,05-07,-0.0936363501982253
02-23,0.3499999046325688,0.12999987602233887,0.13999986648559526,-0.4600000381469731,0.2999999523162846,-0.04999995231628418,0.5500001907348637,0.3899998664855966,-1.269999742507935,-0.0999999046325688,-1.209999918937683,6.0,5.0,05-08,-0.11181817271492694
02-24,0.08999991416931197,0.40000009536743164,0.08999991416931152,-0.4800000190734872,0.2999999523162846,-0.04999995231628418,0.5500001907348637,0.3899998664855966,-1.3199996948242188,-0.0999999046325688,-1.209999918937683,6.0,5.0,05-09,-0.12181814150376745
02-25,0.0999999046325688,0.40000009536743164,-0.049999952316283736,-0.4800000190734872,0.2999999523162846,-0.04999995231628418,0.43000006675720215,0.25,-1.3199996948242188,-0.0999999046325688,-1.209999918937683,5.0,6.0,05-10,-0.15727267482063986
02-26,0.0999999046325688,0.44000005722045854,-0.049999952316283736,-0.4800000190734872,0.2999999523162846,-0.04999995231628418,0.43000006675720215,0.4499998092651367,-1.3199996948242188,-0.0999999046325688,-1.2699998617172241,5.0,6.0,05-11,-0.14090905406258328
02-27,0.0999999046325688,0.44000005722045854,-0.049999952316283736,-0.4800000190734872,-0.019999980926512784,-0.04999995231628418,0.029999971389770508,0.4499998092651367,-1.3199996948242188,-0.0999999046325688,-1.2699998617172241,4.0,7.0,05-12,-0.20636360211805863
02-28,0.0999999046325688,0.44000005722045854,-0.09999990463256747,-0.5,-0.049999952316283736,-0.04999995231628418,0.20000004768371626,0.4499998092651367,-1.2499997615814205,-0.0999999046325688,-1.2699998617172241,4.0,7.0,05-13,-0.1936363198540426
02-29,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,-1.2699998617172241,1.0,2.0,05-14,-0.11090906099839636
03-01,0.0999999046325688,0.6200001239776611,-0.049999952316283736,-0.5,-0.039999961853027344,-0.12999987602233887,0.22000002861022994,0.4499998092651367,-1.2499997615814205,-0.0999999046325688,-1.2699998617172241,4.0,7.0,05-15,-0.1772726774215697
03-02,0.0999999046325688,0.45000004768371626,-0.22000002861022905,-0.5,-0.039999961853027344,-0.12999987602233887,0.22000002861022994,0.4499998092651367,-1.2499997615814205,-0.22000002861023038,-1.2699998617172241,4.0,7.0,05-16,-0.2190908843820744
03-03,0.0999999046325688,0.45000004768371626,-0.10000014305114702,-0.6200001239776616,-0.039999961853027344,-0.12999987602233887,0.22000002861022994,0.5499997138977046,-1.2499997615814205,-0.22000002861023038,-1.2699998617172241,4.0,7.0,05-17,-0.21000000563534818
03-04,0.0999999046325688,0.45000004768371626,-0.17000007629394487,-0.6200001239776616,-0.039999961853027344,-0.12999987602233887,0.22000002861022994,0.4000000953674312,-1.2499997615814205,-0.22000002861023038,-1.2699998617172241,4.0,7.0,05-18,-0.2299999648874456
03-05,0.0999999046325688,0.29999995231628374,-0.17000007629394487,-0.6200001239776616,-0.039999961853027344,-0.12999987602233887,0.22000002861022994,0.4000000953674312,-1.2499997615814205,-0.22000002861023038,-1.2699998617172241,4.0,7.0,05-19,-0.2436363371935758
03-06,0.0999999046325688,0.29999995231628374,-0.05999994277954146,-0.5499999523162842,-0.039999961853027344,-0.12999987602233887,0.22000002861022994,0.4000000953674312,-1.2499997615814205,-0.22000002861023038,-1.2499998807907102,4.0,7.0,05-20,-0.22545449300245812
03-07,0.0999999046325688,0.29999995231628374,-0.12000012397766113,-0.3699998855590816,-0.039999961853027344,-0.12999987602233887,0.22000002861022994,0.4000000953674312,-1.4499998092651367,-0.22000002861023038,-1.2499998807907102,4.0,7.0,05-21,-0.2327272350137884
03-08,0.0999999046325688,0.28999996185302734,-0.029999971389770952,-0.4700000286102295,-0.039999961853027344,-0.12999987602233887,0.22000002861022994,0.4000000953674312,-1.4499998092651367,-0.22000002861023038,-1.21999990940094,4.0,7.0,05-22,-0.23181814497167422
03-09,0.0999999046325688,0.47000002861022905,-0.029999971389770952,-0.49999999999999956,-0.039999961853027344,-0.12999987602233887,0.22000002861022994,0.350000143051147,-1.4499998092651367,-0.22000002861023038,-1.21999990940094,4.0,7.0,05-23,-0.22272722287611535
03-10,-0.02999997138976962,0.47000002861022905,-0.0399999618530269,-0.49999999999999956,-0.039999961853027344,-0.12999987602233887,0.22000002861022994,0.350000143051147,-1.4499998092651367,-0.22000002861023038,-1.21999990940094,3.0,8.0,05-24,-0.23545448346571485
03-11,-0.02999997138976962,0.5299999713897696,0.0,-0.49999999999999956,-0.039999961853027344,-0.12999987602233887,0.17000007629394576,0.350000143051147,-1.4499998092651367,-0.22000002861023038,-1.21999990940094,3.0,8.0,05-25,-0.23090903325514364
03-12,-0.24000000953674272,0.5599999427795415,0.0,-0.49999999999999956,-0.039999961853027344,-0.12999987602233887,0.17000007629394576,0.4399998188018803,-1.4499998092651367,-0.11999988555908203,-0.28999996185302757,3.0,8.0,05-26,-0.14545451511036248
03-13,-0.4300000667572017,0.5499999523162846,-0.12000012397766158,-0.3600001335144043,-0.049999952316283736,-0.12999987602233887,0.17000007629394576,0.4399998188018803,-1.3000001907348633,-0.11999988555908203,-0.3700000047683716,3.0,8.0,05-27,-0.15636367147619057
03-14,-0.4300000667572017,0.5499999523162846,-0.23000001907348677,-0.38000011444091797,-0.049999952316283736,-0.12999987602233887,0.17000007629394576,0.4399998188018803,-1.5,-0.22000002861023038,-0.12999999523162842,3.0,8.0,05-28,-0.17363638227636155
03-15,-0.4300000667572017,0.5,-0.23000001907348677,-0.38000011444091797,-0.049999952316283736,-0.12999987602233887,0.17000007629394576,0.4399998188018803,-1.500000238418579,-0.16999983787536666,-0.309999942779541,3.0,8.0,05-29,-0.19000001387162635
03-16,-0.4300000667572017,0.42999982833862305,-0.3600001335144043,-0.46000003814697266,0.13999986648559615,-0.12999987602233887,0.17000007629394576,0.29999995231628374,-1.500000238418579,-0.16999983787536666,-0.309999942779541,4.0,7.0,05-30,-0.2109091281890869
03-17,-0.4300000667572017,0.3899998664855957,-0.30999994277954146,-0.46000003814697266,0.13999986648559615,-0.2599999904632573,0.17000007629394576,0.49999976158142045,-1.500000238418579,-0.16999983787536666,-0.309999942779541,4.0,7.0,05-31,-0.20363640785217288
03-18,-0.4300000667572017,0.25,-0.2799999713897705,-0.46000003814697266,0.13999986648559615,-0.24000000953674316,0.17000007629394576,0.49999976158142045,-1.500000238418579,-0.16999983787536666,-0.21000003814697266,4.0,7.0,06-01,-0.20272731781005857
03-19,-0.4300000667572017,0.45000004768371626,-0.2799999713897705,-0.3800001144409184,0.13999986648559615,-0.24000000953674316,0.17000007629394576,0.49999976158142045,-1.500000238418579,-0.16999983787536666,-0.21000003814697266,4.0,7.0,06-02,-0.17727277495644306
03-20,-0.1800000667572017,0.45000004768371626,-0.2799999713897705,-0.3800001144409184,0.05999994277954146,-0.24000000953674316,0.17000007629394576,0.49999976158142045,-1.500000238418579,-0.16999983787536666,-0.21000003814697266,4.0,7.0,06-03,-0.16181822256608439
03-21,-0.1800000667572017,0.45000004768371626,-0.5799999237060547,-0.3000001907348637,0.05999994277954146,-0.24000000953674316,0.17000007629394576,0.49999976158142045,-1.500000238418579,-0.16999983787536666,-0.13999998569488525,4.0,7.0,06-04,-0.17545458403500638
03-22,-0.1800000667572017,0.4600000381469731,-0.5799999237060547,-0.3000001907348637,0.14999985694885298,-0.24000000953674316,0.17000007629394576,0.49999976158142045,-1.4900000095367423,-0.16999983787536666,-0.13999998569488525,4.0,7.0,06-05,-0.1654545718973332
03-23,-0.1800000667572017,0.5699999332427983,-0.690000057220459,0.34999990463256836,0.14999985694885298,-0.24000000953674316,0.17000007629394576,0.45999979972839355,-1.0699996948242174,-0.23000001907348677,-0.13999998569488525,5.0,6.0,06-06,-0.07727275111458494
03-24,-0.1800000667572017,0.4600000381469731,-0.690000057220459,0.34999990463256836,0.14999985694885298,0.040000200271606445,0.1000001430511479,0.45999979972839355,-1.2199997901916495,-0.23000001907348677,-0.13999998569488525,6.0,5.0,06-07,-0.08181817965074
03-25,-0.1800000667572017,0.4600000381469731,-0.6600000858306885,0.34999990463256836,0.14999985694885298,0.040000200271606445,0.23000001907348677,0.45999979972839355,-1.129999876022338,-0.23000001907348677,-0.13999998569488525,6.0,5.0,06-08,-0.05909092859788354
03-26,-0.1800000667572017,0.4600000381469731,-0.6600000858306885,0.34999990463256836,0.0699999332427983,0.040000200271606445,0.23000001907348677,0.45999979972839355,-1.129999876022338,-0.23000001907348677,0.04999995231628418,7.0,4.0,06-09,-0.04909092729741857
03-27,-0.33000016212463334,0.4600000381469731,-0.6600000858306885,0.25,0.029999971389770508,0.040000200271606445,0.23000001907348677,0.45999979972839355,-1.129999876022338,-0.23000001907348677,0.04999995231628418,7.0,4.0,06-10,-0.07545456019314836
03-28,-0.33000016212463334,0.4600000381469731,-0.49000000953674316,0.25,0.029999971389770508,0.040000200271606445,0.23000001907348677,0.45999979972839355,-0.9399998188018799,-0.23000001907348677,0.04999995231628418,7.0,4.0,06-11,-0.0427272753282026
03-29,-0.33000016212463334,0.4600000381469731,-0.49000000953674316,0.25,-0.00999999046325728,0.040000200271606445,0.23000001907348677,0.45999979972839355,-0.9399998188018799,-0.23000001907348677,0.04999995231628418,6.0,5.0,06-12,-0.04636363549665967
03-30,-0.33000016212463334,0.4600000381469731,-0.49000000953674316,0.25,-0.00999999046325728,0.040000200271606445,0.23000001907348677,0.1799998283386235,-0.9399998188018799,-0.23000001907348677,0.04999995231628418,6.0,5.0,06-13,-0.07181817835027514
03-31,-0.33000016212463334,0.24000000953674316,-0.48000001907348633,0.009999990463256836,-0.00999999046325728,0.040000200271606445,0.23000001907348677,0.1799998283386235,-0.9399998188018799,-0.7900002002716064,0.019999980926513672,6.0,5.0,06-14,-0.16636365110223936
04-01,-0.33000016212463334,-0.059999942779541016,-0.29999995231628374,0.009999990463256836,-0.00999999046325728,0.040000200271606445,0.23000001907348677,0.1799998283386235,-0.9399998188018799,-0.7900002002716064,0.019999980926513672,5.0,6.0,06-15,-0.1772727316076104
04-02,-0.33000016212463334,-0.28999996185302734,-0.29999995231628374,0.009999990463256836,-0.00999999046325728,0.040000200271606445,0.23000001907348677,0.1799998283386235,-0.9399998188018799,-0.7900002002716064,0.019999980926513672,5.0,6.0,06-16,-0.19818182425065461
04-03,-0.33000016212463334,-0.27999997138977095,-0.29999995231628374,-0.6200001239776611,-0.00999999046325728,0.040000200271606445,0.23000001907348677,0.1799998283386235,-0.9399998188018799,-0.7899999618530278,0.019999980926513672,4.0,7.0,06-17,-0.25454545021057123
04-04,-0.33000016212463334,-0.27999997138977095,-0.46000003814697266,-0.630000114440918,-0.00999999046325728,0.040000200271606445,0.23000001907348677,0.25000000000000044,-0.839999914169312,-0.7699999809265146,0.019999980926513672,4.0,7.0,06-18,-0.25272727012634283
04-05,-0.33000016212463334,-0.27999997138977095,-0.5099999904632564,-0.630000114440918,-0.059999942779541016,-0.34999990463256836,0.23000001907348677,0.25000000000000044,-0.839999914169312,-0.779999971389771,0.019999980926513672,3.0,8.0,06-19,-0.2981818155808882
04-06,-0.25,-0.3400001525878906,-0.5099999904632564,-0.6600000858306885,-0.059999942779541016,-0.34999990463256836,0.23000001907348677,0.25000000000000044,-0.9000000953674321,-0.779999971389771,0.019999980926513672,3.0,8.0,06-20,-0.30454546755010425
04-07,0.0,-0.12000012397766158,-0.4500000476837158,-0.5800001621246338,-0.059999942779541016,-0.34999990463256836,0.41999983787536666,0.25000000000000044,-0.9000000953674321,-0.7999999523162842,0.019999980926513672,3.0,8.0,06-21,-0.23363640091635965
04-08,-0.15000009536743075,-0.12000012397766158,-0.4700000286102295,-0.5800001621246338,-0.07999992370605469,-0.34999990463256836,0.41999983787536666,0.019999980926512784,-0.9000000953674321,-0.7999999523162842,0.019999980926513672,3.0,8.0,06-22,-0.2718182260339911
04-09,-0.12000012397766113,-0.2599999904632573,-0.4700000286102295,-0.5800001621246338,-0.07999992370605469,-0.26999998092651367,0.2099997997283931,0.019999980926512784,-0.9000000953674321,-0.6599998474121089,0.019999980926513672,3.0,8.0,06-23,-0.2809091264551338
04-10,0.030000209808350053,-0.030000209808350053,-0.5099999904632568,-0.8599998950958252,0.07999992370605469,-0.2199997901916504,0.2099997997283931,0.019999980926512784,-0.9000000953674321,-0.6399998664855957,-0.10000002384185813,4.0,7.0,06-24,-0.2654545415531507
04-11,0.010000228881835938,-0.030000209808350053,-0.4600000381469731,-0.839999914169312,0.07999992370605469,-0.2199997901916504,0.2099997997283931,0.019999980926512784,-0.9000000953674321,-0.619999885559082,-0.10000002384185813,4.0,7.0,06-25,-0.25909091125835104
04-12,0.010000228881835938,0.0699999332427983,-0.4600000381469731,-0.8799998760223393,0.07999992370605469,-0.25999999046325684,0.2099997997283931,-0.04999971389770508,-0.5799999237060547,-0.619999885559082,-0.10000002384185813,4.0,7.0,06-26,-0.234545415098017
04-13,0.010000228881835938,0.0,-0.4600000381469731,-0.7799999713897705,0.07999992370605469,-0.25999999046325684,0.2899999618530269,-0.04999971389770508,-0.7899999618530269,-0.619999885559082,-0.10000002384185813,3.0,8.0,06-27,-0.24363631551915957
04-14,0.030000209808350053,-0.23000001907348633,-0.3500001430511479,-0.7799999713897705,0.07999992370605469,-0.25999999046325684,0.2899999618530269,0.0,-0.2100000381469722,-0.619999885559082,-0.10000002384185813,3.0,8.0,06-28,-0.19545454328710382
04-15,-0.13000011444091797,-0.25,-0.3500001430511479,-0.7799999713897705,0.07999992370605469,-0.25999999046325684,0.2899999618530269,-0.030000209808350498,-0.2100000381469722,-0.619999885559082,-0.02999997138977073,2.0,9.0,06-29,-0.2081818580627443
04-16,-0.13000011444091797,-0.24000000953674316,-0.3500001430511479,-0.7799999713897705,0.07999992370605469,-0.25999999046325684,0.2899999618530269,-0.030000209808350498,-0.2100000381469722,-0.619999885559082,-0.02999997138977073,2.0,9.0,06-30,-0.20727276802063005
04-17,-0.1800000667572026,-0.25999999046325684,-0.3500001430511479,-0.7999999523162842,0.07999992370605469,-0.27999997138977006,0.2899999618530269,-0.030000209808350498,-0.2100000381469722,-0.48000001907348633,-0.0499999523162844,2.0,9.0,07-01,-0.2063636779785158
04-18,-0.1800000667572026,-0.25999999046325684,-0.45000004768371626,-0.7999999523162842,0.07999992370605469,-0.27999997138977006,0.2899999618530269,-0.030000209808350498,-0.14000010490417525,-0.48000001907348633,-0.11000001430511497,2.0,9.0,07-02,-0.21454549919475233
04-19,-0.1800000667572026,-0.25999999046325684,-0.45000004768371626,-0.7999999523162842,0.07999992370605469,-0.27999997138977006,0.2899999618530269,-0.030000209808350498,-0.1300001144409184,0.3500001430511479,-0.11000001430511497,3.0,8.0,07-03,-0.13818184895948948
