,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.0031297504901885986,0.13081783056259155,0.1821434497833252,0.2467892169952393,0.1224365234375,0.32936954498291016,0.22778654098510745,-0.19504976272583008,0.25575971603393555,-1.8243465423583984,7.0,3.0,04-02,-0.04794756661761889
01-19,0.0,0.010640978813171387,0.16385260224342346,0.1641542911529541,0.2467892169952393,0.1224365234375,0.32936954498291016,0.19133996963500974,0.14861154556274414,0.11367130279541016,-1.8243465423583984,9.0,1.0,04-03,-0.030316415158185093
01-20,0.0,0.01001507043838501,0.14138877391815186,0.1641542911529541,0.2467892169952393,0.1224365234375,0.19584131240844727,0.19133996963500974,-0.20433712005615234,0.11367130279541016,-1.8243465423583984,8.0,2.0,04-04,-0.0766406546939503
01-21,0.0,0.028167456388473518,0.15196001529693606,0.1641542911529541,0.2467892169952393,0.3060908317565918,0.19584131240844727,0.19133996963500974,-0.6873202323913574,0.11367130279541016,-1.8243465423583984,8.0,2.0,04-05,-0.10124112530188127
01-22,0.0,0.03192305564880371,0.15196001529693606,0.1641542911529541,0.2467892169952393,0.3060908317565918,0.19584131240844727,0.19133996963500974,-0.6873202323913574,0.11367130279541016,-1.9003615379333496,8.0,2.0,04-06,-0.10781016133048316
01-23,0.0,0.03192305564880371,0.15196001529693606,0.1641542911529541,0.2467892169952393,0.3060908317565918,0.2858219146728516,0.19133996963500974,-0.6873202323913574,0.11367130279541016,-1.8718557357788088,8.0,2.0,04-07,-0.09703867001966997
01-24,0.0,0.03192305564880371,0.14799588918685913,0.13267242908477786,0.2467892169952393,-0.3410730361938477,0.2858219146728516,0.19133996963500974,-0.6873202323913574,0.11367130279541016,-1.6628160476684568,7.0,3.0,04-08,-0.14009050347588278
01-25,0.0,0.03192305564880371,0.19028031826019287,0.13716983795166016,0.2467892169952393,-0.2273817062377929,0.2858219146728516,0.19133996963500974,-0.6873202323913574,0.11367130279541016,-1.6628160476684568,7.0,3.0,04-09,-0.1255020336671309
01-26,0.0,0.03442680835723877,0.0806049108505249,0.13716983795166016,0.2467892169952393,-0.2273817062377929,0.2858219146728516,0.28515005111694336,-0.6873202323913574,0.11367130279541016,-1.6628160476684568,7.0,3.0,04-10,-0.12671672214161267
01-27,0.0,0.04381586611270905,0.08721184730529785,0.9487158060073853,0.2467892169952393,-0.2273817062377929,0.365938663482666,0.28515005111694336,-0.6873202323913574,0.30312204360961914,-1.6628160476684568,7.0,3.0,04-11,-0.0269794992425225
01-28,0.0,0.03630466759204865,0.5435557961463928,0.9487158060073853,0.2467892169952393,-0.13148880004882812,0.365938663482666,0.28515005111694336,-0.5814719200134277,0.30312204360961914,-1.6628160476684568,7.0,3.0,04-12,0.03216358883814378
01-29,0.0,0.04882350564002992,0.5435557961463928,0.9487158060073853,0.2467892169952393,-0.13148880004882812,0.365938663482666,0.28515005111694336,-0.5814719200134277,0.30312204360961914,-1.6628160476684568,7.0,3.0,04-13,0.0333016650243239
01-30,0.0,0.04882350564002992,0.5435557961463928,0.9487158060073853,0.28327322006225586,-0.13148880004882812,0.365938663482666,0.28515005111694336,-0.5814719200134277,0.30312204360961914,-1.5248160362243652,7.0,3.0,04-14,0.04916384816169739
01-31,0.0,0.04882350564002992,0.5514840483665466,0.9140340089797974,2.8241693973541264,-0.13148880004882812,0.365938663482666,0.1667008399963379,-0.5814719200134277,0.30312204360961914,-1.4348161220550537,7.0,3.0,04-15,0.2751359695738012
02-01,0.0,0.03755658864974976,0.5627508163452148,0.8465732336044312,2.8241693973541264,-0.13148880004882812,0.365938663482666,0.1667008399963379,-0.5814719200134277,0.30312204360961914,-1.4348161220550537,7.0,3.0,04-16,0.2690031582658941
02-02,0.0,0.018778309226036072,0.5713513493537903,0.936745285987854,2.8241693973541264,-0.13148880004882812,0.365938663482666,0.1667008399963379,-0.5814719200134277,0.30312204360961914,-1.4348161220550537,7.0,3.0,04-17,0.2762753678993745
02-03,0.0,0.025037720799446102,0.5819224715232849,0.936745285987854,2.8241693973541264,0.41072940826416016,0.365938663482666,0.1667008399963379,-0.5814719200134277,0.30312204360961914,-1.4348161220550537,8.0,2.0,04-18,0.32709798081354663
02-04,0.0,0.24893853068351746,0.5138361454010011,0.936745285987854,2.8241693973541264,0.41072940826416016,0.365938663482666,0.1667008399963379,-0.5814719200134277,0.30312204360961914,-1.4348161220550537,8.0,2.0,04-19,0.3412629338828
02-05,0.0,0.25610342621803284,0.5048414468765259,0.936745285987854,2.8241693973541264,0.41072940826416016,0.365938663482666,0.1667008399963379,-0.5814719200134277,-0.35048532485961914,-1.4348161220550537,7.0,3.0,04-20,0.2816777364774184
02-06,0.0,0.25610342621803284,0.5048414468765259,0.9124683141708374,2.8241693973541264,0.41072940826416016,0.365938663482666,0.1667008399963379,-0.5814719200134277,-0.4452104568481445,-1.501328706741333,7.0,3.0,04-21,0.2648127647963437
02-07,0.0,0.25610342621803284,0.5048414468765259,0.9124683141708374,2.743191719055176,0.19669818878173828,0.365938663482666,0.1667008399963379,-0.5814719200134277,-0.4452104568481445,-1.501328706741333,7.0,3.0,04-22,0.23799377408894626
02-08,0.0,0.2579812854528427,0.6233260035514832,0.8877329826354979,2.743191719055176,0.19669818878173828,0.365938663482666,-0.07930803298950195,-0.5814719200134277,-0.4452104568481445,-1.1613285541534424,6.0,4.0,04-23,0.25523180717771704
02-09,0.0,0.2713793218135834,0.6035050749778748,0.8877329826354979,2.743191719055176,0.19669818878173828,0.365938663482666,-0.07930803298950195,-0.5814719200134277,-0.2368135452270508,-1.1613285541534424,6.0,4.0,04-24,0.273593081669374
02-10,0.0,0.27388305962085724,0.5113090872764587,1.0750126838684082,2.743191719055176,0.19669818878173828,0.2769203186035156,-0.26436281204223633,-0.5814719200134277,-0.2368135452270508,-1.1613285541534424,6.0,4.0,04-25,0.2575489296154542
02-11,0.0,0.2860289514064789,0.5611975789070129,1.0750126838684082,2.781752705574036,0.19669818878173828,0.2769203186035156,-0.26436281204223633,-0.5814719200134277,-0.2368135452270508,-1.0378053188323977,6.0,4.0,04-26,0.277923348275098
02-12,0.0,0.2728841453790665,0.5611975789070129,1.1177376508712769,2.781752705574036,0.19669818878173828,0.2769203186035156,-0.26436281204223633,-0.5814719200134277,-0.2368135452270508,-1.066310167312622,6.0,4.0,04-27,0.2780211039564826
02-13,0.0,0.2543455511331558,0.5611975789070129,1.1177376508712769,3.462438702583313,0.19669818878173828,0.2769203186035156,-0.26436281204223633,-0.5814719200134277,-0.2368135452270508,-1.066310167312622,6.0,4.0,04-28,0.338216322389516
02-14,0.0,0.2543455511331558,0.5757330060005188,1.0210441350936892,3.21808922290802,0.0013604164123535154,0.2769203186035156,-0.26436281204223633,-0.5814719200134277,-0.2368135452270508,-1.066310167312622,6.0,4.0,04-29,0.2907758368687196
02-15,0.0,0.2530937194824219,0.5052585601806641,1.0885050296783447,3.21808922290802,0.0013604164123535154,0.2769203186035156,-0.13680315017700195,-0.5814719200134277,-0.2368135452270508,-1.066310167312622,6.0,4.0,04-30,0.3019844076850198
02-16,0.0,0.2855094075202942,0.5016883611679077,1.03228759765625,3.21808922290802,0.0013604164123535154,0.2769203186035156,-0.13680315017700195,-0.5814719200134277,-0.2368135452270508,-1.5963101387023926,6.0,4.0,05-01,0.2513142336498607
02-17,0.0,0.284883514046669,0.6006304025650024,1.03228759765625,3.21808922290802,0.0013604164123535154,0.2769203186035156,-0.13680315017700195,-0.4885916709899902,-0.29364919662475586,-1.5963101387023926,6.0,4.0,05-02,0.2635288468816064
02-18,0.0,0.24205324053764346,0.6006304025650024,1.03228759765625,3.21808922290802,0.0013604164123535154,0.2769203186035156,-0.14591407775878906,-0.4885916709899902,-0.29364919662475586,-1.5963101387023926,6.0,4.0,05-03,0.2588069195097143
02-19,0.0,0.2617503702640533,0.6006304025650024,1.03228759765625,3.21808922290802,0.0013604164123535154,0.2769203186035156,-0.14591407775878906,-0.4885916709899902,-0.29364919662475586,-1.5963101387023926,6.0,4.0,05-04,0.26059756766666065
02-20,0.0,0.21888002753257751,0.6006304025650024,1.0030544996261597,3.21808922290802,0.0013604164123535154,0.2769203186035156,-0.14591407775878906,-0.4885916709899902,-0.29364919662475586,-1.63631010055542,6.0,4.0,05-05,0.25040634924715216
02-21,0.0,0.21888002753257751,0.6006304025650024,1.0277905464172363,3.21808922290802,0.0013604164123535154,0.2769203186035156,-0.14591407775878906,-0.6557774543762207,-0.29364919662475586,-1.6163101196289062,6.0,4.0,05-06,0.2392745532772758
02-22,0.0,0.21888002753257751,0.6019518375396729,0.97831928730011,3.21808922290802,-0.4781064987182617,0.2769203186035156,-0.14591407775878906,-0.6557774543762207,-0.29364919662475586,-1.6763103008270264,5.0,5.0,05-07,0.1858548332344402
02-23,0.0,0.21888002753257751,0.5344914197921753,0.9176491498947144,3.191909432411194,-0.4781064987182617,0.2769203186035156,-0.14591407775878906,-0.6557774543762207,-0.29364919662475586,-1.6763103008270264,5.0,5.0,05-08,0.17182661999355664
02-24,0.0,0.2264179289340973,0.5187736749649048,0.9176491498947144,3.191909432411194,-0.4781064987182617,0.2769203186035156,-0.14591407775878906,-0.6557774543762207,-0.29364919662475586,-1.6763103008270264,5.0,5.0,05-09,0.17108299786394293
02-25,0.0,0.2297741770744324,0.5257749557495117,0.9176491498947144,3.191909432411194,-0.4781064987182617,0.2769203186035156,-0.14591407775878906,-0.6557774543762207,-0.29364919662475586,-1.6763103008270264,5.0,5.0,05-10,0.172024591402574
02-26,0.0,0.2297741770744324,0.5257749557495117,0.9176491498947144,3.191909432411194,-0.4781064987182617,0.2769203186035156,-0.14591407775878906,-0.6557774543762207,-0.29364919662475586,-1.6763103008270264,5.0,5.0,05-11,0.172024591402574
02-27,0.0,0.2598992586135864,0.5257749557495117,0.9288923740386964,3.191909432411194,-0.3538002967834473,0.2769203186035156,-0.14591407775878906,-0.6557774543762207,-0.29364919662475586,-1.6763103008270264,5.0,5.0,05-12,0.18708591027693314
02-28,0.0,0.2598992586135864,0.5231321454048157,0.9288923740386964,3.00864851474762,-0.7000823020935059,0.2769203186035156,-0.14591407775878906,-0.6557774543762207,-0.3599576950073242,-1.6763103008270264,5.0,5.0,05-13,0.13267734375866974
02-29,0.0,0.0,0.4616294503211975,0.0,0.0,0.0,0.2769203186035156,0.0,0.0,0.0,-1.6763103008270264,2.0,1.0,05-14,-0.08525095744566484
03-01,0.0,0.2624030262231827,0.439142644405365,0.7872253656387329,3.00864851474762,-0.7000823020935059,0.2769203186035156,-0.14591407775878906,-0.6557774543762207,-0.3599576950073242,-1.5363101959228516,5.0,5.0,05-15,0.1251180131327022
03-02,0.0,0.2308127582073212,0.4278990626335144,0.7872253656387329,3.00864851474762,-0.7000823020935059,0.2769203186035156,-0.14591407775878906,-0.3771347999572754,-0.3599576950073242,-1.5363101959228516,5.0,5.0,05-16,0.14655517719008707
03-03,0.0,0.25166869163513184,0.4507800936698914,0.8461836576461792,3.00864851474762,-0.7000823020935059,0.2769203186035156,-0.14591407775878906,-0.3771347999572754,-0.3599576950073242,-1.5363101959228516,5.0,5.0,05-17,0.15589110959659924
03-04,0.0,0.25792811810970306,0.4642722010612488,0.8461836576461792,3.00864851474762,-0.3271627426147461,0.2769203186035156,-0.14591407775878906,-0.3771347999572754,-0.3599576950073242,-1.5363101959228516,5.0,5.0,05-18,0.19158848171884368
03-05,0.0,0.23012031614780426,0.4642722010612488,0.8461836576461792,2.8466928005218506,-0.3271627426147461,0.2769203186035156,-0.14591407775878906,-0.3771347999572754,-0.3599576950073242,-1.5363101959228516,5.0,5.0,05-19,0.1743372529745102
03-06,0.0,0.22780303657054896,0.4642722010612488,0.8461836576461792,2.8466928005218506,-0.4583444595336914,0.2769203186035156,-0.14591407775878906,-0.3771347999572754,-0.3599576950073242,-1.5963101387023926,5.0,5.0,05-20,0.15674644031307913
03-07,0.0,0.22780303657054896,0.4642722010612488,0.8461836576461792,2.8466928005218506,-0.8736562728881836,0.2769203186035156,-0.14591407775878906,-0.3771347999572754,-0.3599576950073242,-1.5963101387023926,5.0,5.0,05-21,0.11899082091721624
03-08,0.0,0.21528419852256767,0.46823650598526,0.8799139261245728,2.8466928005218506,-0.8736562728881836,0.2769203186035156,-0.14591407775878906,-0.3771347999572754,-0.3599576950073242,-1.5463101863861084,5.0,5.0,05-22,0.12582497434182602
03-09,0.0,0.233822762966156,0.46823650598526,0.8799139261245728,2.8466928005218506,-0.8736562728881836,0.2769203186035156,-0.14591407775878906,-0.3771347999572754,-0.3599576950073242,-1.5463101863861084,5.0,5.0,05-23,0.12751029838215222
03-10,0.0,0.2071735858917237,0.3563584089279175,0.8799139261245728,2.8466928005218506,-0.8736562728881836,0.2769203186035156,-0.14591407775878906,-0.3771347999572754,-0.3599576950073242,-1.5463101863861084,5.0,5.0,05-24,0.11491690982471812
03-11,0.0,0.21597659587860107,0.41932177543640137,0.8799139261245728,2.8466928005218506,-0.8736562728881836,0.0009622573852539062,-0.14591407775878906,-0.3771347999572754,-0.3599576950073242,-1.5463101863861084,5.0,5.0,05-25,0.09635402939536354
03-12,0.0,0.21644288301467896,0.41932177543640137,0.8799139261245728,2.8466928005218506,-0.8736562728881836,0.0009622573852539062,-0.14591407775878906,-0.3771347999572754,-0.3599576950073242,0.030989170074462887,6.0,4.0,05-26,0.2397872697223317
03-13,0.0,0.2187601923942566,0.4338570833206177,0.9024007320404052,2.8466928005218506,-1.0157203674316406,0.0009622573852539062,-0.14591407775878906,-0.3771347999572754,-0.19892406463623047,0.030989170074462887,6.0,4.0,05-27,0.24508808417753736
03-14,0.0,0.2187601923942566,0.3968582153320313,0.9024007320404052,2.8466928005218506,-1.0157203674316406,0.0009622573852539062,-0.14591407775878906,-0.3771347999572754,-0.15156173706054688,0.3270397186279297,6.0,4.0,05-28,0.2729439030994069
03-15,0.0,0.20749324560165405,0.4272500872612,0.9203901290893556,2.8466928005218506,-1.0157203674316406,0.0009622573852539062,-0.14591407775878906,-0.3771347999572754,-0.15156173706054688,0.2670397758483887,6.0,4.0,05-29,0.2708633921363137
03-16,0.0,0.20937106013298035,0.3961856961250305,0.9136441946029664,2.8466928005218506,-1.0157203674316406,0.0454716682434082,-0.11857986450195312,-0.3771347999572754,-0.1420884132385254,0.2670397758483887,6.0,4.0,05-30,0.2749892500313846
03-17,0.0,0.20937106013298035,0.4167022109031677,0.9136441946029664,2.8466928005218506,-1.0157203674316406,-0.054506778717041016,-0.11857986450195312,-0.3771347999572754,-0.2273416519165039,0.2670397758483887,5.0,5.0,05-31,0.26001514358954003
03-18,0.0,0.21632301807403564,0.3627339005470276,0.9136441946029664,2.8466928005218506,-1.0157203674316406,-0.009061813354492188,-0.11857986450195312,-0.3771347999572754,-0.2273416519165039,0.4870398044586182,5.0,5.0,06-01,0.2798722928220576
03-19,0.0,0.2248731553554535,0.3627339005470276,0.9136441946029664,2.8466928005218506,-1.0157203674316406,-0.009061813354492188,-0.11857986450195312,-0.3771347999572754,-0.19892406463623047,0.6320576667785645,5.0,5.0,06-02,0.2964164370840246
03-20,0.0,0.2190798819065094,0.3627339005470276,0.9721100330352784,3.0125005245208736,-1.0157203674316406,-0.009061813354492188,-0.11857986450195312,-0.3771347999572754,-0.19892406463623047,0.6320576667785645,5.0,5.0,06-03,0.3162782815369693
03-21,0.0,0.2190798819065094,0.4210603833198547,0.6230466365814209,3.0125005245208736,-1.0157203674316406,-0.009061813354492188,-0.11857986450195312,-0.3771347999572754,-0.19892406463623047,0.6320576667785645,5.0,5.0,06-04,0.28984765302051196
03-22,0.0,0.23222464323043826,0.4263458847999573,0.7144378423690796,3.043349266052246,-1.0157203674316406,0.035447120666503906,-0.1003570556640625,-0.3771347999572754,-0.19892406463623047,0.6320576667785645,6.0,4.0,06-05,0.3083387396552346
03-23,0.0,0.19799748063087466,0.3863795399665833,0.7594115734100342,3.043349266052246,-1.0157203674316406,0.035447120666503906,-0.1003570556640625,-0.3771347999572754,0.0947256088256836,0.6320576667785645,7.0,3.0,06-06,0.3323778212070465
03-24,0.0,0.1737988293170929,0.39695072174072266,0.7594115734100342,3.043349266052246,-1.0157203674316406,0.035447120666503906,-0.15502595901489258,-0.3771347999572754,0.0947256088256836,0.6320576667785645,7.0,3.0,06-07,0.32616906003518537
03-25,0.0,0.18835529685020447,0.39695072174072266,0.7594115734100342,3.043349266052246,-1.0157203674316406,0.035447120666503906,-0.15502595901489258,-0.3771347999572754,0.0947256088256836,1.472057580947876,7.0,3.0,06-08,0.4038560038263148
03-26,0.0,0.1795920729637146,0.39695072174072266,0.6424800157546997,3.0587737560272217,-1.0157203674316406,0.035447120666503906,-0.15502595901489258,-0.3771347999572754,0.0947256088256836,1.2745487689971924,7.0,3.0,06-09,0.3758760853247209
03-27,0.0,0.1795920729637146,0.3731658458709717,0.6424800157546997,3.0472054481506348,-1.0157203674316406,0.035447120666503906,-0.15502595901489258,-0.3771347999572754,0.0947256088256836,1.2045485973358154,7.0,3.0,06-10,0.3662985075603832
03-28,0.0,0.1795920729637146,0.3731658458709717,0.6694642305374146,3.0472054481506348,-1.0157203674316406,0.035447120666503906,-0.15502595901489258,-0.41493797302246094,0.0947256088256836,1.1570396423339844,7.0,3.0,06-11,0.36099596998908295
03-29,0.0,0.1896071434020996,0.3705228567123413,0.6694642305374146,3.0472054481506348,-1.0157203674316406,0.035447120666503906,-0.15502595901489258,-0.41493797302246094,0.0947256088256836,1.1070396900177002,7.0,3.0,06-12,0.3571207089857621
03-30,0.0,0.1827218234539032,0.3705228567123413,0.6694642305374146,3.3090062141418457,-1.0157203674316406,0.035447120666503906,-0.15502595901489258,-0.41493797302246094,0.0947256088256836,1.1070396900177002,7.0,3.0,06-13,0.3802948404442179
03-31,0.0,0.13975831866264346,0.44512391090393066,0.6694642305374146,3.3090062141418457,-1.0157203674316406,0.035447120666503906,-0.05479907989501953,-0.41493797302246094,0.1420879364013672,1.1070396900177002,7.0,3.0,06-14,0.3965881819074804
04-01,0.0,0.13788041472434998,0.44512391090393066,0.6694642305374146,3.3090062141418457,-1.0157203674316406,0.035447120666503906,-0.05479907989501953,-0.41493797302246094,0.1420879364013672,0.9870398044586182,7.0,3.0,06-15,0.3855083828622645
04-02,0.0,0.13788041472434998,0.44512391090393066,0.6874533891677856,3.3090062141418457,-1.0334773063659668,0.035447120666503906,-0.05479907989501953,-0.41493797302246094,0.2841763496398926,0.9870398044586182,7.0,3.0,06-16,0.3984466222199527
04-03,0.0,0.14946699142456055,0.4028392434120178,0.6874533891677856,3.3090062141418457,-1.0334773063659668,0.035447120666503906,-0.05479907989501953,-0.41493797302246094,0.2841763496398926,0.9870398044586182,7.0,3.0,06-17,0.3956558866934343
04-04,0.0,0.14946699142456055,0.4028392434120178,0.6874533891677856,3.3090062141418457,-1.0334773063659668,0.035447120666503906,-0.05479907989501953,0.06804513931274414,0.2841763496398926,0.7780001163482666,8.0,2.0,06-18,0.4205598343502392
04-05,0.0,0.15259674191474915,0.4677261710166931,0.7189352512359619,3.3090062141418457,-1.0334773063659668,-0.05453348159790039,-0.05479907989501953,0.06804513931274414,0.2841763496398926,0.4079999923706055,7.0,3.0,06-19,0.3877887265248732
04-06,0.0,0.1479620635509491,0.4519856572151184,0.7144378423690796,3.3090062141418457,-1.0334773063659668,-0.05453348159790039,-0.05479907989501953,0.06804513931274414,0.2747039794921875,0.4079999923706055,7.0,3.0,06-20,0.384666456417604
04-07,0.0,0.1479620635509491,0.4519856572151184,0.7144378423690796,3.3090062141418457,-1.0334773063659668,-0.05453348159790039,0.26935577392578125,0.06804513931274414,0.2747039794921875,0.4079999923706055,8.0,2.0,06-21,0.41413507949222217
04-08,0.0,0.1265203058719635,0.4519856572151184,0.7144378423690796,3.3090062141418457,-1.1471686363220217,-0.05453348159790039,0.26935577392578125,-0.00756072998046875,0.2747039794921875,0.4079999923706055,7.0,3.0,06-22,0.39497699249874463
04-09,0.0,0.12964990735054016,0.4519856572151184,0.7144378423690796,3.3090062141418457,-1.2430615425109863,-0.05453348159790039,0.3622369766235352,-0.00756072998046875,0.2747039794921875,0.2699999809265137,7.0,3.0,06-23,0.3824422549117695
04-10,0.0,0.12964990735054016,0.002248764038085937,-0.38843250274658203,3.3090062141418457,-1.2430615425109863,-0.05453348159790039,0.3622369766235352,-0.00756072998046875,0.08525323867797853,0.18000006675720215,6.0,4.0,06-24,0.21589153734120456
04-11,0.0,0.12964990735054016,-0.006746053695678711,-0.38843250274658203,3.2725222110748287,-1.2430615425109863,-0.05453348159790039,0.3622369766235352,-0.11340904235839845,0.08525323867797853,0.18000006675720215,5.0,5.0,06-25,0.20213452523404896
04-12,0.0,0.12964990735054016,0.0,-0.36762309074401855,0.6545042991638184,-1.2430615425109863,-0.05453348159790039,0.3622369766235352,-0.11340904235839845,0.11367082595825195,0.18000006675720215,5.0,5.0,06-26,-0.030778643759814175
04-13,0.0,0.12964990735054016,-0.011243343353271484,-0.3884316682815552,0.6545042991638184,-1.2430615425109863,-0.05453348159790039,0.3622369766235352,-0.11340904235839845,0.11367082595825195,0.18000006675720215,5.0,5.0,06-27,-0.033692454749887635
04-14,0.0,0.14529845118522644,-0.020238161087036133,-0.3884316682815552,0.6545042991638184,-1.2430615425109863,-0.05453348159790039,0.3622369766235352,-0.11340904235839845,0.11367082595825195,0.18000006675720215,5.0,5.0,06-28,-0.03308757055889477
04-15,0.0,0.15410158038139346,0.008994698524475098,-0.3884316682815552,0.6545042991638184,-1.2430615425109863,-0.05453348159790039,0.3622369766235352,-0.11340904235839845,0.11367082595825195,0.18000006675720215,6.0,4.0,06-29,-0.029629753394560383
04-16,0.0,-0.06256765127182007,0.008994698524475098,-0.478603720664978,0.6545042991638184,-1.2430615425109863,-0.05453348159790039,0.4551186561584473,-0.11340904235839845,0.11367082595825195,0.18000006675720215,5.0,5.0,06-30,-0.04908062653108077
04-17,0.0,-0.06256765127182007,0.04272496700286865,-0.478603720664978,0.6545042991638184,-1.2430615425109863,-0.05453348159790039,0.4551186561584473,-0.11340904235839845,0.2083959579467773,0.18000006675720215,5.0,5.0,07-01,-0.03740286285226995
04-18,0.0,-0.06256765127182007,0.03148162364959717,-0.3190691471099853,0.6545042991638184,-1.2430615425109863,-0.05453348159790039,0.4551186561584473,-0.11340904235839845,0.1420884132385254,0.18000006675720215,5.0,5.0,07-02,-0.02994980053468184
04-19,0.0,-0.05909150838851929,-0.05396819114685058,-0.3190691471099853,0.6545042991638184,-1.2430615425109863,-0.05453348159790039,0.4551186561584473,-0.11340904235839845,0.1420884132385254,0.18000006675720215,4.0,6.0,07-03,-0.03740195252678611
04-20,0.0,-0.06372633576393127,-0.05396819114685058,-0.3190691471099853,0.6545042991638184,-1.2430615425109863,-0.05453348159790039,0.4551186561584473,-0.11340904235839845,0.1420884132385254,0.18000006675720215,4.0,6.0,07-04,-0.03782330047000538
04-21,0.0,-0.025490552186965942,0.03822779655456543,-0.3190691471099853,0.6545042991638184,-0.9678115844726562,-0.05453348159790039,0.4551186561584473,-0.11340904235839845,0.1420884132385254,-0.16000008583068848,4.0,6.0,07-05,-0.03185224804011258
04-22,0.0,-0.030125141143798825,0.03822779655456543,-0.3190691471099853,0.6545042991638184,-0.9678115844726562,-0.05453348159790039,0.6037278175354004,-0.11340904235839845,0.1420884132385254,-0.16000008583068848,4.0,6.0,07-06,-0.01876365054737437
04-23,0.0,-0.030125141143798825,0.03822779655456543,-0.3190691471099853,0.6545042991638184,-0.9678115844726562,-0.05453348159790039,0.6037278175354004,-0.11340904235839845,0.1420884132385254,-0.16000008583068848,4.0,6.0,07-07,-0.01876365054737437
