,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-9.491522837493381,4.9531445241123535,16.43625397913636,7.7264108294882865,3.582650536083656,7.312256838183964,-0.34090604910187183,10.775861714597843,-12.906214768509516,6.5506685090703485,-53.98861038444011,7.0,4.0,-1.7627279189883691
01-15,-8.293351785416874,6.163023828838656,14.93354068106961,10.006332663224619,1.7621188206151852,6.56167988857279,6.002262033415108,10.311954803440203,-12.906214768509516,7.164797647304118,-44.36997858834981,8.0,3.0,-0.24216679779962774
01-16,-9.009631520313622,6.4111054837533406,14.93354068106961,8.827236121287413,3.6464780065495854,6.12109176739204,4.28894050977231,10.311954803440203,-12.906214768509516,5.708464787594575,-52.616685995319976,8.0,3.0,-1.2985200112076398
01-17,-9.009631520313622,6.4111054837533406,14.93354068106961,7.0669176398737275,7.004830222354702,6.347066221635838,8.719057297553883,10.311954803440203,-12.950967291265973,5.091649852734036,-53.10734843784643,8.0,3.0,-0.8347113679100627
01-18,-9.009631520313622,6.4111054837533406,12.559243062810225,7.295596699639008,7.540391048724484,6.347066221635838,8.719057297553883,13.350345390663431,-12.820509237628213,5.184441853771774,-49.93065689906647,8.0,3.0,-0.395777327132393
01-19,-9.009631520313622,5.780730063343617,10.939901176413882,6.054932829659961,8.362993772495626,6.347066221635838,8.719057297553883,14.103659613636324,-14.417749201628265,6.599998474121094,-53.33333513697265,8.0,3.0,-0.8956705827322101
01-20,-1.333332061767578,6.7774115935999015,11.868301232262551,6.868809821523628,8.362993772495626,6.347066221635838,13.67974464587232,14.237290491697495,-15.148699626099408,7.980290604776113,-53.33333513697265,8.0,3.0,0.573321959911259
01-21,2.960525098104541,5.986841176520412,6.195390973135622,6.868809821523628,8.362993772495626,7.209612528097741,13.102725419269321,13.271341546487312,-14.93507096690635,7.980290604776113,-53.33333513697265,9.0,2.0,0.3336477124119384
01-22,5.382062520606177,5.986841176520412,6.195390973135622,6.868809821523628,8.254158733538643,7.318692264394058,12.182748390517324,12.903221889173816,-14.93507096690635,7.980290604776113,-50.84746356304043,9.0,2.0,0.6626983494762733
01-23,4.635766524870247,7.328145971789794,6.195390973135622,4.7043852044064245,14.54545148834673,7.275128545774696,15.148417876834092,12.903221889173816,-15.027828624190295,8.82061773898473,-54.034574816196105,9.0,2.0,1.1358293429936115
01-24,3.030308090099294,7.328145971789794,7.466247201469643,1.0484917759652828,17.679561853576114,9.013157254936283,12.736842506810241,9.507639311945825,-12.477239493166374,10.858838786207027,-43.51351011748559,9.0,2.0,2.061680285649776
01-25,3.030308090099294,8.236059996628125,1.9672112694288668,-0.7853395789016031,19.648732738468045,8.34990202876671,12.736842506810241,6.335622478233692,-13.540709065996008,8.498020418996626,-36.195511041236585,8.0,3.0,1.661921803754309
01-26,2.356904865177428,9.961440545854726,0.2463110500314133,-0.3263720086871515,21.20559524522005,8.34990202876671,11.684206912392066,6.9587662863030175,-14.794519760524102,7.860695988656116,-36.195511041236585,8.0,3.0,1.5734018283594262
01-27,6.945379219623031,10.844888717449324,0.9836056347144336,0.7746926231905277,21.20559524522005,8.28363146030604,11.111113353731536,7.149009028856411,-14.913083887738313,9.30460142718622,-36.195511041236585,9.0,2.0,2.3176292528456983
01-28,9.00000254313151,11.111111111111109,1.770658045750798,0.7746926231905277,19.268029808430537,11.341542225459234,10.212766777719,8.061746077912085,-15.547383181694435,9.30460142718622,-36.06340762439292,9.0,2.0,2.6576690758003334
01-29,8.910887536552792,11.582277858320337,3.798514047796331,0.7746926231905277,18.236582048005644,8.809994406490102,11.623042808192329,8.061746077912085,-15.547383181694435,8.912829030481243,-36.91899246147703,9.0,2.0,2.567653708524539
01-30,8.852461517834273,14.920827027292626,3.798514047796331,2.017652596161912,18.770761295100318,9.043250941956485,13.298433847109134,8.061746077912085,-13.983445020850551,10.154740572920298,-33.54923186287744,9.0,2.0,3.762337367305044
01-31,10.3225831062563,14.920827027292626,6.4409558636206325,1.7142886207217258,17.740114169358325,6.7807752562505375,17.36527590120315,8.319041850108569,-11.83486244953619,8.940719919383472,-30.95854833470485,9.0,2.0,4.522833720904934
02-01,10.3225831062563,13.581001739032658,6.940063826983629,-0.5791515624763154,19.943816793369624,8.171207669570034,17.36527590120315,6.8162204611932715,-12.010925168238044,8.792277947309637,-31.029988145592128,8.0,3.0,4.392034778964711
02-02,8.193551340410785,15.786315357316468,0.490592544465554,-0.1926826411915772,19.943816793369624,8.171207669570034,21.057889360840267,4.7079332980077515,-8.876816116819576,8.341421681373076,-36.92098067861072,8.0,3.0,3.7002044189756087
02-03,7.947884278241278,15.463300353341479,0.3289470588401375,-3.5169256627625294,19.943816793369624,4.734114736049297,22.947574417492213,4.076316775710601,-3.526214962494129,8.341421681373076,-36.92098067861072,8.0,3.0,3.6199322536863954
02-04,14.258064762238536,13.929445505693913,1.450445667920916,-3.5169256627625294,19.382016873392548,6.225932424767767,24.55621463163955,2.824357431412466,-2.2321428951560236,8.341421681373076,-37.057223576075934,8.0,3.0,4.37832789494948
02-05,14.653461183188188,12.216087249544882,1.0517808903877108,-2.3224976015754932,18.970347721273512,5.323925051843424,24.32170374291305,2.7385112570640984,-2.2321428951560236,6.1105731212408605,-39.58903170052537,8.0,3.0,3.7493380018362577
02-06,14.455443138788386,12.216087249544882,1.0517808903877108,-6.233062750864478,17.049915731133375,6.876610666086942,29.719261544029198,2.7385112570640984,-3.8392885044521687,6.1046524522368095,-33.246079621446206,8.0,3.0,4.263075641137139
02-07,14.172187346093704,12.216087249544882,-0.4854403016450342,-5.140507142948653,14.862589062644586,7.37913376404387,30.05780203430306,3.886922192979205,-1.5943339750573198,9.646611300120387,-33.377656361847876,7.0,4.0,4.693035924384619
02-08,14.172187346093704,12.277476005344793,-3.95289570885872,-4.570642799623312,16.11110899183485,6.66666625911355,30.05780203430306,6.603769418232488,0.7060893578531167,10.278575509203463,-36.1413080977638,8.0,3.0,4.746257119612109
02-09,11.788083719718788,15.08875322260102,-3.067992310823167,-3.1186443264201538,16.52846736261871,6.66666625911355,32.658962485043716,3.5467196038390827,-2.044440375434028,10.144929005169377,-35.04043604765493,7.0,4.0,4.8319153270701785
02-10,10.47297412675169,18.144928199657496,-3.1569955386432973,-2.7702692035691907,16.52846736261871,5.44872026079813,27.01893951603357,3.0303062830292293,-3.710405794887529,9.444987573447778,-35.04043604765493,7.0,4.0,4.128292430689242
02-11,14.59423809690542,18.522793146443984,-3.656456999426012,-2.7702692035691907,15.146488380356312,7.721520584184664,29.838709832478266,2.8522033916187435,-4.181818528608843,9.444987573447778,-36.25336324426118,7.0,4.0,4.659912093597267
02-12,16.720049417559128,18.404556596307412,-0.4946369775458839,-2.9054009862152177,14.126185117398322,4.8223364076420285,25.000002452865967,1.662296841510847,-4.181818528608843,8.763393691226456,-37.12736759660249,7.0,4.0,4.071781494139793
02-13,13.836063322473748,18.124643326346266,-0.4946369775458839,-3.899538322043776,14.21377054415576,6.599624140823951,25.20491783255629,1.662296841510847,-3.3636353232643823,7.677162841393821,-35.34945722280428,7.0,4.0,4.01920100032749
02-14,11.515151476230006,18.124643326346266,1.48392665686366,-4.304633126552326,13.823859654867723,5.485497505624484,25.96348433144961,2.624673514654378,-4.792040803462822,8.300775847601349,-31.29073787036943,8.0,3.0,4.266781864841174
02-15,11.515151476230006,18.58204712710652,2.355807895756816,-2.096983551930565,15.866956506003573,5.663943063303868,25.96348433144961,1.6637524762545954,-6.306304371247699,7.504877588561113,-25.472888078860326,8.0,3.0,5.021804042057045
02-16,11.515151476230006,18.12966031029705,1.8459108764565444,-1.4838680144279237,15.312838163137355,5.663943063303868,25.96348433144961,0.26501531607733186,-6.396396520240147,5.93963566856931,-19.019141362259933,8.0,3.0,5.248748482599371
02-17,10.927155831263564,17.72079653490709,-2.5848117275132187,-0.833327933254537,15.312838163137355,5.663943063303868,22.690765263313214,2.11454375970164,-6.244339986182512,5.756099049637957,-19.019141362259933,7.0,4.0,4.682229150550409
02-18,9.40397377762008,14.530892610813355,-4.400001525878906,-0.833327933254537,15.312838163137355,5.3449384847472565,24.704722339971386,1.5611392512589453,-5.670568262009622,5.756099049637957,-19.019141362259933,7.0,4.0,4.244687690343939
02-19,11.426687296434787,15.585170906060206,-5.5825287477646315,-0.833327933254537,15.84104881950492,6.604941963622389,23.947890774280378,-0.620573139677697,-5.670568262009622,5.756099049637957,-21.585371938225627,6.0,5.0,4.0790426171462295
02-20,6.605759737330071,11.42857739162376,-5.5825287477646315,-1.557428770244074,13.87800995770425,5.074255585191327,17.46539172907444,-0.620573139677697,-5.670568262009622,5.344997014322816,-21.9631907439994,6.0,5.0,2.2184274319592032
02-21,2.7798106241411173,11.42857739162376,-5.5825287477646315,-0.06519053965034595,13.381860367560806,5.145685140831039,15.94360330211274,-0.620573139677697,-5.361933904998184,6.5637005215843836,-25.60202807489112,6.0,5.0,1.6373620855338076
02-22,2.7798106241411173,11.42857739162376,-6.141076841535183,-1.4341607877474114,11.275624159764568,3.7735813974244072,15.94360330211274,1.4769771756160976,-4.808556879244615,4.039407515480061,-22.064516621251254,7.0,4.0,1.4790245851258446
02-23,4.242867011477719,9.943715918369293,-9.306264042895013,0.4536658918603806,9.83796698719615,3.7735813974244072,17.678959514457734,-0.1779400193144507,-6.955740550956707,2.2132728635991423,-21.43774177755834,7.0,4.0,0.9333039266963924
02-24,-2.153844099778396,10.430980964517957,-7.526880363333344,5.418719992877978,9.83796698719615,2.45282640883791,19.562836717400753,-0.2732303087090793,-10.073938847792164,3.2835812680907512,-21.43774177755834,6.0,5.0,0.8655706310681979
02-25,1.5897050532971104,9.392610988847984,-8.967854881424877,5.418719992877978,9.143523232620252,2.030460938141998,16.000000635782875,0.17872658480180575,-9.76957998778242,3.2835812680907512,-18.87035011845027,8.0,3.0,0.8572312460730172
02-26,4.417093351315722,8.638908204728565,-10.843375570491347,5.418719992877978,7.430880588553272,4.485977243487741,11.837651944135542,0.4456344879223781,-9.76957998778242,1.3930382155795458,-17.380347955398552,8.0,3.0,0.5522364104480385
02-27,2.968868853211849,5.405406400578441,-10.843375570491347,0.6849293918752408,7.678983528524554,4.307119315488076,12.23344213712103,0.4456344879223781,-8.571422293125195,0.503010454439263,-15.147789571994016,8.0,3.0,-0.03047207876815702
02-28,5.633804235778114,5.405406400578441,-11.101548834403978,-0.5006253191347655,9.448820249133194,5.174568765622063,13.111109203762476,-0.9803890736125208,-6.49588305876588,3.902435302734375,-15.789470539261591,6.0,5.0,0.7098388484027208
02-29,0.0,0.0,-11.865865011706905,0.0,0.0,0.0,13.111109203762476,0.0,0.0,0.0,-21.48337329232697,1.0,2.0,-1.8398299182064903
03-01,5.633804235778114,6.75675800072305,-14.151755037238017,-1.1964709005922451,11.31756871046158,4.75892433421501,10.444439782036675,-3.1390169815616686,-9.923673291548807,1.0050193940937944,-23.056998163003332,6.0,5.0,-1.0501272651487128
03-02,4.929576187799698,7.551924084405156,-14.667815244899282,1.065163382754497,10.612944098558607,4.75892433421501,8.482145375515113,-3.285966945276204,-4.489009564159918,2.9211312304088186,-23.056998163003332,7.0,4.0,-0.4707255657892576
03-03,1.7921147198436385,4.530743157973097,-13.028474624693368,0.8165836295095107,10.612944098558607,4.508454946712178,1.2528435082311982,-3.650942277819352,-6.380953107561384,5.765592259697957,-22.66840057509528,7.0,4.0,-1.4954085695130173
03-04,-2.2222236350730613,4.642167997445064,-15.013169329265551,0.8165836295095107,8.853582854646945,6.296298825473605,0.7025810290949954,-1.8617025099136053,-5.776511670814759,5.765592259697957,-26.71855265141868,6.0,5.0,-2.2286684727834167
03-05,-7.415728410707155,3.7443507571090606,-15.013169329265551,-0.25125604058627005,6.4236143879867065,6.888068079911102,0.9142848423549108,-4.359668776183816,-5.776511670814759,6.805295578646853,-30.684927569743962,5.0,6.0,-3.5205134682993533
03-06,-12.5484113455185,5.0922991011604415,-9.394202480876066,0.18667566811800826,3.5485781931361857,6.828059216601863,2.9115366181022546,-4.359668776183816,-4.924237532447277,7.298582406092233,-22.164273694330355,6.0,5.0,-2.502278420558638
03-07,-12.810555930665805,5.0922991011604415,-14.946622236529224,-0.1866875371203047,4.453443707294256,4.702194413597017,2.9115366181022546,-4.722974507532468,-4.1431312504619076,8.666665213448661,-11.926603325861011,5.0,6.0,-2.0827668849607357
03-08,-12.810555930665805,5.474218043214497,-15.594708762997909,2.4044353030726544,5.7142857142857135,5.17779689224742,6.271001125186143,-3.457689921337053,-4.323308489699913,5.1638482606570975,-10.90909316097837,6.0,5.0,-1.5354337206377748
03-09,-11.413045450059117,5.293366757346821,-14.597903300255116,1.3715786044011709,5.982901895763337,5.17779689224742,3.716215309157475,-2.064627784093278,-4.409008196589316,4.0156694013736836,-10.90909316097837,6.0,5.0,-1.6214680937895718
03-10,-14.859441042665551,5.7877849592621615,-14.348200751191635,-0.06324652082306495,5.982901895763337,8.421711314051304,6.159016483079918,4.300162647309919,-4.655493581523083,4.669256368721671,-14.02597338257761,6.0,5.0,-1.148320146417512
03-11,-13.365157883556135,1.5436211283541974,-15.052817692136626,-0.06324652082306495,6.381760573069714,7.985032013828099,2.48587861633824,4.742101720390316,-6.844099639017969,4.669256368721671,-8.831173013245545,6.0,5.0,-1.4862585752797368
03-12,-17.671010777529602,3.5667103672899536,-15.052817692136626,-0.6957599858173372,6.096864623017688,7.625540026239348,2.002217531525885,4.344197545224836,-6.844099639017969,4.377430164923505,4.973817333043487,7.0,4.0,-0.6615373184760756
03-13,-17.842320203309114,3.8841291324030855,-19.718316835298847,0.18975765875555334,9.470125855981843,5.8601153867810405,2.4363158345532367,4.344197545224836,-4.3726146811446265,3.210116072743088,3.042328317649743,8.0,3.0,-0.8632878105145599
03-14,-17.355366624710253,3.8841291324030855,-18.661971387586934,-3.902748894503547,10.016980476068603,5.016075391664224,2.4363158345532367,5.263158733389874,-5.418247813892096,-1.4098628937147777,18.813134262652017,6.0,5.0,-0.11985488942514265
03-15,-17.355366624710253,5.924948277763963,-22.32223737666935,-4.3921042565744495,9.80281561193332,6.637163447001026,5.426354214929049,3.007523828910672,-5.809520539783295,-1.2987024122719686,20.322180031028093,6.0,5.0,-0.005176890767562528
03-16,-18.18181603228936,6.64910666957394,-23.71505931699377,-3.0514911392558552,9.240358373952796,6.637163447001026,7.641191592330937,2.2708195960254964,-6.411484100697424,-3.665994109361392,20.322180031028093,6.0,5.0,-0.2059113626077737
03-17,-23.966938240526108,7.225805713284401,-20.353983645245314,-3.7772036058658176,9.240358373952796,8.723136163475456,4.0704057134008345,1.6722392025687969,-8.504407411177771,-5.821210252375733,18.95910521474336,6.0,5.0,-1.139335706705919
03-18,-16.796871769474865,8.540466760680681,-23.748868650667962,-3.7772036058658176,8.67346276777489,4.252653916416619,1.5538328497925944,2.660014147358461,-7.766991999228172,-5.821210252375733,28.239612878193647,6.0,5.0,-0.36282754158142333
03-19,-18.650788544827762,7.949528066604373,-23.748868650667962,-3.1370085043694096,11.167510396825344,3.553302103323833,2.1300508120237374,2.172098772612418,-7.766991999228172,-6.029105307752787,25.641019968124684,6.0,5.0,-0.6108411715756094
03-20,-18.998413019216162,7.833226639889082,-22.747953158015772,-4.195803347863781,9.21579690874128,0.4504484877480773,2.3489938255452243,2.172098772612418,-7.475723202238302,-6.107662131547032,23.826719565941637,6.0,5.0,-1.243479150763938
03-21,-17.411766800225948,7.833226639889082,-26.177022249796764,-3.4883781104384464,8.90919702584332,-0.7015284090328526,2.3489938255452243,3.926485017075709,-8.300785160827305,-6.610704429101817,28.55449633168704,5.0,6.0,-1.0107078472166138
03-22,-17.411766800225948,8.717625528060255,-25.697786218167447,-3.3548416629914315,8.855658782227502,-0.4452906719794172,1.2304212733814233,4.006674128359155,-4.5279408655779525,-1.6649407575707205,32.170978887110394,5.0,6.0,0.17079923842052772
03-23,-18.509801228841148,6.178345724923999,-28.612994075656985,-2.2668419105037163,11.353461267219874,-0.4452906719794172,0.4444440205891927,2.6800645399515672,-3.3653884068044664,0.0,32.170978887110394,5.0,6.0,-0.033911077635518816
03-24,-14.921873585553858,4.206500096005648,-27.14975229347147,-2.732596482896251,11.353461267219874,-0.4452906719794172,1.4557683090511273,2.777777108814319,-4.707010358314044,1.212120102858114,22.947135657001656,6.0,5.0,-0.5457964410240272
03-25,-18.53658290744281,2.9126201606506066,-24.38563272505497,-2.732596482896251,11.633104405260825,-0.9090931609783708,1.5607618634901903,1.5345213855579394,-4.106966003196585,1.212120102858114,21.123592339144608,6.0,5.0,-0.9721955475097008
03-26,-19.62692693648096,4.046243588882938,-24.38563272505497,-2.732596482896251,13.344230291354767,0.5242458879826414,3.917297857615692,0.4310361128499224,-4.106966003196585,1.212120102858114,16.92649868121066,7.0,4.0,-0.950040874988548
03-27,-17.56648132135459,1.8396891046846773,-23.062387066661834,-2.587319647757369,14.293422013723855,0.13106459674763316,4.951561249040295,0.4310361128499224,-2.8653312615434894,0.8121819351048374,22.222221639362974,7.0,4.0,-0.12730387689118966
03-28,-16.62669772702289,1.8396891046846773,-19.981239633488464,-2.8295792603621006,12.017396181734755,0.1328934053833742,4.951561249040295,0.0,-3.444981980118126,1.7033981003724108,20.71668889414792,6.0,5.0,-0.13826106051164966
03-29,-16.62669772702289,0.8541400273332328,-19.321397333361137,-2.250800151140512,8.860762815582483,1.9569484163594029,4.6286362426422585,0.6884675085537283,-4.000000726609003,1.8000030517578127,20.80536626375881,7.0,4.0,-0.2367792374678017
03-30,-16.22701595388089,1.4332264596839317,-24.210524202383752,-2.250800151140512,9.508195866994216,1.9569484163594029,-2.99334246548693,-0.34129659506541904,-2.462114250720426,-0.9054341688857503,20.80536626375881,4.0,7.0,-1.4260718891606652
03-31,-14.503813459561956,-0.40026964998561537,-24.73734562112752,-6.496981202460008,9.508195866994216,3.3920385301844456,-9.39675673283566,-0.6843531244827296,-2.26842885490395,-4.153682386051519,19.35122621294524,3.0,8.0,-2.7627427655713688
04-01,-15.589355514855779,0.26507595393342304,-24.14448527878655,-6.496981202460008,8.688525786208096,1.7704948050076843,-15.217394559379995,-1.113968411234169,-3.4416793055865167,-4.153682386051519,16.37010752649246,4.0,7.0,-3.9148493260648056
04-02,-12.313437456541983,-0.4626549523777408,-24.14448527878655,-7.300737644392548,7.868845282751418,0.2654277548974689,-20.85890604306583,-1.724136230069646,-3.4416793055865167,-3.8421586828876473,15.513128555865116,3.0,8.0,-4.5855267272904054
04-03,-8.978998793923141,-3.6834922747175343,-19.676802326530094,-7.877171837347213,6.90989491131198,-1.2048213536239143,-17.401668395745954,-1.724136230069646,-2.8680706466613874,-3.6772181622062665,18.73536196463164,2.0,9.0,-3.7679202858983207
04-04,-9.454546841708096,-3.6834922747175343,-17.195004688669762,-7.298770163446509,-0.33167200351736603,-1.0695176938778126,-17.401668395745954,-1.9827546092475823,-3.355699113658957,-3.9134924093515866,15.717536213828126,1.0,10.0,-4.542643816373913
04-05,-9.454546841708096,-3.6834922747175343,-17.00288649095118,-2.6917939532041117,-0.05528042453004259,-1.8867906340443217,-16.44815325352402,-3.1523612458159835,-7.121946753525152,-5.851624216033847,15.331804471881554,1.0,10.0,-4.728824692379339
04-06,-9.818184592507102,-4.47154361231408,-16.301239994828883,-1.8666648864746096,-0.33259125774622456,-1.8867906340443217,-15.151515151515152,-1.1255420977845612,-7.578744776849593,-4.115222299809099,15.331804471881554,1.0,10.0,-4.301475893817461
04-07,-6.834538050439905,-5.277406635573097,-14.877588895782525,-2.895618454246176,-0.33259125774622456,-2.4258736723426995,-12.634081317839177,-0.605018585522086,-8.955219914920868,-2.741111610485731,13.386723456482446,1.0,10.0,-4.0174840853105485
04-08,-5.928570883614676,-8.928565931282922,-13.488370318745456,-2.895618454246176,-0.9977737732386736,0.06622667966358413,-7.4285670689174115,-2.021085588078904,-8.846912052935556,-2.741111610485731,13.248848559160766,2.0,9.0,-3.632863676611015
04-09,-5.932204531353929,-6.275305832162584,-13.488370318745456,-3.164978459805101,-3.5097444790494494,-3.1417130068873007,-9.018264169085146,-1.486014707425797,-8.846912052935556,-2.030454837762093,11.162253590682745,1.0,10.0,-4.157428073139061
04-10,-8.214282989501951,-6.5629247940034405,-10.325578201648801,-9.85815143292606,-3.927151656473153,0.5232172917308453,-8.276649899875006,-1.486014707425797,-8.648109833699491,-2.3046142931896947,11.059913378248314,2.0,9.0,-4.365486103524021
04-11,-8.524352271715749,-6.5629247940034405,-12.129624470434813,-14.100720085877345,-3.0821860392099483,1.864951500295271,-8.276649899875006,-1.92307932778296,-9.246232099796316,-4.655870777517727,10.648154127008883,2.0,9.0,-5.089866739900833
04-12,-8.524352271715749,-6.901221083842492,-19.84877501524707,-15.723735468816425,-1.5490559554579937,0.6510379559282005,-8.276649899875006,-1.6666714071531932,-9.109107790402428,-4.573168722429218,9.17647305656882,2.0,9.0,-6.031384236585686
04-13,-9.240687380572957,-11.929106959092117,-17.596153757981288,-11.718189304970926,-2.4305559004898294,0.6510379559282005,-9.74808688025141,0.17406009127717495,-12.257403615331617,-6.481482480797249,9.17647305656882,3.0,8.0,-6.490917743246656
04-14,-14.391142301226651,-15.055251202301465,-16.698654111114227,-12.1212146233093,-2.4305559004898294,1.1067713547769742,-25.902864170288467,0.0,-13.69721852194625,-6.2628400891793214,9.764704984777117,2.0,9.0,-8.698933143663764
04-15,-13.117175583463162,-14.30537058347618,-16.698654111114227,-12.1212146233093,-3.0092507508805206,-1.1811043824088887,-34.304636915986606,1.199660174871344,-13.230768839518227,-6.2628400891793214,13.647057028377755,2.0,9.0,-9.034936243280669
04-16,-12.31883902731026,-13.067404244768973,-16.698654111114227,-12.337662918506325,-3.4143525992094435,-2.096983551930565,-32.47753203286761,2.122241134694357,-13.230768839518227,-5.852162853111633,14.117644814883963,2.0,9.0,-8.659497657159905
04-17,-13.05970186431947,-9.600003560384113,-19.097886339228726,-7.874011501571447,-2.002290564276232,-4.002671051575141,-27.881041946545075,2.122241134694357,-13.435901739658457,-5.73769931157614,11.368909884967186,2.0,9.0,-8.109096078133932
04-18,-12.723214966783535,-9.600003560384113,-18.960531744549307,-5.8823577703148535,-1.8275253606016284,-6.211609725473286,-27.881041946545075,3.820032423308352,-16.062178777276813,-7.716049170739978,13.563216715039148,2.0,9.0,-8.134660353120099
04-19,-12.723214966783535,-8.600006103515625,-7.699278844264207,-7.121881609244901,-0.6207709628332869,-6.211609725473286,-28.00496052473597,1.2216434804252525,-16.752842531310005,-7.541317347335268,13.563216715039148,2.0,9.0,-7.317365674548336
04-20,-12.723214966783535,-12.666664123535154,-9.239134613117047,-6.020555812879575,-0.6207709628332869,-6.211609725473286,-28.62454159816441,-1.7451990279179417,-17.166492598915355,-7.541317347335268,13.563216715039148,1.0,10.0,-8.090571278355974
04-21,-12.351196822277606,-13.71127167597353,-6.352085119669678,-6.098456610164907,-0.6207709628332869,-7.303758883004535,-20.55288582775724,-0.7846569354196213,-18.048271933083885,-8.324664092771378,15.402295461244595,1.0,10.0,-7.158702127428279
04-22,-11.529763980347555,-14.4649902953877,-4.83005319421176,-6.098456610164907,-1.5801393763852365,-4.768301019317059,-18.377087599309302,1.113014649351599,-18.670891806247173,-8.324664092771378,14.614494423638833,2.0,9.0,-6.628803536468331
04-23,-15.146942018615837,-16.621805680317962,-4.83005319421176,-8.376196708891571,-1.4582177789925284,-5.1930739627109554,-20.745342071122305,1.028276647596994,-18.670891806247173,-7.700319991981593,17.357224387064033,2.0,9.0,-7.305212925311878
04-24,-17.811318163601857,-18.051768143328676,-5.187834596368872,-7.950402257877847,1.104366406399423,-7.503413321412188,-22.11055553325789,1.028276647596994,-16.561189074996232,-5.333338028345352,18.151815925962147,3.0,8.0,-7.293214558111851
04-25,-17.368416788080882,-18.051768143328676,-10.675183140708814,-10.923751712715829,0.8324062970023296,-9.196981335997599,-22.11055553325789,0.8569012923390126,-16.033760877219454,-4.7422685277539385,15.060904727510525,3.0,8.0,-8.395679431110107
04-26,-17.368416788080882,-19.550401036932406,-14.618255884144018,-11.686389572559236,-0.8998866211084269,-8.600684380142273,-22.61306761443043,0.7812512935035244,-14.968820698420718,-6.444905331961444,14.492755318116293,2.0,9.0,-9.225165574196367
04-27,-14.661652490979352,-19.30422887559325,-17.215427130804912,-12.37113633736531,-1.7583742940889389,-8.600684380142273,-23.249995708465576,1.2110755903190182,-14.669421813289489,-6.763793917026362,14.492755318116293,2.0,9.0,-9.353716730847284
04-28,-12.500004515503454,-20.62284107436396,-15.809173062633743,-12.619926303146665,-1.7583742940889389,-8.259386140983143,-20.873790228217512,2.999146351170176,-15.384620722629375,-5.664265587786997,11.59420744403915,2.0,9.0,-8.990820739467681
04-29,-15.267175127941591,-24.468076328032037,-15.48507281774724,-12.619926303146665,-4.0272321362403085,-5.9333356221516915,-17.592586153819493,2.4075643182799027,-18.085115233283965,-5.664265587786997,5.536731114932513,2.0,9.0,-10.108953625176145
