,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-2.5,-0.25,1.210000991821289,2.1999988555908203,2.1899986267089844,0.5,2.10000228881836,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,04-21,1.2745454094626687
02-07,0.0,-2.5,-0.25,1.210000991821289,2.1999988555908203,2.1899986267089844,0.5,2.10000228881836,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,04-22,1.2745454094626687
02-08,0.0,-2.5,-0.25,1.210000991821289,0.5400009155273438,2.1899986267089844,0.5,2.10000228881836,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,04-23,1.1236365058205344
02-09,0.0,-2.5,-0.25,1.210000991821289,0.5400009155273438,2.1899986267089844,0.5,2.10000228881836,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,04-24,1.1236365058205344
02-10,0.0,-2.5,0.2999992370605469,1.210000991821289,0.5400009155273438,2.1899986267089844,0.5,2.10000228881836,3.0999984741210938,7.25,-1.7799997329711914,8.0,3.0,04-25,1.1736364364624023
02-11,0.0,-2.5,-0.5,1.210000991821289,0.5400009155273438,2.1899986267089844,0.5,1.2999992370605469,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,04-26,1.028181682933461
02-12,0.0,-2.5,-0.8000001907348633,1.210000991821289,0.04000091552734375,2.1899986267089844,0.5,1.2999992370605469,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,04-27,0.9554543928666548
02-13,0.0,-2.399999618530273,-0.8000001907348633,1.210000991821289,0.04000091552734375,2.1899986267089844,0.5,1.2999992370605469,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,04-28,0.96454533663663
02-14,0.0,-2.399999618530273,-1.4000005722045898,1.210000991821289,0.04000091552734375,2.1899986267089844,0.5,1.2999992370605469,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,04-29,0.9099998474121094
02-15,0.0,-2.399999618530273,-1.0,1.210000991821289,0.04000091552734375,2.1899986267089844,0.5,1.2999992370605469,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,04-30,0.9463635357943448
02-16,0.0,-2.399999618530273,-1.0,1.210000991821289,0.04000091552734375,2.1899986267089844,0.5,1.2999992370605469,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,05-01,0.9463635357943448
02-17,0.0,-2.399999618530273,-1.1000003814697266,1.210000991821289,0.04000091552734375,2.1899986267089844,0.5,2.25,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,05-02,1.0236362977461382
02-18,0.0,-2.399999618530273,-1.2000007629394531,1.210000991821289,0.04000091552734375,2.1899986267089844,0.5,2.25,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,05-03,1.014545353976163
02-19,0.0,-0.4500007629394531,-1.2000007629394531,1.210000991821289,0.04000091552734375,2.1899986267089844,0.5,2.25,3.0999984741210938,7.25,-1.7799997329711914,7.0,4.0,05-04,1.191817977211692
02-20,0.0,-0.4500007629394531,-1.2000007629394531,3.3500003814697266,-1.7499980926513672,2.1899986267089844,0.5,2.25,3.0999984741210938,7.25,-1.7799997329711914,6.0,5.0,05-05,1.22363619370894
02-21,0.0,-0.4500007629394531,-1.2000007629394531,3.3500003814697266,-2.159997940063477,2.1899986267089844,0.5,2.25,3.0999984741210938,0.0,-1.7799997329711914,5.0,6.0,05-06,0.52727257121693
02-22,0.0,-0.4500007629394531,-1.2000007629394531,3.3500003814697266,-2.159997940063477,2.1899986267089844,0.5,2.25,3.0999984741210938,0.0,-1.7799997329711914,5.0,6.0,05-07,0.52727257121693
02-23,0.0,-0.4500007629394531,-2.149999618530273,3.700000762939453,-2.159997940063477,2.1899986267089844,0.5,2.25,3.0999984741210938,0.0,-1.7799997329711914,5.0,6.0,05-08,0.4727272553877397
02-24,0.0,0.8499984741210938,-2.1000003814697266,3.700000762939453,-2.159997940063477,2.1899986267089844,0.5,2.25,-0.8199996948242188,0.0,-1.7799997329711914,5.0,6.0,05-09,0.2390909194946289
02-25,0.0,0.8499984741210938,-2.1000003814697266,3.700000762939453,-2.159997940063477,2.1899986267089844,0.5,2.25,-0.8199996948242188,0.0,-1.7799997329711914,5.0,6.0,05-10,0.2390909194946289
02-26,0.0,0.8499984741210938,-2.1000003814697266,3.700000762939453,-2.159997940063477,2.1899986267089844,0.5,2.25,-0.8199996948242188,0.0,-1.7799997329711914,5.0,6.0,05-11,0.2390909194946289
02-27,0.0,1.6999988555908203,-2.1000003814697266,3.700000762939453,-2.159997940063477,2.1899986267089844,0.5,2.25,-0.8199996948242188,0.0,-1.7799997329711914,5.0,6.0,05-12,0.31636368144642224
02-28,0.0,1.6999988555908203,-2.1000003814697266,3.700000762939453,-3.80000114440918,2.1899986267089844,0.5,2.25,-0.8199996948242188,0.0,-1.7799997329711914,5.0,6.0,05-13,0.1672724810513583
02-29,0.0,0.0,-2.1000003814697266,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-1.7799997329711914,1.0,2.0,05-14,-0.3072727376764471
03-01,0.0,0.6000003814697266,-1.3000011444091797,3.700000762939453,-2.049999237060547,2.1899986267089844,0.5,2.25,-0.8199996948242188,0.0,-1.7799997329711914,5.0,6.0,05-15,0.2990909056230025
03-02,0.0,0.6000003814697266,-1.3000011444091797,3.700000762939453,-2.049999237060547,2.1899986267089844,0.5,2.25,0.3899993896484375,0.0,-1.7799997329711914,6.0,5.0,05-16,0.409090822393244
03-03,0.0,0.6000003814697266,-0.5500001907348633,3.700000762939453,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.3899993896484375,0.0,-1.7799997329711914,6.0,5.0,05-17,0.4272727966308594
03-04,0.0,0.6000003814697266,-0.5500001907348633,3.700000762939453,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.3899993896484375,0.0,-1.7799997329711914,6.0,5.0,05-18,0.4272727966308594
03-05,0.0,0.9499988555908204,-0.5500001907348633,3.700000762939453,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.3899993896484375,0.0,-1.7799997329711914,6.0,5.0,05-19,0.45909083973277703
03-06,-6.0,0.9499988555908204,-0.5500001907348633,9.05000114440918,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.3899993896484375,0.0,-1.7799997329711914,6.0,5.0,05-20,0.399999965320934
03-07,-6.0,0.9499988555908204,-0.9500007629394532,9.05000114440918,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.3899993896484375,0.0,-1.7799997329711914,6.0,5.0,05-21,0.3636362769386985
03-08,-6.0,0.9499988555908204,-0.9500007629394532,7.3500003814697275,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.3899993896484375,0.0,-1.7799997329711914,6.0,5.0,05-22,0.20909075303511185
03-09,-6.0,0.9499988555908204,-0.9500007629394532,7.3500003814697275,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.5,0.0,-1.7799997329711914,6.0,5.0,05-23,0.21909080852161755
03-10,-6.0,0.9499988555908204,-0.9500007629394532,9.700000762939453,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.5,0.0,-1.7799997329711914,6.0,5.0,05-24,0.4327272068370472
03-11,-6.0,0.9499988555908204,-0.9500007629394532,9.700000762939453,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.5,0.0,-1.7799997329711914,6.0,5.0,05-25,0.4327272068370472
03-12,-6.0,0.6499996185302734,-0.9500007629394532,9.55000114440918,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.5,0.0,-1.7799997329711914,6.0,5.0,05-26,0.3918182199651545
03-13,-6.0,0.6499996185302734,-0.9500007629394532,10.020000457763672,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.5,0.0,-1.7799997329711914,6.0,5.0,05-27,0.4345454302701083
03-14,-5.149999618530273,0.6499996185302734,-0.9500007629394532,10.020000457763672,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.5,0.0,-1.7799997329711914,6.0,5.0,05-28,0.5118181922219016
03-15,-5.149999618530273,0.6499996185302734,-0.9500007629394532,10.020000457763672,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.5,0.0,-1.7799997329711914,6.0,5.0,05-29,0.5118181922219016
03-16,-5.149999618530273,0.6499996185302734,-0.9500007629394532,7.30000114440918,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711914,5.0,6.0,05-30,0.21909098191694776
03-17,-5.149999618530273,0.6499996185302734,-0.9500007629394532,7.30000114440918,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711914,5.0,6.0,05-31,0.21909098191694776
03-18,-5.149999618530273,0.6499996185302734,-0.9500007629394532,7.30000114440918,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711914,5.0,6.0,06-01,0.21909098191694776
03-19,-5.149999618530273,0.6499996185302734,-0.9500007629394532,7.30000114440918,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711914,5.0,6.0,06-02,0.21909098191694776
03-20,-5.149999618530273,0.6499996185302734,-0.9500007629394532,7.30000114440918,-2.049999237060547,2.1899986267089844,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711914,5.0,6.0,06-03,0.21909098191694776
03-21,-5.149999618530273,0.6499996185302734,-0.6000003814697266,7.30000114440918,-0.2700004577636719,2.1899986267089844,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711914,5.0,6.0,06-04,0.41272726925936615
03-22,-5.149999618530273,0.75,-0.6000003814697266,7.30000114440918,-0.2700004577636719,2.1899986267089844,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711914,5.0,6.0,06-05,0.4218182130293413
03-23,-5.149999618530273,1.6499996185302734,-0.039999961853027344,8.650001525878906,-0.2700004577636719,2.1899986267089844,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711914,5.0,6.0,06-06,0.6772727966308594
03-24,-5.149999618530273,1.8000011444091797,1.6799993515014648,8.650001525878906,-0.2700004577636719,2.1899986267089844,0.5,1.7000007629394531,0.0,0.0,-1.7799997329711914,6.0,5.0,06-07,0.8472728729248047
03-25,-5.149999618530273,1.8000011444091797,1.6799993515014648,8.650001525878906,-0.2700004577636719,0.0,0.5,2.049999237060547,0.0,0.0,-1.7799997329711914,5.0,6.0,06-08,0.680000131780451
03-26,-5.149999618530273,2.450000762939453,1.6799993515014648,8.650001525878906,-0.2299995422363281,0.0,0.5,2.049999237060547,0.0,0.0,-1.7799997329711914,5.0,6.0,06-09,0.7427274530584161
03-27,-5.149999618530273,2.450000762939453,1.6799993515014648,8.650001525878906,-0.2299995422363281,0.0,0.5,2.049999237060547,0.0,0.0,-1.7799997329711914,5.0,6.0,06-10,0.7427274530584161
03-28,-6.69999885559082,2.450000762939453,1.6799993515014648,8.650001525878906,-0.2299995422363281,0.0,0.5,2.049999237060547,0.0,0.0,-1.7799997329711914,5.0,6.0,06-11,0.6018184315074574
03-29,-6.69999885559082,2.450000762939453,1.170000076293945,8.700000762939451,-0.2299995422363281,0.0,0.5,2.049999237060547,0.0,0.0,-1.7799997329711914,5.0,6.0,06-12,0.560000246221369
03-30,-6.69999885559082,2.450000762939453,1.170000076293945,8.700000762939451,-0.2299995422363281,0.0,0.5,2.049999237060547,0.0,0.0,-1.7799997329711914,5.0,6.0,06-13,0.560000246221369
03-31,-6.69999885559082,2.450000762939453,1.170000076293945,8.700000762939451,-0.2299995422363281,0.0,0.5,2.049999237060547,0.0,0.0,-1.7799997329711914,5.0,6.0,06-14,0.560000246221369
04-01,-6.69999885559082,2.3500003814697266,-0.5999994277954102,8.700000762939451,-0.2299995422363281,0.0,0.5,2.049999237060547,0.0,0.0,1.9400005340576167,5.0,6.0,06-15,0.7281820990822532
04-02,-6.69999885559082,2.25,-0.5999994277954102,8.700000762939451,-0.2299995422363281,0.0,0.5,2.049999237060547,0.0,0.0,3.7200002670288086,5.0,6.0,06-16,0.8809093128551136
04-03,-6.69999885559082,2.25,-0.5999994277954102,8.700000762939451,-0.2299995422363281,0.0,0.5,2.049999237060547,0.0,0.0,3.7200002670288086,5.0,6.0,06-17,0.8809093128551136
04-04,-6.69999885559082,2.25,-0.5999994277954102,8.700000762939451,-0.2299995422363281,0.0,0.5,2.049999237060547,0.0,0.0,3.0500001907348637,5.0,6.0,06-18,0.8200002150102095
04-05,-6.69999885559082,2.649999618530273,-0.5999994277954102,8.739999771118164,-0.2299995422363281,0.0,0.5,2.049999237060547,0.0,0.0,3.0500001907348637,5.0,6.0,06-19,0.8600000901655718
04-06,-6.69999885559082,2.649999618530273,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.2999992370605469,0.0,0.0,3.0500001907348637,5.0,6.0,06-20,0.6781819083473899
04-07,-6.69999885559082,2.649999618530273,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.2999992370605469,-2.0,0.0,3.0500001907348637,5.0,6.0,06-21,0.4963637265292081
04-08,-6.69999885559082,2.649999618530273,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.2999992370605469,-2.0,0.0,3.0500001907348637,5.0,6.0,06-22,0.4963637265292081
04-09,-6.69999885559082,2.649999618530273,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.2999992370605469,-2.0,0.0,3.0500001907348637,5.0,6.0,06-23,0.4963637265292081
04-10,-6.69999885559082,2.649999618530273,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.2999992370605469,-2.0,0.0,3.0500001907348637,5.0,6.0,06-24,0.4963637265292081
04-11,-6.69999885559082,2.649999618530273,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.2999992370605469,-2.0,0.0,3.0500001907348637,5.0,6.0,06-25,0.4963637265292081
04-12,-6.69999885559082,2.8500003814697266,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.2999992370605469,-2.0,0.0,3.880000114440918,5.0,6.0,06-26,0.5900001525878906
04-13,-6.69999885559082,2.8500003814697266,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.2999992370605469,-2.0,0.0,3.880000114440918,5.0,6.0,06-27,0.5900001525878906
04-14,-6.69999885559082,2.8500003814697266,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.3499984741210937,-2.0,0.0,3.880000114440918,5.0,6.0,06-28,0.594545537775213
04-15,-6.69999885559082,2.8500003814697266,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.3499984741210937,-2.0,0.0,3.880000114440918,5.0,6.0,06-29,0.594545537775213
04-16,-6.69999885559082,6.349998474121094,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.3499984741210937,-2.0,0.0,3.880000114440918,5.0,6.0,06-30,0.9127271825617009
04-17,-6.69999885559082,6.650001525878906,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.3499984741210937,-2.0,0.0,3.880000114440918,5.0,6.0,07-01,0.9400001872669568
04-18,-6.69999885559082,6.650001525878906,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.5,0.3499984741210937,-1.4000015258789062,0.0,3.880000114440918,5.0,6.0,07-02,0.994545503096147
04-19,-6.69999885559082,6.650001525878906,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.0,0.3499984741210937,-1.4000015258789062,0.0,3.880000114440918,4.0,7.0,07-03,0.9490909576416016
04-20,-6.69999885559082,6.650001525878906,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,0.0,0.3499984741210937,-1.4000015258789062,0.0,3.880000114440918,4.0,7.0,07-04,0.9490909576416016
04-21,-6.69999885559082,6.650001525878906,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,-2.8800010681152344,0.3499984741210937,-1.4000015258789062,-32.169998168945305,3.880000114440918,4.0,7.0,07-05,-2.2372726093639033
04-22,-6.69999885559082,6.650001525878906,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,-2.8800010681152344,0.3499984741210937,-1.4000015258789062,-32.169998168945305,3.880000114440918,4.0,7.0,07-06,-2.2372726093639033
04-23,-6.69999885559082,6.650001525878906,-0.5999994277954102,8.489999771118164,-0.2299995422363281,0.0,-2.8800010681152344,0.3499984741210937,-1.4000015258789062,-32.169998168945305,3.880000114440918,4.0,7.0,07-07,-2.2372726093639033
04-24,-6.69999885559082,6.650001525878906,0.19999980926513672,8.489999771118164,1.950000762939453,0.0,-4.0,0.3499984741210937,-1.4000015258789062,-32.169998168945305,5.300000190734863,6.0,5.0,07-08,-1.9390907287597656
04-25,-6.69999885559082,6.650001525878906,0.5,8.489999771118164,1.950000762939453,0.0,-4.0,0.3499984741210937,-1.4000015258789062,-32.169998168945305,5.300000190734863,6.0,5.0,07-09,-1.9118179841475051
04-26,-6.69999885559082,6.650001525878906,0.3000001907348633,7.039999008178711,1.950000762939453,0.0,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.460000038146973,6.0,5.0,07-10,-2.1281816309148613
04-27,-6.69999885559082,6.55000114440918,0.3000001907348633,7.039999008178711,1.950000762939453,0.0,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.460000038146973,6.0,5.0,07-11,-2.1372725746848364
04-28,-6.69999885559082,6.55000114440918,0.6499996185302734,7.039999008178711,1.950000762939453,0.0,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.460000038146973,6.0,5.0,07-12,-2.1054544448852544
04-29,-6.69999885559082,6.55000114440918,0.6499996185302734,7.039999008178711,1.950000762939453,-1.789997100830078,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.460000038146973,6.0,5.0,07-13,-2.2681814540516245
04-30,-6.69999885559082,6.55000114440918,0.6499996185302734,7.039999008178711,1.950000762939453,-1.789997100830078,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.460000038146973,6.0,5.0,07-14,-2.2681814540516245
05-01,-6.69999885559082,6.55000114440918,0.6499996185302734,7.039999008178711,1.950000762939453,-1.789997100830078,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.460000038146973,6.0,5.0,07-15,-2.2681814540516245
05-02,-6.69999885559082,6.55000114440918,0.6499996185302734,4.899999618530273,3.7399997711181636,-1.789997100830078,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.460000038146973,6.0,5.0,07-16,-2.299999670548873
05-03,-6.69999885559082,4.6000022888183585,0.6000003814697266,4.899999618530273,4.1499996185302725,-1.789997100830078,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.460000038146973,6.0,5.0,07-17,-2.444544965570623
05-04,-6.69999885559082,4.6000022888183585,0.6000003814697266,4.899999618530273,4.1499996185302725,-1.789997100830078,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.460000038146973,6.0,5.0,07-18,-2.444544965570623
05-05,-6.69999885559082,4.6000022888183585,1.5500011444091797,4.899999618530273,4.1499996185302725,-1.789997100830078,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.460000038146973,6.0,5.0,07-19,-2.358181259848855
05-06,-6.69999885559082,4.6000022888183585,1.5500011444091797,4.899999618530273,4.1499996185302725,-1.789997100830078,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.519999504089356,6.0,5.0,07-20,-2.352726762945002
05-07,-6.69999885559082,4.6000022888183585,1.5500011444091797,4.549999237060547,4.1499996185302725,-1.789997100830078,-4.0,0.3499984741210937,-1.2900009155273438,-32.169998168945305,4.519999504089356,6.0,5.0,07-21,-2.384544979442249
