,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.5405400180747055,-52.63158169919878,-7.272720179282098,-3.9999961853027344,-4.255321442460307,17.241378778793283,-44.4444334065477,14.285708203607486,-11.111108351636926,24.999995343387017,14.285716566504258,5.0,6.0,-4.760165668551075
05-11,0.5405400180747055,-52.63158169919878,-9.090911061310527,-3.9999961853027344,-4.255321442460307,17.241378778793283,-44.4444334065477,14.285708203607486,-11.111108351636926,24.999995343387017,14.285716566504258,5.0,6.0,-4.925455748735477
05-12,0.5405400180747055,-52.63158169919878,-9.090911061310527,7.142860944173759,-4.255321442460307,17.241378778793283,-44.4444334065477,14.285708203607486,-11.111108351636926,24.999995343387017,14.285716566504258,6.0,5.0,-3.912468736964885
05-13,0.5405400180747055,-52.63158169919878,-9.090911061310527,7.142860944173759,-12.765951645541575,17.241378778793283,-44.4444334065477,14.285708203607486,-11.111108351636926,24.999995343387017,14.285716566504258,6.0,5.0,-4.686162391790455
05-14,0.5405400180747055,-52.63158169919878,-9.090911061310527,7.142860944173759,-12.765951645541575,4.000002145767212,-44.4444334065477,14.285708203607486,-11.111108351636926,24.999995343387017,14.285716566504258,6.0,5.0,-5.889923903883735
05-15,0.5405400180747055,-52.63158169919878,-9.090911061310527,7.142860944173759,4.255321442460307,4.000002145767212,-44.4444334065477,14.285708203607486,-11.111108351636926,24.999995343387017,14.285716566504258,7.0,4.0,-4.342535441338108
05-16,0.5405400180747055,-52.63158169919878,-9.090911061310527,7.142860944173759,4.255321442460307,4.000002145767212,-44.4444334065477,14.285708203607486,-11.111108351636926,24.999995343387017,14.285716566504258,7.0,4.0,-4.342535441338108
05-17,0.5405400180747055,-52.63158169919878,-9.090911061310527,7.142860944173759,4.255321442460307,4.000002145767212,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,14.285716566504258,6.0,5.0,-7.3728379072032
05-18,0.5405400180747055,-52.63158169919878,-9.090911061310527,7.142860944173759,4.255321442460307,4.000002145767212,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,14.285716566504258,6.0,5.0,-7.3728379072032
05-19,6.6298281410331565,-52.63158169919878,-9.090911061310527,7.142860944173759,4.255321442460307,4.000002145767212,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,50.0,6.0,5.0,-3.5725132202528216
05-20,8.287291762440248,-52.63158169919878,-9.090911061310527,7.142860944173759,4.255321442460307,14.285716566504258,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,50.0,6.0,5.0,-2.486769761876081
05-21,8.287291762440248,-52.63158169919878,-9.090911061310527,7.142860944173759,4.255321442460307,14.285716566504258,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,50.0,6.0,5.0,-2.486769761876081
05-22,8.287291762440248,-52.63158169919878,-9.090911061310527,7.142860944173759,0.0,14.285716566504258,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,53.33333498901784,5.0,6.0,-2.570586712189032
05-23,8.287291762440248,-52.63158169919878,-9.090911061310527,7.142860944173759,-6.81818212605705,14.285716566504258,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,53.33333498901784,5.0,6.0,-3.1904214509214914
05-24,8.287291762440248,-54.38596601301285,-9.090911061310527,7.142860944173759,-6.81818212605705,14.285716566504258,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,53.33333498901784,5.0,6.0,-3.349910933995496
05-25,8.839777440859677,-54.38596601301285,-9.090911061310527,7.142860944173759,-6.81818212605705,14.285716566504258,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,53.33333498901784,5.0,6.0,-3.299684963230093
05-26,8.287291762440248,-54.38596601301285,-9.090911061310527,7.142860944173759,-6.81818212605705,14.285716566504258,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,53.33333498901784,5.0,6.0,-3.349910933995496
05-27,8.287291762440248,-54.38596601301285,-9.090911061310527,7.142860944173759,-6.81818212605705,14.285716566504258,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,53.33333498901784,5.0,6.0,-3.349910933995496
05-28,8.287291762440248,-46.666660043928616,-9.090911061310527,7.142860944173759,-6.81818212605705,14.285716566504258,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,53.33333498901784,5.0,6.0,-2.6481558458969308
05-29,8.287291762440248,-46.666660043928616,-9.090911061310527,7.142860944173759,-6.81818212605705,10.714286094417377,-44.4444334065477,14.285708203607486,-11.111108351636926,-8.333331781129008,53.33333498901784,5.0,6.0,-2.972831343359376
05-30,8.287291762440248,-46.666660043928616,-5.454540134461573,7.142860944173759,-6.81818212605705,10.714286094417377,-44.4444334065477,14.285708203607486,5.555558315029741,-8.333331781129008,53.33333498901784,6.0,5.0,-1.127100653039773
05-31,8.287291762440248,-46.666660043928616,-5.454540134461573,7.142860944173759,-6.81818212605705,10.714286094417377,-44.4444334065477,14.285708203607486,5.555558315029741,-8.333331781129008,53.33333498901784,6.0,5.0,-1.127100653039773
06-01,8.287291762440248,-28.33332505491078,-5.454540134461573,7.142860944173759,-9.302323486045513,10.714286094417377,-22.22221670327385,14.285708203607486,5.555558315029741,-8.333331781129008,53.33333498901784,6.0,5.0,2.3339366498968843
06-02,8.287291762440248,-28.33332505491078,-9.433965022643019,7.142860944173759,-9.302323486045513,10.714286094417377,-22.22221670327385,14.285708203607486,5.555558315029741,-8.333331781129008,53.33333498901784,6.0,5.0,1.9721707509712985
06-03,8.287291762440248,-28.33332505491078,-9.433965022643019,7.142860944173759,-9.302323486045513,-3.571425150243618,-22.22221670327385,14.285708203607486,5.555558315029741,-8.333331781129008,6.666669978035689,5.0,6.0,-3.56895436317808
06-04,8.287291762440248,-28.33332505491078,-9.433965022643019,7.142860944173759,-4.6511582776364895,-3.571425150243618,-22.22221670327385,14.285708203607486,5.555558315029741,-8.333331781129008,6.666669978035689,5.0,6.0,-3.1461211624136225
06-05,8.287291762440248,-28.33332505491078,-9.433965022643019,7.142860944173759,4.3478283404402145,-20.83333255723117,-22.22221670327385,14.285708203607486,5.555558315029741,-8.333331781129008,6.666669978035689,6.0,5.0,-3.897295779587336
06-06,8.287291762440248,-28.33332505491078,-9.433965022643019,7.142860944173759,-2.3255791388182447,-20.83333255723117,-22.22221670327385,14.285708203607486,-6.250003492459732,-8.333331781129008,6.666669978035689,4.0,7.0,-5.577202078382603
06-07,8.287291762440248,-28.33332505491078,-9.433965022643019,7.142860944173759,-2.3255791388182447,-20.83333255723117,-22.22221670327385,14.285708203607486,-6.250003492459732,-8.333331781129008,6.666669978035689,4.0,7.0,-5.577202078382603
06-08,8.287291762440248,-28.33332505491078,-9.433965022643019,7.142860944173759,-2.3255791388182447,-20.83333255723117,-22.22221670327385,14.285708203607486,-6.250003492459732,-8.333331781129008,6.666669978035689,4.0,7.0,-5.577202078382603
06-09,8.287291762440248,-28.33332505491078,-9.433965022643019,7.142860944173759,-2.3255791388182447,-20.83333255723117,-22.22221670327385,14.285708203607486,-6.250003492459732,-8.333331781129008,6.666669978035689,4.0,7.0,-5.577202078382603
06-10,-17.127069203299925,-28.33332505491078,-9.433965022643019,7.142860944173759,-2.3255791388182447,-20.83333255723117,-22.22221670327385,14.285708203607486,-6.250003492459732,-8.333331781129008,6.666669978035689,3.0,8.0,-7.887598529813527
06-11,-17.127069203299925,-28.33332505491078,-9.433965022643019,7.142860944173759,-9.302323486045513,-20.83333255723117,-22.22221670327385,14.285708203607486,-6.250003492459732,-8.333331781129008,6.666669978035689,3.0,8.0,-8.521848015925098
06-12,-17.127069203299925,-5.479446686014497,-9.433965022643019,7.142860944173759,-4.6511582776364895,-20.83333255723117,-22.22221670327385,14.285708203607486,-6.250003492459732,0.0,6.666669978035689,3.0,8.0,-5.2638138924310685
06-13,-17.127069203299925,-5.479446686014497,-9.433965022643019,7.142860944173759,-4.6511582776364895,-20.83333255723117,-22.22221670327385,14.285708203607486,-6.250003492459732,0.0,6.666669978035689,3.0,8.0,-5.2638138924310685
06-14,-17.127069203299925,-5.479446686014497,-9.433965022643019,7.142860944173759,-4.6511582776364895,-20.83333255723117,-22.22221670327385,14.285708203607486,-6.250003492459732,-8.333331781129008,17.64705933914052,3.0,8.0,-5.023172294251449
06-15,-9.392269705427907,16.438356388082727,-9.433965022643019,7.142860944173759,-4.6511582776364895,-20.83333255723117,-22.22221670327385,-5.882356034843122,-13.333330021964311,-8.333331781129008,17.64705933914052,3.0,8.0,-4.804880312068351
06-16,-18.232053732436388,18.66666475931803,-9.433965022643019,1.886790755296604,-4.6511582776364895,-20.83333255723117,-22.22221670327385,-5.882356034843122,-13.333330021964311,-8.333331781129008,17.64705933914052,3.0,8.0,-5.883748116127473
06-17,-18.232053732436388,27.99999713897705,-9.433965022643019,1.886790755296604,-4.6511582776364895,-20.83333255723117,-22.22221670327385,-5.882356034843122,-13.333330021964311,-8.333331781129008,17.64705933914052,3.0,8.0,-5.035263354340289
06-18,-18.232053732436388,27.99999713897705,-9.433965022643019,1.886790755296604,-13.953488694454535,-20.83333255723117,-22.22221670327385,-5.882356034843122,-13.333330021964311,-8.333331781129008,17.64705933914052,3.0,8.0,-5.880929755869204
06-19,-18.232053732436388,27.99999713897705,-9.433965022643019,1.886790755296604,-13.953488694454535,-20.83333255723117,-22.22221670327385,-5.882356034843122,-13.333330021964311,-8.333331781129008,17.64705933914052,3.0,8.0,-5.880929755869204
06-20,-18.232053732436388,27.99999713897705,-9.433965022643019,1.886790755296604,-8.888893892735743,-20.83333255723117,-22.22221670327385,-5.882356034843122,-13.333330021964311,-8.333331781129008,17.64705933914052,3.0,8.0,-5.42051204662204
06-21,-18.232053732436388,27.99999713897705,-9.433965022643019,1.886790755296604,-13.953488694454535,-20.83333255723117,-22.22221670327385,-5.882356034843122,-13.333330021964311,-8.333331781129008,17.64705933914052,3.0,8.0,-5.880929755869204
06-22,-14.917126489622207,27.99999713897705,-9.433965022643019,1.886790755296604,-13.953488694454535,-20.83333255723117,-22.22221670327385,-23.529406608594797,-13.333330021964311,-8.333331781129008,17.64705933914052,3.0,8.0,-7.183850058681703
06-23,-14.917126489622207,27.99999713897705,-9.433965022643019,1.886790755296604,-13.953488694454535,-20.83333255723117,-22.22221670327385,-23.529406608594797,-20.0,-8.333331781129008,17.64705933914052,3.0,8.0,-7.789910965775856
06-24,-9.392269705427907,27.99999713897705,-9.433965022643019,1.886790755296604,-13.953488694454535,-20.83333255723117,-22.22221670327385,-23.529406608594797,-20.0,-8.333331781129008,11.764703304297399,3.0,8.0,-7.822410897653019
06-25,-9.392269705427907,27.99999713897705,-9.433965022643019,1.886790755296604,-13.953488694454535,-38.09523843313292,-22.22221670327385,-23.529406608594797,-20.0,-8.333331781129008,11.764703304297399,3.0,8.0,-9.391675068189544
06-26,-9.392269705427907,27.99999713897705,-9.433965022643019,1.886790755296604,-13.953488694454535,-38.09523843313292,-22.22221670327385,-23.529406608594797,-20.0,-8.333331781129008,11.764703304297399,3.0,8.0,-9.391675068189544
06-27,-9.392269705427907,27.99999713897705,-9.433965022643019,1.886790755296604,-13.953488694454535,-38.09523843313292,-22.22221670327385,-23.529406608594797,-20.0,-8.333331781129008,11.764703304297399,3.0,8.0,-9.391675068189544
06-28,-9.392269705427907,27.99999713897705,-9.433965022643019,5.660372265889813,-13.953488694454535,-38.09523843313292,-22.22221670327385,-23.529406608594797,-20.0,-8.333331781129008,11.764703304297399,3.0,8.0,-9.048622203590162
06-29,-9.392269705427907,27.99999713897705,-9.433965022643019,5.660372265889813,-16.666672579826056,-38.09523843313292,-22.22221670327385,-23.529406608594797,-20.0,-8.333331781129008,11.764703304297399,3.0,8.0,-9.29527528407848
06-30,-9.392269705427907,27.99999713897705,-9.433965022643019,5.660372265889813,-16.666672579826056,-19.04762276446209,-22.22221670327385,-23.529406608594797,-20.0,-8.333331781129008,23.52941537398364,3.0,8.0,-6.4941545805914735
07-01,-9.392269705427907,27.99999713897705,-9.433965022643019,5.660372265889813,-16.666672579826056,-19.04762276446209,-22.22221670327385,-23.529406608594797,-20.0,-8.333331781129008,23.52941537398364,3.0,8.0,-6.4941545805914735
07-02,15.7446766201862,27.99999713897705,-9.433965022643019,5.660372265889813,-16.666672579826056,-38.09523843313292,0.0,-23.529406608594797,-20.0,0.0,23.52941537398364,4.0,7.0,-3.16280193137819
07-03,6.603767643538114,27.99999713897705,-9.433965022643019,5.660372265889813,-13.953488694454535,-38.09523843313292,0.0,-23.529406608594797,-20.0,0.0,23.52941537398364,4.0,7.0,-3.747140576039696
07-05,6.603767643538114,27.99999713897705,-9.433965022643019,5.660372265889813,-13.953488694454535,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,23.52941537398364,4.0,7.0,-3.065323029214193
07-06,6.603767643538114,27.99999713897705,-9.433965022643019,1.886790755296604,-13.953488694454535,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,23.52941537398364,4.0,7.0,-3.4083758938135755
07-07,6.603767643538114,27.99999713897705,-9.433965022643019,1.886790755296604,-13.953488694454535,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,5.882356034843122,4.0,7.0,-5.012654015553623
07-08,9.756094298853393,27.99999713897705,-1.754384313814067,1.886790755296604,-13.953488694454535,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,5.882356034843122,4.0,7.0,-4.027935164267784
07-09,-39.09774166523182,27.99999713897705,-1.754384313814067,1.886790755296604,-9.302323486045513,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,5.882356034843122,3.0,8.0,-8.046359778420165
07-10,-39.09774166523182,27.99999713897705,-1.754384313814067,5.660372265889813,-9.302323486045513,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,5.882356034843122,3.0,8.0,-7.703306913820782
07-11,-51.639342660450325,27.99999713897705,-1.754384313814067,5.660372265889813,-9.302323486045513,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,17.64705933914052,3.0,8.0,-7.773933976631793
07-12,-51.639342660450325,27.99999713897705,-1.754384313814067,5.660372265889813,-9.302323486045513,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,17.64705933914052,3.0,8.0,-7.773933976631793
07-13,-51.639342660450325,27.99999713897705,-1.754384313814067,5.660372265889813,-9.302323486045513,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,17.64705933914052,3.0,8.0,-7.773933976631793
07-14,-51.639342660450325,27.99999713897705,-1.754384313814067,5.660372265889813,-9.302323486045513,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,17.64705933914052,3.0,8.0,-7.773933976631793
07-15,-51.639342660450325,27.99999713897705,-1.754384313814067,5.660372265889813,-9.302323486045513,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,22.22222498169641,3.0,8.0,-7.358009827308527
07-16,-74.52831355733585,27.99999713897705,-1.754384313814067,5.660372265889813,-6.976744347227267,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,22.22222498169641,3.0,8.0,-9.227409078041918
07-17,-74.52831355733585,27.99999713897705,3.508768627628134,5.660372265889813,-9.302323486045513,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,12.499997671693508,4.0,7.0,-9.844195760530912
07-18,-48.00000190734863,27.99999713897705,3.508768627628134,5.660372265889813,-20.51282462753973,-38.09523843313292,0.0,-23.529406608594797,-12.500006984919464,0.0,12.499997671693508,4.0,7.0,-8.451667532486095
07-19,-48.00000190734863,27.99999713897705,3.508768627628134,5.660372265889813,-27.027025067780148,-38.09523843313292,0.0,-23.529406608594797,-38.46154904224503,0.0,12.499997671693508,4.0,7.0,-11.404007759537544
07-20,-48.00000190734863,24.00000095367432,3.508768627628134,5.660372265889813,-27.027025067780148,-38.09523843313292,0.0,-23.529406608594797,-38.46154904224503,0.0,12.499997671693508,4.0,7.0,-11.767643776383247
07-21,-48.00000190734863,24.00000095367432,3.508768627628134,5.660372265889813,-27.027025067780148,-38.09523843313292,0.0,-23.529406608594797,-38.46154904224503,0.0,12.499997671693508,4.0,7.0,-11.767643776383247
07-22,-48.00000190734863,24.00000095367432,3.508768627628134,5.660372265889813,-27.027025067780148,-38.09523843313292,0.0,-23.529406608594797,-38.46154904224503,0.0,12.499997671693508,4.0,7.0,-11.767643776383247
07-23,-48.00000190734863,24.00000095367432,3.508768627628134,5.660372265889813,-27.027025067780148,-38.09523843313292,0.0,-23.529406608594797,-38.46154904224503,0.0,12.499997671693508,4.0,7.0,-11.767643776383247
07-24,-48.00000190734863,1.7241363363798503,3.508768627628134,-5.66038351204981,-27.027025067780148,-19.04762276446209,0.0,-23.529406608594797,-38.46154904224503,0.0,12.499997671693508,3.0,8.0,-13.090280569707186
07-25,-48.00000190734863,1.7241363363798503,3.508768627628134,-5.66038351204981,-27.027025067780148,-19.04762276446209,0.0,-23.529406608594797,-38.46154904224503,0.0,12.499997671693508,3.0,8.0,-13.090280569707186
07-26,-48.00000190734863,1.7241363363798503,3.508768627628134,-5.66038351204981,-27.027025067780148,-19.04762276446209,0.0,-23.529406608594797,-38.46154904224503,0.0,12.499997671693508,3.0,8.0,-13.090280569707186
07-27,-48.00000190734863,1.7241363363798503,3.508768627628134,8.196723073504641,-27.027025067780148,-19.04762276446209,0.0,-23.529406608594797,-38.46154904224503,0.0,12.499997671693508,4.0,7.0,-11.830543607384053
07-28,-48.00000190734863,1.7241363363798503,3.508768627628134,8.196723073504641,-27.027025067780148,-19.04762276446209,0.0,-23.529406608594797,-38.46154904224503,0.0,12.499997671693508,4.0,7.0,-11.830543607384053
07-29,-44.79999542236328,1.7241363363798503,3.508768627628134,8.196723073504641,-27.027025067780148,-19.04762276446209,0.0,-23.529406608594797,-38.46154904224503,0.0,12.499997671693508,4.0,7.0,-11.539633926930838
07-30,-56.034482315661066,1.7241363363798503,3.508768627628134,8.196723073504641,-27.027025067780148,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,12.499997671693508,4.0,7.0,-12.17516035795124
07-31,-56.034482315661066,1.7241363363798503,3.508768627628134,8.196723073504641,-27.027025067780148,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,12.499997671693508,4.0,7.0,-12.17516035795124
08-01,-84.69386811754913,1.7241363363798503,3.508768627628134,8.196723073504641,-30.555550036607183,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,4.0,7.0,-15.669516200058037
08-02,-84.69386811754913,1.7241363363798503,3.508768627628134,8.196723073504641,-22.22221670327385,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,4.0,7.0,-14.911940442482285
08-03,-84.69386811754913,1.7241363363798503,3.508768627628134,8.196723073504641,-22.22221670327385,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,4.0,7.0,-14.911940442482285
08-04,-84.69386811754913,1.7241363363798503,3.508768627628134,8.196723073504641,-22.22221670327385,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,4.0,7.0,-14.911940442482285
08-05,-84.69386811754913,1.7241363363798503,3.508768627628134,8.196723073504641,-22.22221670327385,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,4.0,7.0,-14.911940442482285
08-06,-56.034482315661066,1.7241363363798503,3.508768627628134,8.196723073504641,-22.22221670327385,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,4.0,7.0,-12.306541733219733
08-07,-56.034482315661066,1.7241363363798503,3.508768627628134,8.196723073504641,-22.22221670327385,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,4.0,7.0,-12.306541733219733
08-08,-57.391302635178405,1.7241363363798503,3.508768627628134,8.196723073504641,-22.22221670327385,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,4.0,7.0,-12.429889034994039
08-09,-57.391302635178405,-3.448282949422888,3.508768627628134,8.196723073504641,-22.22221670327385,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,3.0,8.0,-12.900108970067015
08-10,-57.391302635178405,-3.448282949422888,3.508768627628134,8.196723073504641,-25.714287173991323,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,3.0,8.0,-13.21756992195042
08-11,-57.391302635178405,-3.448282949422888,3.508768627628134,8.196723073504641,-25.714287173991323,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,3.0,8.0,-13.21756992195042
08-12,-57.391302635178405,-3.448282949422888,3.508768627628134,8.196723073504641,-25.714287173991323,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,3.0,8.0,-13.21756992195042
08-13,-57.391302635178405,-3.448282949422888,3.508768627628134,8.196723073504641,-22.857146992975427,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,3.0,8.0,-12.95782990549443
08-14,-66.05503553694433,-3.448282949422888,7.017547712211622,8.196723073504641,-22.857146992975427,-33.33333806386084,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,3.0,8.0,-13.426462070692835
08-15,-66.05503553694433,-3.448282949422888,7.017547712211622,9.677419664956526,-31.428576050972534,-14.28571529939875,0.0,-4.999995157122685,-38.46154904224503,0.0,6.249994179233777,3.0,8.0,-12.339472043609481
08-16,-66.05503553694433,-3.448282949422888,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,-4.999995157122685,-23.076924840374176,0.0,6.249994179233777,3.0,8.0,-10.16164901998512
08-17,-66.05503553694433,-3.448282949422888,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,-4.999995157122685,-23.076924840374176,0.0,6.249994179233777,3.0,8.0,-10.16164901998512
08-18,-66.05503553694433,-3.448282949422888,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,-4.999995157122685,-23.076924840374176,0.0,6.249994179233777,3.0,8.0,-10.16164901998512
08-19,-66.05503553694433,-3.448282949422888,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,-4.999995157122685,-23.076924840374176,0.0,6.249994179233777,3.0,8.0,-10.16164901998512
08-20,-66.05503553694433,-3.448282949422888,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,-4.999995157122685,-23.076924840374176,0.0,6.249994179233777,3.0,8.0,-10.16164901998512
08-21,-66.05503553694433,-3.448282949422888,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,-4.999995157122685,-23.076924840374176,0.0,6.249994179233777,3.0,8.0,-10.16164901998512
08-22,-66.05503553694433,-3.448282949422888,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,-4.999995157122685,-23.076924840374176,-8.333331781129008,6.249994179233777,3.0,8.0,-10.919224636451393
08-23,-66.05503553694433,-3.448282949422888,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,-4.999995157122685,-23.076924840374176,-8.333331781129008,6.249994179233777,3.0,8.0,-10.919224636451393
08-24,-66.05503553694433,-25.862075875687324,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,-4.999995157122685,-23.076924840374176,0.0,6.249994179233777,3.0,8.0,-12.199266558736431
08-25,-90.52631215705759,-25.862075875687324,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,15.000000372529025,-15.384624201870851,0.0,6.249994179233777,4.0,7.0,-11.906446599823544
08-26,-90.52631215705759,-29.310348548447017,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-13.356289358410198
08-27,-64.54544577716815,-29.310348548447017,7.017547712211622,9.677419664956526,-22.857146992975427,-14.28571529939875,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.994392414783889
08-28,-64.54544577716815,-29.310348548447017,7.017547712211622,14.516134304260945,-22.857146992975427,-14.28571529939875,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.554509265756213
08-29,-64.54544577716815,-29.310348548447017,7.017547712211622,18.461539872299333,-28.571427355007227,-14.28571529939875,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.71531606521016
08-30,-64.54544577716815,-29.310348548447017,7.017547712211622,18.461539872299333,-22.857146992975427,-14.28571529939875,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.195836032298178
08-31,-64.54544577716815,-29.310348548447017,7.017547712211622,18.461539872299333,-22.857146992975427,-14.28571529939875,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.195836032298178
09-01,-64.54544577716815,-29.310348548447017,7.017547712211622,18.461539872299333,-22.857146992975427,-14.28571529939875,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.195836032298178
09-02,-70.75472080058263,-29.310348548447017,7.017547712211622,18.461539872299333,-22.857146992975427,-19.99999552965171,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-11.2797956008134
09-03,-70.75472080058263,-29.310348548447017,7.017547712211622,18.461539872299333,-22.857146992975427,-4.999995157122685,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-9.91615920331076
09-04,-70.75472080058263,-29.310348548447017,7.017547712211622,17.187502619344798,-22.857146992975427,-4.999995157122685,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.031980771761171
09-05,-70.75472080058263,-29.310348548447017,7.017547712211622,17.187502619344798,-22.857146992975427,-4.999995157122685,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.031980771761171
09-06,-70.75472080058263,-29.310348548447017,7.017547712211622,17.187502619344798,-22.857146992975427,-4.999995157122685,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.031980771761171
09-07,-70.75472080058263,-29.310348548447017,7.017547712211622,17.187502619344798,-22.857146992975427,-4.999995157122685,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.031980771761171
09-08,-70.75472080058263,-29.310348548447017,7.017547712211622,17.187502619344798,-22.857146992975427,-4.999995157122685,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.031980771761171
09-09,-70.75472080058263,-29.310348548447017,7.017547712211622,17.187502619344798,-22.857146992975427,-4.999995157122685,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.031980771761171
09-10,-70.75472080058263,-29.310348548447017,7.017547712211622,17.187502619344798,-23.529406608594797,-4.999995157122685,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-10.093095282272023
09-11,-121.69811617823095,-29.310348548447017,7.017547712211622,17.187502619344798,-23.529406608594797,-4.999995157122685,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-14.72431304387642
09-12,-190.1234441624057,-29.310348548447017,7.017547712211622,17.187502619344798,-26.470589008710785,-4.999995157122685,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-21.212177624266488
09-13,-190.1234441624057,-29.310348548447017,7.017547712211622,17.187502619344798,-26.470589008710785,-4.999995157122685,0.0,15.000000372529025,-15.384624201870851,0.0,-6.250003492459732,3.0,8.0,-21.212177624266488
