,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.019999980926513672,0.04999999701976776,-0.09000000357627869,0.0599999949336052,0.0,0.03999999165534973,-0.06000000238418578,-0.040000006556510925,-0.020000003278255463,-0.05000000074505806,4.0,6.0,04-02,-0.008181822909550234
01-19,0.0,0.02000001072883606,0.06000000238418578,-0.09999999403953552,0.0599999949336052,0.0,0.03999999165534973,-0.040000006556510925,-0.03999999910593033,-0.009999997913837431,-0.05000000074505806,4.0,6.0,04-03,-0.005454545332626863
01-20,0.0,0.03999999165534973,0.06000000238418578,-0.10999999940395357,0.0599999949336052,0.0,0.019999995827674862,-0.040000006556510925,-0.03000000119209289,0.0,-0.05000000074505806,4.0,6.0,04-04,-0.004545456645163623
01-21,0.0,0.009999990463256836,0.06000000238418578,-0.10999999940395357,0.0599999949336052,0.0,0.0299999937415123,-0.06000000238418578,-0.03000000119209289,0.0,-0.05000000074505806,4.0,6.0,04-05,-0.008181820200248198
01-22,0.0,-0.03000000119209289,0.06000000238418578,-0.10999999940395357,0.0599999949336052,-0.010000001639127731,0.009999997913837431,-0.06000000238418578,-0.03000000119209289,0.0,-0.05000000074505806,3.0,7.0,04-06,-0.014545455574989319
01-23,0.0,-0.009999990463256836,0.06000000238418578,-0.10000000894069673,0.03999999910593033,0.0,0.009999997913837431,-0.06000000238418578,-0.03000000119209289,0.01000000536441803,-0.04000000283122064,4.0,6.0,04-07,-0.01090909100391648
01-24,0.0,-0.009999990463256836,0.06000000238418578,-0.0599999874830246,0.03999999910593033,0.0,0.0,-0.05000001192092896,-0.03000000119209289,0.01000000536441803,-0.04000000283122064,3.0,7.0,04-08,-0.007272726094180887
01-25,0.0,0.009999990463256836,0.03000000119209289,-0.07999999821186066,0.04999999701976776,0.0,0.0,-0.05000001192092896,-0.03000000119209289,0.009999997913837431,-0.04000000283122064,4.0,6.0,04-09,-0.009090911597013474
01-26,0.0,0.009999990463256836,-0.02000001072883606,-0.06999999284744263,0.03999999910593033,0.0,0.0,-0.05000001192092896,-0.019999995827674862,0.009999997913837431,-0.04000000283122064,3.0,7.0,04-10,-0.012727275152098049
01-27,0.0,0.009999990463256836,-0.06000000238418578,-0.06999999284744263,0.03999999910593033,0.0,0.0,-0.040000006556510925,-0.019999995827674862,0.0,-0.04000000283122064,2.0,8.0,04-11,-0.0163636373525316
01-28,0.0,0.0,-0.03999999165534973,-0.06999999284744263,0.03999999910593033,0.0,0.0,-0.040000006556510925,-0.009999997913837431,0.0,-0.04000000283122064,1.0,9.0,04-12,-0.014545453881675547
01-29,0.0,0.009999990463256836,-0.07999999821186066,-0.0599999874830246,0.03999999910593033,0.0,0.009999997913837431,-0.040000006556510925,-0.009999997913837431,0.0,-0.019999999552965164,3.0,7.0,04-13,-0.013636363839561287
01-30,0.0,0.009999990463256836,-0.07999999821186066,-0.04999999701976776,0.020000003278255463,0.0,0.009999997913837431,-0.040000006556510925,-0.019999995827674862,0.0,-0.020000003278255463,3.0,7.0,04-14,-0.015454546294429085
01-31,0.0,0.009999990463256836,-0.07000000774860382,-0.09000000357627869,0.01000000536441803,0.0,0.03000000119209289,-0.05000001192092896,-0.019999995827674862,0.0,-0.020000003278255463,3.0,7.0,04-15,-0.01818182048472491
02-01,0.0,0.009999990463256836,-0.06999999284744263,-0.1199999898672104,0.01000000536441803,0.0,0.03000000119209289,-0.040000006556510925,-0.019999995827674862,-0.009999997913837431,-0.020000003278255463,3.0,7.0,04-16,-0.020909089933742176
02-02,0.0,0.009999990463256836,-0.060000017285346985,-0.1199999898672104,0.01000000536441803,0.0,0.03000000119209289,-0.019999995827674862,-0.019999995827674862,-0.020000003278255463,-0.020000003278255463,3.0,7.0,04-17,-0.01909090984951366
02-03,0.0,0.05000001192092896,-0.14000000059604645,-0.1199999898672104,0.01000000536441803,0.0,0.03000000119209289,-0.03000000119209289,-0.009999997913837431,-0.020000003278255463,-0.020000003278255463,3.0,7.0,04-18,-0.0227272706952962
02-04,0.0,0.03000000119209289,-0.17000000178813934,-0.1199999898672104,0.01000000536441803,0.0,0.03000000119209289,-0.05000001192092896,0.0,-0.020000003278255463,-0.020000003278255463,3.0,7.0,04-19,-0.028181818398562344
02-05,0.0,0.02000001072883606,-0.17000000178813934,-0.1300000101327896,0.03000000119209289,0.0,0.09000000357627869,-0.05000001192092896,0.0,-0.01000000536441803,-0.020000003278255463,3.0,7.0,04-20,-0.021818183362483985
02-06,0.0,0.02000001072883606,-0.17000000178813934,-0.1599999964237213,0.03000000119209289,0.0,0.07000000029802322,-0.05000001192092896,0.0,-0.01000000536441803,-0.01000000536441803,3.0,7.0,04-21,-0.025454546240243046
02-07,0.0,0.02000001072883606,-0.17000000178813934,-0.15000000596046448,0.020000003278255463,0.0,0.05000000447034837,-0.06000000238418578,0.0,-0.01000000536441803,-0.020000003278255463,3.0,7.0,04-22,-0.02909090911800212
02-08,0.0,0.03000000119209289,-0.1600000113248825,-0.13999998569488525,0.020000003278255463,0.010000001639127731,0.05000000447034837,-0.05000001192092896,-0.009999997913837431,0.0,-0.009999997913837431,4.0,6.0,04-23,-0.02363636310804974
02-09,0.0,0.03000000119209289,-0.15000002086162567,-0.13999998569488525,0.020000003278255463,0.010000001639127731,0.06000000238418578,-0.040000006556510925,-0.019999995827674862,0.0,-0.009999997913837431,4.0,6.0,04-24,-0.021818181669170208
02-10,0.0,0.04999998211860657,-0.15000002086162567,-0.13999998569488525,0.020000003278255463,0.010000001639127731,0.07999999821186066,-0.03000000119209289,-0.009999997913837431,-0.009999997913837431,-0.009999997913837431,4.0,7.0,04-25,-0.017272728749296886
02-11,0.0,0.0,-0.15000002086162567,-0.13999998569488525,0.020000003278255463,-0.009999997913837431,0.06000000238418578,-0.03000000119209289,-0.009999997913837431,-0.009999997913837431,-0.020000003278255463,2.0,9.0,04-26,-0.026363636282357304
02-12,0.0,0.0,-0.15000002086162567,-0.12000000476837155,0.030000004917383194,0.0,0.040000006556510925,-0.03000000119209289,-0.009999997913837431,-0.009999997913837431,-0.01000000536441803,2.0,9.0,04-27,-0.02363636514002626
02-13,-0.02000001072883606,0.0,-0.15000002086162567,-0.10999999940395357,0.020000003278255463,0.009999997913837431,0.040000006556510925,-0.03000000119209289,-0.009999997913837431,-0.009999997913837431,-0.01000000536441803,3.0,8.0,04-28,-0.024545456875454296
02-14,-0.02000001072883606,0.0,-0.15000002086162567,-0.08999998867511749,0.020000003278255463,0.019999999552965164,0.06000000238418578,-0.040000006556510925,-0.019999995827674862,-0.01000000536441803,-0.01000000536441803,3.0,8.0,04-29,-0.02181818437847224
02-15,-0.02000001072883606,-0.010000020265579224,-0.1600000113248825,-0.07999999821186066,0.03000000119209289,0.019999999552965164,0.06000000238418578,-0.03000000119209289,-0.0299999937415123,-0.020000003278255463,-0.01000000536441803,3.0,8.0,04-30,-0.022727276452563026
02-16,-0.02000001072883606,-0.04999998211860657,-0.1300000101327896,-0.04999999701976776,0.03000000119209289,0.019999999552965164,0.06000000238418578,-0.05000001192092896,-0.0299999937415123,-0.020000003278255463,-0.01000000536441803,3.0,8.0,05-01,-0.02272727374326099
02-17,-0.02000001072883606,-0.019999980926513672,-0.1300000101327896,-0.04999999701976776,0.03000000119209289,0.019999999552965164,0.05000001192092896,-0.06000000983476639,-0.009999997913837431,-0.01000000536441803,-0.01000000536441803,3.0,8.0,05-02,-0.019090909510850903
02-18,-0.02000001072883606,-0.03000000119209289,-0.14999999105930328,-0.04999999701976776,0.03000000119209289,0.019999999552965164,0.10000000149011612,-0.06000000983476639,-0.009999997913837431,-0.01000000536441803,-0.01000000536441803,3.0,8.0,05-03,-0.017272728749296886
02-19,0.009999990463256836,-0.06999999284744263,-0.14999999105930328,-0.04999999701976776,0.020000003278255463,0.019999999552965164,0.08000000566244125,-0.06000000983476639,-0.009999997913837431,-0.01000000536441803,0.0,4.0,7.0,05-04,-0.019999999552965164
02-20,0.0,-0.06999999284744263,-0.14999999105930328,-0.08999998867511749,0.030000004917383194,0.019999999552965164,0.05000000447034837,-0.06000000983476639,-0.009999997913837431,-0.01000000536441803,0.0,3.0,8.0,05-05,-0.026363634250380776
02-21,-0.04000002145767212,-0.06999999284744263,-0.14999999105930328,-0.09999999403953552,0.030000004917383194,0.019999999552965164,0.03999999910593033,-0.06000000983476639,-0.009999997913837431,0.0,0.009999997913837431,4.0,7.0,05-06,-0.030000000514767387
02-22,-0.04000002145767212,-0.06999999284744263,-0.17000000178813934,-0.07999999821186066,0.0,0.010000001639127731,0.03999999910593033,-0.05000000447034837,-0.009999997913837431,-0.009999997913837431,0.0,2.0,9.0,05-07,-0.034545455805279984
02-23,-0.04000002145767212,-0.1599999964237213,-0.1600000113248825,-0.12000000476837155,0.0,0.010000001639127731,0.03999999910593033,-0.06000000983476639,-0.009999997913837431,-0.01000000536441803,0.009999997913837431,3.0,8.0,05-08,-0.04545454985716126
02-24,0.009999990463256836,-0.17000001668930054,-0.17000000178813934,-0.11000000685453416,0.0,0.010000001639127731,0.0599999949336052,-0.06000000983476639,-0.009999997913837431,-0.01000000536441803,0.009999997913837431,4.0,7.0,05-09,-0.04000000486319715
02-25,0.009999990463256836,-0.14000001549720764,-0.1899999976158142,-0.11000000685453416,-0.019999995827674862,0.010000001639127731,0.06000000983476639,-0.06000000983476639,-0.009999997913837431,-0.01000000536441803,0.009999997913837431,4.0,7.0,05-10,-0.04090909355066039
02-26,0.0,-0.09999999403953552,-0.17000000178813934,-0.119999997317791,-0.019999995827674862,0.010000001639127731,0.06000000238418578,-0.06000000983476639,-0.009999997913837431,-0.01000000536441803,0.03000000119209289,3.0,8.0,05-11,-0.03545454517006874
02-27,-0.02000001072883606,-0.13999998569488525,-0.17000000178813934,-0.130000002682209,-0.03999999165534973,0.010000001639127731,0.05000000447034837,-0.06000000983476639,-0.009999997913837431,-0.01000000536441803,0.020000003278255463,3.0,8.0,05-12,-0.0454545451158827
02-28,-0.010000020265579224,-0.13999998569488525,-0.14999999105930328,-0.08999999612569809,-0.06000000238418578,0.010000001639127731,0.05000000447034837,-0.05000000447034837,-0.009999997913837431,-0.01000000536441803,0.03999999910593033,3.0,8.0,05-13,-0.03818181800571355
02-29,0.0,0.0,-0.14000000059604645,0.0,0.0,0.0,0.05000000447034837,0.0,0.0,0.0,0.03000000119209289,2.0,1.0,05-14,-0.005454544993964109
03-01,-0.010000020265579224,-0.13999998569488525,-0.14000000059604645,-0.119999997317791,-0.03999999165534973,0.019999999552965164,0.040000006556510925,-0.05000000447034837,-0.019999995827674862,-0.020000003278255463,0.03000000119209289,3.0,8.0,05-15,-0.04090909016403285
03-02,-0.010000020265579224,-0.14000001549720764,-0.14000000059604645,-0.10999999940395357,-0.03999999165534973,0.019999999552965164,0.03000000119209289,-0.06000000238418578,-0.0299999937415123,-0.01000000536441803,0.03000000119209289,3.0,8.0,05-16,-0.041818184270100166
03-03,-0.010000020265579224,-0.14000001549720764,-0.17000000178813934,-0.10999999940395357,-0.03999999165534973,0.019999999552965164,0.04999999701976776,-0.05000000447034837,-0.009999997913837431,-0.01000000536441803,0.03000000119209289,3.0,8.0,05-17,-0.040000003508546135
03-04,0.019999980926513672,-0.16999998688697815,-0.17000000178813934,-0.10999999940395357,-0.0299999937415123,0.019999999552965164,0.0599999874830246,-0.020000003278255463,-0.009999997913837431,-0.01000000536441803,0.03000000119209289,4.0,7.0,05-18,-0.035454547202045265
03-05,-0.010000020265579224,-0.15000000596046448,-0.17000000178813934,-0.09999999403953552,-0.03999999165534973,0.010000001639127731,0.04999999701976776,-0.020000003278255463,-0.009999997913837431,-0.01000000536441803,0.04999999701976776,3.0,8.0,05-19,-0.03636363859881054
03-06,-0.010000020265579224,-0.15000000596046448,-0.14000000059604645,-0.130000002682209,-0.03999999165534973,0.019999999552965164,0.040000006556510925,-0.020000003278255463,-0.009999997913837431,-0.01000000536441803,0.07000000029802322,3.0,8.0,05-20,-0.0345454564826055
03-07,-0.03000000119209289,-0.15000000596046448,-0.14000000059604645,-0.14000000059604645,-0.03999999165534973,0.019999999552965164,0.040000006556510925,-0.009999997913837431,-0.009999997913837431,-0.020000003278255463,0.0599999949336052,3.0,8.0,05-21,-0.03818181800571355
03-08,-0.03000000119209289,-0.15000000596046448,-0.14999999105930328,-0.12000000476837155,-0.06000000238418578,0.019999999552965164,0.040000006556510925,-0.009999997913837431,-0.0299999937415123,-0.020000003278255463,0.04999999701976776,3.0,8.0,05-22,-0.041818181560798126
03-09,-0.03000000119209289,-0.10999998450279236,-0.1199999898672104,-0.10999999195337297,-0.07000000774860382,0.019999999552965164,0.040000006556510925,0.01000000536441803,-0.0299999937415123,-0.01000000536441803,0.04999999701976776,4.0,7.0,05-23,-0.032727269625121895
03-10,-0.03000000119209289,-0.07999998331069946,-0.1199999898672104,-0.10999999195337297,-0.07000000774860382,0.019999999552965164,0.040000006556510925,0.020000003278255463,-0.009999997913837431,-0.020000003278255463,0.04999999701976776,4.0,7.0,05-24,-0.028181815350597564
03-11,-0.05000001192092896,-0.12999999523162842,-0.13999998569488525,-0.10999999195337297,-0.07000000774860382,0.019999999552965164,0.06000000238418578,0.01000000536441803,-0.009999997913837431,-0.020000003278255463,0.04999999701976776,4.0,7.0,05-25,-0.03545454449274323
03-12,-0.05000001192092896,-0.09000000357627869,-0.13999998569488525,-0.119999997317791,-0.06000000238418578,0.010000001639127731,0.05000000447034837,0.01000000536441803,-0.009999997913837431,-0.020000003278255463,0.059999998658895486,4.0,7.0,05-26,-0.032727271995761184
03-13,-0.03000000119209289,-0.08000001311302185,-0.13999998569488525,-0.10000000149011612,-0.07000000774860382,0.010000001639127731,0.05000000447034837,0.01000000536441803,0.0,-0.03000000119209289,0.06999999657273293,4.0,7.0,05-27,-0.028181818398562344
03-14,-0.03000000119209289,-0.08000001311302185,-0.13999998569488525,-0.07999999821186066,-0.04999999701976776,0.010000001639127731,0.05000000447034837,0.0,0.0,-0.020000003278255463,0.059999998658895486,3.0,8.0,05-28,-0.025454544885592026
03-15,-0.03000000119209289,-0.06999999284744263,-0.12999999523162842,-0.09000000357627869,-0.06000000238418578,0.010000001639127731,0.040000006556510925,0.0,0.0,-0.020000003278255463,0.05000000074505806,3.0,8.0,05-29,-0.027272726324471558
03-16,-0.03000000119209289,-0.08000001311302185,-0.10999998450279236,-0.08000000566244125,-0.06000000238418578,0.010000001639127731,0.040000006556510925,0.01000000536441803,0.0,-0.020000003278255463,0.05000000074505806,4.0,7.0,05-30,-0.02454545416615226
03-17,-0.03000000119209289,-0.08000001311302185,-0.12999999523162842,-0.06000000983476639,-0.06000000238418578,0.010000001639127731,0.040000006556510925,0.0,-0.019999995827674862,-0.020000003278255463,0.05000000074505806,3.0,8.0,05-31,-0.027272728356448086
03-18,-0.03000000119209289,-0.06000000238418578,-0.12999999523162842,-0.06000000983476639,-0.04999999701976776,0.0,0.040000006556510925,-0.01000000536441803,-0.019999995827674862,-0.020000003278255463,0.059999998658895486,2.0,9.0,06-01,-0.02545454590158029
03-19,-0.03000000119209289,-0.06000000238418578,-0.12999999523162842,-0.08999999612569809,-0.0299999937415123,0.0,0.040000006556510925,-0.01000000536441803,-0.019999995827674862,0.0,0.06999999657273293,2.0,9.0,06-02,-0.02363636243072423
03-20,-0.02000001072883606,-0.06000000238418578,-0.12999999523162842,-0.08999999612569809,-0.0299999937415123,0.0,0.040000006556510925,-0.01000000536441803,-0.019999995827674862,0.0,0.06999999657273293,2.0,9.0,06-03,-0.02272727238860997
03-21,-0.02000001072883606,-0.06000000238418578,-0.12999999523162842,-0.08999999612569809,-0.06000000238418578,0.010000001639127731,0.040000006556510925,-0.01000000536441803,-0.019999995827674862,0.020000003278255463,0.059999998658895486,4.0,7.0,06-04,-0.02363636344671249
03-22,-0.02000001072883606,-0.06000000238418578,-0.10999999940395357,-0.08999999612569809,-0.03999999910593033,0.010000001639127731,0.05000000447034837,-0.020000003278255463,-0.019999995827674862,0.020000003278255463,0.059999998658895486,4.0,7.0,06-05,-0.01999999989162792
03-23,-0.02000001072883606,-0.06000000238418578,-0.08999998867511749,-0.08000000566244125,-0.03999999910593033,0.010000001639127731,0.05000000447034837,-0.009999997913837431,-0.009999997913837431,-0.009999997913837431,0.059999998658895486,3.0,8.0,06-06,-0.01818181777542288
03-24,-0.05000001192092896,-0.0899999737739563,-0.08999998867511749,-0.08000000566244125,-0.03999999910593033,0.010000001639127731,0.06000000983476639,-0.020000003278255463,-0.019999995827674862,-0.009999997913837431,0.059999998658895486,3.0,8.0,06-07,-0.024545451456850224
03-25,-0.05000001192092896,-0.10999998450279236,-0.0599999874830246,-0.08000000566244125,-0.03999999910593033,0.010000001639127731,0.07000000029802322,-0.020000003278255463,-0.019999995827674862,-0.009999997913837431,0.06999999657273293,3.0,8.0,06-08,-0.021818180653181942
03-26,-0.05000001192092896,-0.10999998450279236,-0.0599999874830246,-0.06000000983476639,-0.06000000238418578,0.010000001639127731,0.07000000029802322,-0.020000003278255463,-0.019999995827674862,-0.009999997913837431,0.06999999657273293,3.0,8.0,06-09,-0.02181818133050745
03-27,-0.07000000774860382,-0.13999998569488525,-0.07999999821186066,-0.07000000774860382,-0.03999999910593033,0.0,0.06000000983476639,-0.020000003278255463,-0.019999995827674862,-0.009999997913837431,0.06999999657273293,2.0,9.0,06-10,-0.02909090810201385
03-28,-0.09000001847743988,-0.13999998569488525,-0.0599999874830246,-0.07000000774860382,-0.06000000238418578,0.0,0.06000000983476639,-0.020000003278255463,-0.019999995827674862,0.0,0.06999999657273293,2.0,9.0,06-11,-0.029999999498779125
03-29,-0.09000001847743988,-0.13999998569488525,-0.04999999701976776,-0.07000000774860382,-0.03999999910593033,0.009999997913837431,0.06000000983476639,0.01000000536441803,-0.019999995827674862,0.020000003278255463,0.06999999657273293,5.0,6.0,06-12,-0.021818180991844696
03-30,-0.09000001847743988,-0.1199999749660492,-0.06999999284744263,-0.07000000774860382,-0.03999999910593033,0.009999997913837431,0.05000001192092896,0.01000000536441803,-0.009999997913837431,0.020000003278255463,0.06999999657273293,5.0,6.0,06-13,-0.02181817963719368
03-31,-0.09000001847743988,-0.1600000113248825,-0.06999999284744263,-0.07000000774860382,-0.03999999910593033,0.009999997913837431,0.07999999821186066,0.0,-0.009999997913837431,0.020000003278255463,0.06999999657273293,4.0,7.0,06-14,-0.023636366494677284
04-01,-0.07000000774860382,-0.18000000715255735,-0.06000000238418578,-0.07000000774860382,-0.04999999701976776,0.009999997913837431,0.06000000983476639,0.0,-0.009999997913837431,0.020000003278255463,0.06999999657273293,4.0,7.0,06-15,-0.0254545465789058
04-02,-0.060000017285346985,-0.11000001430511476,-0.06000000238418578,-0.07000000774860382,-0.04999999701976776,0.019999999552965164,0.07000000029802322,0.0,-0.009999997913837431,0.020000003278255463,0.06999999657273293,4.0,7.0,06-16,-0.016363639723170887
04-03,-0.060000017285346985,-0.11000001430511476,-0.06000000238418578,-0.07000000029802322,-0.04999999701976776,0.019999999552965164,0.08000000566244125,0.0,-0.019999995827674862,0.0,0.059999998658895486,3.0,8.0,06-17,-0.01909091120416468
04-04,-0.060000017285346985,-0.11000001430511476,-0.04999999701976776,-0.07000000029802322,-0.0299999937415123,0.019999999552965164,0.08000000566244125,0.01000000536441803,-0.019999995827674862,0.0,0.059999998658895486,4.0,7.0,06-18,-0.015454546294429085
04-05,-0.060000017285346985,-0.09000000357627869,-0.06000000238418578,-0.09000000357627869,-0.0299999937415123,0.019999999552965164,0.08000000566244125,-0.009999997913837431,-0.019999995827674862,-0.01000000536441803,0.059999998658895486,3.0,8.0,06-19,-0.01909091052683917
04-06,-0.060000017285346985,-0.12000000476837155,-0.06000000238418578,-0.06000000238418578,-0.03999999910593033,0.019999999552965164,0.07999999821186066,-0.009999997913837431,-0.019999995827674862,-0.009999997913837431,0.059999998658895486,3.0,8.0,06-20,-0.020000001923604446
04-07,-0.060000017285346985,-0.09000000357627869,-0.04999999701976776,-0.06000000238418578,-0.03999999910593033,0.019999999552965164,0.07999999821186066,0.0,-0.019999995827674862,-0.009999997913837431,0.059999998658895486,3.0,8.0,06-21,-0.015454546971754596
04-08,-0.060000017285346985,-0.1300000101327896,-0.04999999701976776,-0.06000000238418578,-0.04999999701976776,0.019999999552965164,0.07999999821186066,0.0,-0.019999995827674862,-0.009999997913837431,0.05000000074505806,3.0,8.0,06-22,-0.02090909264304421
04-09,-0.060000017285346985,-0.12000001966953278,-0.04999999701976776,-0.07000000774860382,-0.0299999937415123,0.010000001639127731,0.07000000029802322,0.0,-0.019999995827674862,-0.009999997913837431,0.04999999701976776,3.0,8.0,06-23,-0.020909093659032475
04-10,-0.060000017285346985,-0.12000001966953278,-0.04999999701976776,-0.10000000894069673,-0.0299999937415123,0.010000001639127731,0.07000000029802322,0.0,-0.009999997913837431,0.0,0.0599999949336052,3.0,8.0,06-24,-0.020909094336357983
04-11,-0.060000017285346985,-0.12000001966953278,-0.03999999165534973,-0.08999999612569809,-0.020000003278255463,0.019999999552965164,0.07000000029802322,0.0,-0.019999995827674862,0.0,0.04999999701976776,3.0,8.0,06-25,-0.01909091154282744
04-12,-0.060000017285346985,-0.10999999940395357,-0.04999999701976776,-0.08999999612569809,-0.01000000536441803,0.019999999552965164,0.07000000029802322,0.0,-0.009999997913837431,0.0,0.04999999701976776,3.0,8.0,06-26,-0.017272728749296886
04-13,-0.060000017285346985,-0.10999999940395357,-0.06999999284744263,-0.04999999701976776,-0.01000000536441803,0.019999999552965164,0.04999999701976776,-0.02000001072883606,-0.009999997913837431,0.0,0.04999999701976776,3.0,8.0,06-27,-0.01909091154282744
04-14,-0.05000001192092896,-0.10999999940395357,-0.03999999165534973,-0.04999999701976776,-0.01000000536441803,0.019999999552965164,0.03000000119209289,-0.01000000536441803,-0.009999997913837431,0.0,0.03999999910593033,3.0,8.0,06-28,-0.017272728071971374
04-15,-0.05000001192092896,-0.1300000101327896,-0.03999999165534973,-0.04999999701976776,-0.01000000536441803,0.019999999552965164,0.019999995827674862,-0.01000000536441803,-0.009999997913837431,0.0,0.03999999910593033,3.0,8.0,06-29,-0.0200000022622672
04-16,-0.05000001192092896,-0.10999999940395357,-0.03999999165534973,-0.04999999701976776,-0.020000003278255463,0.019999999552965164,-0.040000006556510925,-0.01000000536441803,-0.009999997913837431,0.01000000536441803,0.03000000119209289,3.0,8.0,06-30,-0.02454545518214052
04-17,-0.05000001192092896,-0.10999999940395357,-0.03999999165534973,-0.04999999701976776,-0.020000003278255463,0.019999999552965164,-0.019999995827674862,-0.01000000536441803,-0.009999997913837431,0.01000000536441803,0.03000000119209289,3.0,8.0,07-01,-0.02272727238860997
04-18,-0.05000001192092896,-0.10999999940395357,-0.03999999165534973,-0.06000000238418578,-0.01000000536441803,0.010000001639127731,-0.019999995827674862,0.0,-0.019999995827674862,0.01000000536441803,0.04999999701976776,3.0,8.0,07-02,-0.021818181669170208
04-19,-0.05000001192092896,-0.1300000101327896,-0.04999999701976776,-0.06000000238418578,-0.01000000536441803,0.010000001639127731,-0.009999990463256836,0.0,-0.009999997913837431,0.01000000536441803,0.04999999701976776,3.0,8.0,07-03,-0.02272727374326099
04-20,-0.05000001192092896,-0.1300000101327896,-0.0599999874830246,-0.06000000238418578,-0.01000000536441803,0.010000001639127731,0.01000000536441803,0.0,-0.009999997913837431,0.01000000536441803,0.04999999701976776,4.0,7.0,07-04,-0.02181818234649572
04-21,-0.05000001192092896,-0.14999999105930328,-0.0599999874830246,-0.07000000774860382,-0.01000000536441803,0.010000001639127731,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.0599999949336052,3.0,8.0,07-05,-0.024545453827489502
