,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,-8.270004272460938,18.0,3.3799991607666016,-0.20000076293945668,1.25,1.3899993896484408,-1.060001373291012,2.9000015258789027,-9.430000305175783,5.0,5.0,04-04,0.723635760220614
01-21,0.0,0.0,-8.270004272460938,18.0,3.3799991607666016,-0.20000076293945668,1.6499996185302734,1.1800003051757777,-1.060001373291012,2.9000015258789027,-9.430000305175783,5.0,5.0,04-05,0.7409085360440332
01-22,0.0,0.0,-8.270004272460938,18.0,3.3799991607666016,-0.20000076293945668,1.5499992370605469,1.729999542236328,-1.060001373291012,2.9000015258789027,-10.329999923706056,5.0,5.0,04-06,0.6999993757768107
01-23,0.0,0.0,-8.270004272460938,18.0,3.3799991607666016,-0.20000076293945668,1.5499992370605469,1.729999542236328,-1.060001373291012,2.9000015258789027,-9.969999313354492,5.0,5.0,04-07,0.7327267039905891
01-24,0.0,0.0,-8.270004272460938,18.0,3.3799991607666016,0.5199985504150355,1.5499992370605469,2.279998779296875,-1.060001373291012,2.9000015258789027,-7.5000000000000036,6.0,4.0,04-08,1.0727265097878191
01-25,0.0,0.0,-8.270004272460938,18.0,3.3799991607666016,0.5199985504150355,1.5499992370605469,1.6900005340576136,-1.060001373291012,1.9800014495849572,-6.500000000000004,6.0,4.0,04-09,1.0263630260120729
01-26,0.0,0.0,-8.270004272460938,18.0,3.3799991607666016,0.5199985504150355,1.5499992370605469,2.1200008392333984,-1.060001373291012,2.6700000762939453,-6.500000000000004,6.0,4.0,04-10,1.1281811107288704
01-27,0.0,0.0,3.9799957275390634,18.0,3.3799991607666016,0.5199985504150355,1.1800003051757848,1.2199993133544922,-1.060001373291012,2.6700000762939453,-6.500000000000004,7.0,3.0,04-11,2.1263628872958096
01-28,0.0,0.0,3.9799957275390634,18.0,3.3799991607666016,0.5199985504150355,1.1800003051757848,1.020000457763672,-1.060001373291012,2.6700000762939453,-6.670000076293945,7.0,3.0,04-12,2.0927266207608315
01-29,0.0,0.0,3.9799957275390634,18.0,3.3799991607666016,0.5399990081787109,1.1800003051757848,1.020000457763672,-1.060001373291012,2.6700000762939453,-7.8799991607666025,7.0,3.0,04-13,1.9845449274236515
01-30,0.0,0.0,3.9799957275390634,18.0,3.3799991607666016,0.5399990081787109,1.1800003051757848,1.020000457763672,-1.060001373291012,2.6700000762939453,-7.420000076293945,7.0,3.0,04-14,2.026363026012074
01-31,0.0,0.0,3.9799957275390634,18.0,4.709999084472656,0.5399990081787109,1.1800003051757848,1.75,-1.060001373291012,2.6700000762939453,-8.60000038146973,7.0,3.0,04-15,2.106362949718129
02-01,0.0,0.0,3.9799957275390634,0.5,4.709999084472656,0.5399990081787109,1.1800003051757848,1.75,-2.3100013732910116,2.6700000762939453,-8.60000038146973,7.0,3.0,04-16,0.4018174951726744
02-02,0.0,0.0,3.9799957275390634,0.5,4.709999084472656,0.5399990081787109,1.1800003051757848,1.5699996948242152,-2.3100013732910116,2.6700000762939453,-7.790000915527344,7.0,3.0,04-17,0.4590901461514562
02-03,0.0,0.0,3.9799957275390634,0.5,4.709999084472656,0.5399990081787109,1.1800003051757848,2.149999618530273,-2.3100013732910116,2.6700000762939453,-7.790000915527344,7.0,3.0,04-18,0.5118174119429161
02-04,0.0,0.0,3.9799957275390634,0.5,4.709999084472656,0.5399990081787109,1.1800003051757848,1.5499992370605469,-2.3100013732910116,2.6700000762939453,-6.3999996185302725,7.0,3.0,04-19,0.5836356769908565
02-05,0.0,0.0,3.9799957275390634,0.5,4.709999084472656,0.5399990081787109,1.1800003051757848,2.5900001525878866,-2.3100013732910116,1.990001678466793,-6.239999771118164,7.0,3.0,04-20,0.6309086192737926
02-06,0.0,0.0,3.9799957275390634,0.5,4.709999084472656,0.5399990081787109,1.1800003051757848,2.5900001525878866,-2.3100013732910116,1.990001678466793,-7.590000152587888,7.0,3.0,04-21,0.5081813118674542
02-07,0.0,0.0,3.9799957275390634,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,2.9800014495849574,-2.3100013732910116,1.990001678466793,-7.029998779296875,6.0,4.0,04-22,0.5490906455300071
02-08,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,2.34000015258789,0.9099998474121128,1.990001678466793,-8.059999465942386,6.0,4.0,04-23,0.32818187366832385
02-09,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,1.7999992370605469,0.9099998474121128,1.990001678466793,-8.260000228881836,6.0,4.0,04-24,0.2609089938077063
02-10,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,2.0900001525878937,0.9099998474121128,1.990001678466793,-8.260000228881836,6.0,5.0,04-25,0.2872727134011015
02-11,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,2.489999771118164,0.9099998474121128,1.990001678466793,-8.260000228881836,6.0,5.0,04-26,0.3236363150856715
02-12,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,2.4300003051757777,0.9099998474121128,1.990001678466793,-8.260000228881836,6.0,5.0,04-27,0.3181818181818182
02-13,0.0,0.0,0.0,0.0,4.709999084472656,0.5399990081787109,1.1800003051757848,2.4300003051757777,0.9099998474121128,2.2800006866455043,-8.399999618530272,6.0,5.0,04-28,0.3318181471391158
02-14,0.0,0.0,0.0,0.0,4.709999084472656,1.6499996185302768,1.1800003051757848,2.5599994659423833,0.9099998474121128,2.85000038146973,-8.399999618530272,6.0,5.0,04-29,0.4963635531338792
02-15,0.0,0.0,0.0,0.0,4.709999084472656,1.6499996185302768,1.1800003051757848,3.6100006103515625,-0.3799991607666016,2.85000038146973,-8.399999618530272,5.0,6.0,04-30,0.4745455655184669
02-16,0.0,0.0,0.0,0.0,4.709999084472656,1.6499996185302768,1.1800003051757848,3.6100006103515625,-0.3799991607666016,1.810001373291016,-6.469999313354492,5.0,6.0,05-01,0.5554547743363821
02-17,0.0,0.0,0.0,0.0,4.709999084472656,1.6499996185302768,1.1800003051757848,3.80000114440918,-0.3799991607666016,1.810001373291016,-6.469999313354492,5.0,6.0,05-02,0.5727275501598018
02-18,0.0,0.0,0.0,0.0,4.709999084472656,1.6499996185302768,0.8999996185302734,4.1200008392333975,-0.05999946594238281,1.810001373291016,-6.469999313354492,5.0,6.0,05-03,0.6054547049782496
02-19,0.0,0.0,0.0,0.0,2.459999084472656,1.6499996185302768,0.8999996185302734,3.4000015258789102,-0.05999946594238281,1.810001373291016,-7.239999771118164,5.0,6.0,05-04,0.2654547257856896
02-20,0.0,0.0,0.0,0.0,2.459999084472656,1.6499996185302768,0.8999996185302734,3.4000015258789102,-0.05999946594238281,1.810001373291016,-5.2399997711181605,5.0,6.0,05-05,0.4472729076038717
02-21,0.0,0.0,0.0,0.0,2.459999084472656,1.6499996185302768,0.8999996185302734,3.4000015258789102,-0.2299995422363281,2.720001220703121,-6.860000610351566,5.0,6.0,05-06,0.3672728105024858
02-22,0.0,0.0,0.0,0.0,2.459999084472656,1.6499996185302768,0.8999996185302734,4.020000457763672,-0.2299995422363281,1.7000007629394531,-8.170000076293949,5.0,6.0,05-07,0.21181817488236865
02-23,0.0,0.0,0.0,0.0,2.459999084472656,1.6499996185302768,0.8999996185302734,4.010000228881837,-0.2299995422363281,0.9300003051757812,-8.170000076293949,5.0,6.0,05-08,0.1409090215509588
02-24,0.0,0.0,0.0,0.0,2.459999084472656,1.6499996185302768,0.8999996185302734,4.600000381469731,-0.2299995422363281,1.6300010681152308,-8.170000076293949,5.0,6.0,05-09,0.2581818320534446
02-25,0.0,0.0,0.0,0.0,2.459999084472656,1.6499996185302768,0.8999996185302734,4.9899997711181605,-0.2299995422363281,1.6300010681152308,-8.170000076293949,5.0,6.0,05-10,0.2936363220214837
02-26,0.0,0.0,0.0,0.0,3.2699985504150426,1.6499996185302768,0.8999996185302734,4.9899997711181605,-0.2299995422363281,1.2700004577636683,-7.3800010681152415,5.0,6.0,05-11,0.4063634005459866
02-27,0.0,0.0,0.0,0.0,3.2699985504150426,1.6499996185302768,0.8999996185302734,4.9899997711181605,-0.2299995422363281,1.2700004577636683,-5.299999237060547,5.0,6.0,05-12,0.5954544760964133
02-28,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.8999996185302734,4.85000038146972,-0.2299995422363281,0.5900001525878871,-4.440000534057622,4.0,7.0,05-13,0.4172725677490231
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,-4.050001144409183,1.0,2.0,05-14,-0.2863637750799009
03-01,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.8999996185302734,4.719999313354497,-0.2299995422363281,-0.03999900817871449,-4.050001144409183,3.0,8.0,05-15,0.3836361278187152
03-02,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.8999996185302734,5.069999694824219,-0.2299995422363281,-0.8599987030029297,-4.050001144409183,3.0,8.0,05-16,0.3409089175137613
03-03,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.8999996185302734,4.170000076293949,-0.2299995422363281,-0.8599987030029297,-4.050001144409183,3.0,8.0,05-17,0.25909077037464584
03-04,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,-0.25,5.450000762939453,-0.5,-0.8599987030029297,-5.110000610351567,2.0,9.0,05-18,0.1499999653209346
03-05,0.0,0.0,0.0,0.0,3.2699985504150426,-0.35000038146971946,0.0,5.3600006103515625,-0.5,-0.8599987030029297,-5.059999465942383,2.0,9.0,05-19,0.16909096457741574
03-06,0.0,0.0,0.0,0.0,3.6399993896484415,-0.35000038146971946,0.0,5.3600006103515625,-0.5,-0.8599987030029297,-4.069999694824219,2.0,9.0,05-20,0.29272738370028506
03-07,0.0,0.0,0.0,0.0,3.6399993896484415,-0.35000038146971946,0.0,5.3899993896484375,-0.5,-0.4599990844726491,-3.9400005340576136,2.0,9.0,05-21,0.34363625266335424
03-08,0.0,0.0,0.0,0.0,3.6399993896484415,-0.35000038146971946,0.0,4.789999008178711,-0.5,-1.779998779296875,-3.9400005340576136,2.0,9.0,05-22,0.1690907911820858
03-09,0.0,0.0,0.0,0.0,3.6399993896484415,-0.35000038146971946,0.0,5.1199989318847665,-0.5,-1.8099994659423797,-3.9400005340576136,2.0,9.0,05-23,0.1963634490966813
03-10,0.0,0.0,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,0.0,3.8999996185302734,-0.5,-1.8099994659423797,-3.8400001525878937,4.0,7.0,05-24,0.8909097151322808
03-11,0.0,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,0.0,5.149999618530273,-1.829999923706055,-1.8099994659423797,-3.8400001525878937,5.0,6.0,05-25,1.851818951693449
03-12,0.0,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.260000228881836,4.799999237060547,-1.829999923706055,-1.8099994659423797,-1.010000228881836,6.0,5.0,05-26,2.1918189308860097
03-13,0.0,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.1000003814697266,4.799999237060547,-1.829999923706055,-1.2999992370605469,0.1700000762939453,7.0,4.0,05-27,2.3309099023992377
03-14,0.0,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.1000003814697266,4.799999237060547,-1.829999923706055,-1.2999992370605469,1.3400001525878942,7.0,4.0,05-28,2.437273545698688
03-15,0.0,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.1000003814697266,4.780000686645503,-1.829999923706055,-1.2999992370605469,1.3400001525878942,7.0,4.0,05-29,2.4354554956609564
03-16,0.0,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.1000003814697266,4.0900001525878915,-2.739999771118168,-1.2999992370605469,1.3400001525878942,7.0,4.0,05-30,2.2900009155273446
03-17,0.0,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.1000003814697266,4.1300010681152335,-2.6899986267089884,-1.2999992370605469,1.3400001525878942,7.0,4.0,05-31,2.2981829209761195
03-18,0.0,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,0.9500007629394532,4.1300010681152335,-2.6899986267089884,-1.2999992370605469,1.5299987792968819,7.0,4.0,06-01,2.301819194446912
03-19,0.0,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.3000011444091797,4.1300010681152335,-2.6899986267089884,-1.2999992370605469,1.1199989318847692,7.0,4.0,06-02,2.2963646975430585
03-20,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.3999996185302734,4.1300010681152335,-2.6899986267089884,-1.2999992370605469,0.7299995422363281,7.0,4.0,06-03,1.9654556621204728
03-21,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.3999996185302734,3.6100006103515625,-2.6899986267089884,-1.2999992370605469,3.8199996948242183,7.0,4.0,06-04,2.199091998013584
03-22,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.3999996185302734,3.59000015258789,-2.6899986267089884,-1.2999992370605469,3.8199996948242183,7.0,4.0,06-05,2.197273774580523
03-23,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.3999996185302734,3.1399993896484415,-2.6899986267089884,0.2099990844726598,3.8199996948242183,8.0,3.0,06-06,2.2936371889981366
03-24,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.3999996185302734,2.799999237060547,-2.6899986267089884,0.2099990844726598,3.8199996948242183,8.0,3.0,06-07,2.2627280842174198
03-25,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,3.6399993896484415,1.1300010681152417,1.3999996185302734,2.5599994659423797,-2.6899986267089884,0.2099990844726598,2.899999618530273,8.0,3.0,06-08,2.1572735526345
03-26,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,1.3999996185302734,2.5599994659423797,-2.6899986267089884,0.2099990844726598,2.899999618530273,8.0,3.0,06-09,1.8600009571422236
03-27,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,1.3999996185302734,2.5599994659423797,-2.6899986267089884,0.4799995422363317,2.6000003814697266,8.0,3.0,06-10,1.857273795387962
03-28,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,1.3999996185302734,2.5599994659423797,-2.6899986267089884,1.0699996948242223,4.3700008392333975,8.0,3.0,06-11,2.0718193054199223
03-29,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,1.3999996185302734,2.4699993133544917,-2.0599994659423864,-0.049999237060550435,4.3700008392333975,7.0,4.0,06-12,2.0190920396284624
03-30,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,1.3999996185302734,2.7799987792968817,-2.0599994659423864,-0.020000457763675428,4.3700008392333975,7.0,4.0,06-13,2.05000097101385
03-31,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,1.8999996185302732,1.6100006103515592,-2.0599994659423864,-0.020000457763675428,4.3700008392333975,7.0,4.0,06-14,1.9890920465642752
04-01,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,2.1000003814697266,1.8600006103515592,-2.0599994659423864,-0.020000457763675428,4.3700008392333975,7.0,4.0,06-15,2.030001206831498
04-02,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,0.9500007629394532,2.3500003814697235,-2.0599994659423864,-0.020000457763675428,4.3700008392333975,7.0,4.0,06-16,1.9700012207031248
04-03,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,1.1000003814697266,2.3500003814697235,-2.0599994659423864,-0.8200016021728551,3.149999618530277,7.0,4.0,06-17,1.8000009710138494
04-04,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,1.1000003814697266,2.4099998474121134,-2.0599994659423864,-0.8200016021728551,1.5399990081787145,7.0,4.0,06-18,1.659091776067561
04-05,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,1.1000003814697266,1.710000991821289,-2.0599994659423864,-0.8200016021728551,2.299999237060547,7.0,4.0,06-19,1.6645464463667436
04-06,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,1.25,2.389999389648437,-2.0599994659423864,0.3199996948242152,2.299999237060547,8.0,3.0,06-20,1.8436372930353335
04-07,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.3700008392333984,1.1300010681152417,0.7000007629394531,2.0599994659423833,-2.0599994659423864,0.3199996948242152,1.2999992370605469,8.0,3.0,06-21,1.6727282784201882
04-08,-3.3499984741210938,10.650001525878906,10.120002746582033,0.0,0.3700008392333984,1.1300010681152417,1.75,2.0599994659423833,-2.0599994659423864,0.3199996948242152,2.049999237060547,8.0,3.0,06-22,2.094546057961204
04-09,-3.3499984741210938,10.650001525878906,10.120002746582033,0.0,0.3700008392333984,1.1300010681152417,1.4500007629394531,2.0300006866455043,-2.0599994659423864,0.3199996948242152,2.049999237060547,8.0,3.0,06-23,2.0645462382923467
04-10,-3.3499984741210938,10.650001525878906,10.120002746582033,0.0,0.3700008392333984,1.1100006103515658,1.3999996185302734,2.0300006866455043,-2.0599994659423864,0.3199996948242152,2.9599990844726602,8.0,3.0,06-24,2.14090971513228
04-11,-3.3499984741210938,10.650001525878906,10.120002746582033,-93.29999923706056,0.3700008392333984,1.1100006103515658,1.3999996185302734,2.3800010681152313,-2.0599994659423864,0.3199996948242152,2.9599990844726602,8.0,3.0,06-25,-6.309090180830522
04-12,-3.3499984741210938,10.650001525878906,10.120002746582033,-93.29999923706056,0.3700008392333984,1.1100006103515658,1.3999996185302734,1.6200008392333984,-2.0599994659423864,0.3199996948242152,2.9599990844726602,8.0,3.0,06-26,-6.378181110728871
04-13,-3.3499984741210938,10.650001525878906,10.120002746582033,-94.20000076293944,-3.4200000762939453,1.1100006103515658,2.1000003814697266,1.4699993133544922,-2.0599994659423864,0.75,2.9599990844726602,7.0,4.0,06-27,-6.7154541015625
04-14,-3.3499984741210938,10.650001525878906,10.120002746582033,-94.20000076293944,-3.4200000762939453,1.1100006103515658,-1.9499988555908203,0.4499988555908203,-2.0599994659423864,-0.0800018310546875,2.9599990844726602,5.0,6.0,06-28,-7.2518178766424
04-15,-3.3499984741210938,10.650001525878906,10.120002746582033,-94.20000076293944,-3.4200000762939453,1.1100006103515658,-0.7999992370605469,0.4499988555908203,-2.0599994659423864,-0.0800018310546875,2.149999618530273,5.0,6.0,06-29,-7.220908771861684
04-16,0.5200004577636719,10.650001525878906,10.120002746582033,-94.20000076293944,-3.4200000762939453,1.1100006103515658,0.20000076293945312,1.0699996948242188,-2.0599994659423864,-0.0800018310546875,1.989999771118164,7.0,4.0,06-30,-6.736363324252043
04-17,0.5200004577636719,10.650001525878906,10.120002746582033,-94.20000076293944,-3.4200000762939453,1.1100006103515658,0.35000038146972656,1.0699996948242188,-2.0599994659423864,-0.09000015258789418,2.049999237060547,7.0,4.0,07-01,-6.718181436712094
04-18,0.5200004577636719,10.650001525878906,10.120002746582033,-94.20000076293944,-3.4200000762939453,1.1100006103515658,0.35000038146972656,2.180000305175781,-2.0599994659423864,-0.13000106811523438,0.6599998474121129,7.0,4.0,07-02,-6.747272318059747
04-19,0.5200004577636719,10.650001525878906,10.120002746582033,-94.20000076293944,-3.4200000762939453,1.1100006103515658,0.35000038146972656,0.2999992370605504,-2.0599994659423864,0.6199989318847656,0.6599998474121129,8.0,3.0,07-03,-6.849999687888405
04-20,0.5200004577636719,10.650001525878906,10.120002746582033,-94.20000076293944,-3.4200000762939453,1.1100006103515658,0.35000038146972656,0.25,-2.0599994659423864,0.6199989318847656,0.6599998474121129,8.0,3.0,07-04,-6.854545073075728
04-21,0.5200004577636719,10.650001525878906,10.120002746582033,-94.20000076293944,-3.4200000762939453,1.1100006103515658,0.10000038146972656,0.7999992370605433,-2.0599994659423864,0.6199989318847656,1.3999996185302803,8.0,3.0,07-05,-6.759999708695845
04-22,0.5200004577636719,10.650001525878906,10.120002746582033,-94.20000076293944,-3.4200000762939453,1.010000228881836,0.10000038146972656,0.8999996185302734,-2.0599994659423864,0.6199989318847656,1.4400005340576172,8.0,3.0,07-06,-6.756363261829723
04-23,0.5200004577636719,10.650001525878906,10.120002746582033,-94.20000076293944,-3.4200000762939453,1.010000228881836,-0.2999992370605469,0.3799991607666016,-2.0599994659423864,0.6199989318847656,1.4400005340576172,7.0,4.0,07-07,-6.8399996324019
04-24,0.5200004577636719,10.650001525878906,10.120002746582033,-94.20000076293944,-2.9099998474121134,1.010000228881836,0.4400005340576172,0.3799991607666016,-2.0599994659423864,0.6199989318847656,1.579999923706055,8.0,3.0,07-08,-6.7136360515247695
04-25,0.5200004577636719,10.650001525878906,10.120002746582033,-94.20000076293944,-2.9099998474121134,1.010000228881836,0.4400005340576172,-0.7500000000000036,-2.0599994659423864,0.6199989318847656,1.579999923706055,7.0,4.0,07-09,-6.816363247958098
04-26,0.5200004577636719,10.650001525878906,10.120002746582033,-94.6200008392334,-2.9099998474121134,1.010000228881836,0.4400005340576172,-0.6900005340576172,-0.20999908447265625,0.6199989318847656,2.9399986267089844,7.0,4.0,07-10,-6.557272477583452
04-27,0.5200004577636719,10.650001525878906,10.120002746582033,-94.6200008392334,-2.9099998474121134,1.010000228881836,0.39999961853027344,-1.0499992370605504,1.0799999237060582,0.6199989318847656,2.9399986267089844,8.0,3.0,07-11,-6.476363442160866
04-28,0.5200004577636719,10.650001525878906,10.120002746582033,-94.6200008392334,-2.9099998474121134,-0.10000038146973013,0.10000038146972656,-1.079999923706055,1.8500003814697263,0.1899986267089844,2.9399986267089844,7.0,4.0,07-12,-6.576363476839933
04-29,0.5200004577636719,10.650001525878906,10.120002746582033,-94.6200008392334,-2.9099998474121134,-0.5500011444091832,0.3000011444091797,-1.229999542236328,1.8500003814697263,0.1899986267089844,1.0099983215332031,7.0,4.0,07-13,-6.788181651722301
04-30,0.5200004577636719,10.650001525878906,10.120002746582033,-94.6200008392334,-2.9099998474121134,-0.5500011444091832,0.20000076293945312,-1.229999542236328,1.8500003814697263,0.1899986267089844,1.779998779296875,7.0,4.0,07-14,-6.727272553877397
05-01,0.5200004577636719,10.650001525878906,10.120002746582033,-94.6200008392334,-2.9099998474121134,-0.5500011444091832,0.20000076293945312,-1.229999542236328,1.8500003814697263,0.1899986267089844,0.5599994659423793,7.0,4.0,07-15,-6.838181582364169
05-02,0.5200004577636719,10.650001525878906,10.120002746582033,-94.6200008392334,-2.9099998474121134,-0.5500011444091832,0.20000076293945312,-1.5499992370605469,1.5300006866455078,0.1899986267089844,1.25,7.0,4.0,07-16,-6.8336360237815175
05-03,0.5200004577636719,10.650001525878906,10.120002746582033,-94.6200008392334,-2.9099998474121134,-0.5500011444091832,0.20000076293945312,-0.5300006866455114,1.7000007629394531,-0.7200012207031214,1.710000991821289,6.0,5.0,07-17,-6.76636331731623
05-04,0.5200004577636719,10.650001525878906,10.120002746582033,-94.6200008392334,-2.9099998474121134,-0.5500011444091832,0.7399997711181676,-1.0800018310546875,1.7000007629394531,0.2999992370605469,1.710000991821289,7.0,4.0,07-18,-6.6745452880859375
05-05,0.5200004577636719,10.650001525878906,10.120002746582033,-94.6200008392334,-2.9099998474121134,-0.5500011444091832,1.1000003814697266,-1.2199993133544886,1.7000007629394531,-0.2299995422363317,3.020000457763672,6.0,5.0,07-19,-6.5836358503861865
