,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,-26.90354838478559,-5.4735509047999615,3.5171180906208126,-4.790142488165867,0.0,0.0,0.0,0.0,-1.442313247178637,4.669819069994834,2.0,8.0,-2.765692533119492
05-18,0.0,-25.0,-5.4735509047999615,3.5171180906208126,-4.790142488165867,0.0,0.0,0.0,0.0,-1.442313247178637,4.669819069994834,2.0,8.0,-2.5926426799571654
05-19,0.0,-25.0,-5.4735509047999615,3.5171180906208126,-4.790142488165867,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-2.9439476042648565
05-20,0.0,-33.68983411779418,-5.4735509047999615,3.5171180906208126,-4.790142488165867,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-3.733932524064328
05-21,0.0,-27.06199818992093,-5.4735509047999615,3.5171180906208126,-4.790142488165867,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-3.13140198516676
05-22,0.0,-28.727473415090643,-5.4735509047999615,3.5171180906208126,-4.790142488165867,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-3.2828088238185504
05-23,0.0,-28.727473415090643,-5.4735509047999615,3.5171180906208126,-14.677975666117446,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.181702749086877
05-24,0.0,-28.072099655479285,-5.4735509047999615,3.5171180906208126,-14.677975666117446,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.122123316394935
05-25,0.0,-28.072099655479285,-5.4735509047999615,3.5171180906208126,-14.677975666117446,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.122123316394935
05-26,0.0,-28.072099655479285,-5.4735509047999615,3.5171180906208126,-14.677975666117446,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.122123316394935
05-27,0.0,-30.277782016330296,-5.4735509047999615,3.5171180906208126,-14.677975666117446,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.3226398946541185
05-28,0.0,-35.942033408344656,-5.4735509047999615,3.5171180906208126,-14.677975666117446,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.837571839382696
05-29,0.0,-31.741582966561605,-5.4735509047999615,3.5171180906208126,-14.677975666117446,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.455712708311509
05-30,0.0,-31.741582966561605,-5.4735509047999615,3.5171180906208126,-14.677975666117446,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.455712708311509
05-31,0.0,-31.741582966561605,-5.4735509047999615,3.5171180906208126,-11.083371129560769,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.128930477715448
06-01,0.0,-31.741582966561605,-5.4735509047999615,3.5171180906208126,-11.083371129560769,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.128930477715448
06-02,0.0,-31.741582966561605,-5.4735509047999615,3.5171180906208126,-11.083371129560769,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.128930477715448
06-03,0.0,-31.741582966561605,-8.201887733582511,3.5171180906208126,-11.083371129560769,0.0,0.0,0.0,0.0,-6.297229098125831,5.66038075355743,2.0,8.0,-4.376961098513862
06-04,0.0,-31.741582966561605,-8.201887733582511,3.5171180906208126,-11.083371129560769,0.0,0.0,0.0,0.0,-4.785888349290202,5.66038075355743,2.0,8.0,-4.23956648498335
06-05,0.0,-31.741582966561605,2.208204246347608,3.5171180906208126,-11.083371129560769,0.0,0.0,0.0,0.0,-4.785888349290202,5.66038075355743,3.0,7.0,-3.293194486807884
06-06,0.0,-31.741582966561605,2.208204246347608,3.5171180906208126,-11.083371129560769,0.0,0.0,0.0,0.0,-4.785888349290202,-1.4150906899257627,2.0,8.0,-3.9364191634881744
06-07,0.0,-31.741582966561605,2.208204246347608,3.5171180906208126,-11.083371129560769,0.0,0.0,0.0,0.0,-4.785888349290202,-1.4150906899257627,2.0,8.0,-3.9364191634881744
06-08,0.0,-34.157304406211274,2.208204246347608,3.5171180906208126,-11.083371129560769,0.0,0.0,0.0,0.0,-4.785888349290202,-1.4150906899257627,2.0,8.0,-4.156030203456326
06-09,0.0,-34.157304406211274,0.0,3.5171180906208126,-11.083371129560769,0.0,0.0,0.0,0.0,-4.785888349290202,-1.4150906899257627,1.0,9.0,-4.3567760440333805
06-10,0.0,-34.157304406211274,0.0,3.5171180906208126,-11.083371129560769,0.0,0.0,0.0,0.0,-4.785888349290202,-1.4150906899257627,1.0,9.0,-4.3567760440333805
06-11,0.0,-34.157304406211274,0.0,3.5171180906208126,-11.083371129560769,0.0,14.140973056978972,0.0,0.0,-4.785888349290202,-1.4150906899257627,2.0,8.0,-3.0712330388534737
06-12,0.0,-34.157304406211274,0.0,3.5171180906208126,-11.083371129560769,0.0,14.140973056978972,0.0,0.0,-4.785888349290202,-1.4150906899257627,2.0,8.0,-3.0712330388534737
06-13,0.0,-34.157304406211274,0.0,3.2794700762032885,-10.972572801264539,0.0,14.140973056978972,0.0,0.0,-4.785888349290202,-1.4150906899257627,2.0,8.0,-3.082764828500864
06-14,0.0,-34.157304406211274,0.0,3.2794700762032885,-10.972572801264539,0.0,14.140973056978972,0.0,0.0,-4.785888349290202,-1.4150906899257627,2.0,8.0,-3.082764828500864
06-15,0.0,-25.28089995998854,0.0,3.2794700762032885,-10.972572801264539,0.0,14.140973056978972,0.0,0.0,-4.785888349290202,-1.4150906899257627,2.0,8.0,-2.2758189697533435
06-16,0.0,-25.28089995998854,-2.586749763687332,3.2794700762032885,-10.972572801264539,0.0,14.140973056978972,0.0,0.0,-4.785888349290202,-1.4150906899257627,2.0,8.0,-2.5109780391794647
06-17,0.0,-25.28089995998854,0.6112492526831125,3.2794700762032885,-10.972572801264539,0.0,14.140973056978972,0.0,0.0,-4.785888349290202,-1.4150906899257627,3.0,7.0,-2.220250855873061
06-18,0.0,-25.84269987996561,0.6112492526831125,3.2794700762032885,-10.972572801264539,0.0,14.140973056978972,0.0,0.0,-4.785888349290202,-1.4150906899257627,3.0,7.0,-2.271323575870977
06-19,0.0,-15.523467373025074,0.6112492526831125,3.2794700762032885,-10.972572801264539,0.0,14.140973056978972,0.0,0.0,-4.785888349290202,-1.4150906899257627,3.0,7.0,-1.333211529785473
06-20,0.0,-15.523467373025074,0.6112492526831125,3.2794700762032885,-10.972572801264539,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,3.0,7.0,-0.9200362415413678
06-21,0.0,-15.523467373025074,0.6112492526831125,3.2794700762032885,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,3.0,7.0,-0.770410335278316
06-22,0.0,-15.523467373025074,0.6112492526831125,3.2794700762032885,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,3.0,7.0,-0.770410335278316
06-23,0.0,-15.523467373025074,0.6112492526831125,3.2794700762032885,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,3.0,7.0,-0.770410335278316
06-24,0.0,-15.523467373025074,0.6112492526831125,3.2794700762032885,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,3.0,7.0,-0.770410335278316
06-25,0.0,-15.523467373025074,0.6112492526831125,3.2794700762032885,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,3.0,7.0,-0.770410335278316
06-26,0.0,-15.523467373025074,0.6112492526831125,3.2794700762032885,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,3.0,7.0,-0.770410335278316
06-27,0.0,-15.523467373025074,0.6112492526831125,3.2794700762032885,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,3.0,7.0,-0.770410335278316
06-28,0.0,-15.523467373025074,0.6112492526831125,3.2794700762032885,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,3.0,7.0,-0.770410335278316
06-29,0.0,-16.039199114219006,0.6112492526831125,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-1.115428682314427
06-30,0.0,-18.10211624222994,0.6112492526831125,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-1.3029666030426936
07-01,0.0,-36.3095277291038,0.6112492526831125,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-2.958185829122136
07-02,0.0,-36.3095277291038,0.6112492526831125,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-2.958185829122136
07-03,0.0,-36.3095277291038,0.6112492526831125,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-2.958185829122136
07-05,0.0,-36.3095277291038,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-2.54198113121084
07-06,0.0,-36.3095277291038,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-2.54198113121084
07-07,0.0,-36.3095277291038,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-2.54198113121084
07-08,0.0,-36.3095277291038,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-2.54198113121084
07-09,0.0,-17.559529148262072,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-0.8374358056797745
07-10,0.0,-17.559529148262072,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-0.8374358056797745
07-11,0.0,-17.559529148262072,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-0.8374358056797745
07-12,0.0,-13.095243231239465,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-0.4315916314049916
07-13,0.0,-21.21212121212121,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,0.0,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-1.1694896296669686
07-14,0.0,-21.21212121212121,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-2.365661671436549
07-15,0.0,-21.21212121212121,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,-1.4150906899257627,2.0,8.0,-2.365661671436549
07-16,0.0,-18.181818181818183,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-1.961534969597568
07-17,0.0,-18.181818181818183,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-1.961534969597568
07-18,0.0,-18.181818181818183,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-1.961534969597568
07-19,0.0,-18.181818181818183,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-1.961534969597568
07-20,0.0,-18.181818181818183,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-1.961534969597568
07-21,0.0,-18.181818181818183,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-1.961534969597568
07-22,0.0,-22.72727272727273,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-2.374758110093435
07-23,0.0,-22.72727272727273,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-2.374758110093435
07-24,0.0,-22.72727272727273,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-2.374758110093435
07-25,0.0,-22.72727272727273,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-2.374758110093435
07-26,0.0,-23.6363613244259,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-2.457402528016451
07-27,0.0,-19.393944017814867,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-2.071728227415448
07-28,0.0,-21.21212121212121,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-2.2370170632614794
07-29,0.0,-21.21212121212121,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-2.2370170632614794
07-30,0.0,-13.333337957208807,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,-0.2409601786050452,0.0,2.0,8.0,-1.5207640400876243
07-31,0.0,-0.5376364484882058,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,3.0,7.0,0.05869134595852898
08-01,0.0,-0.5376364484882058,5.1895009297073615,0.0,-9.32668783237097,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,3.0,7.0,0.05869134595852898
08-02,0.0,0.2688233515252687,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,0.9889541668468091
08-03,0.0,1.5591446751595637,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.106256105359018
08-04,0.0,1.5591446751595637,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.106256105359018
08-05,0.0,1.5591446751595637,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.106256105359018
08-06,0.0,3.2258084363669037,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.257770992741503
08-07,0.0,3.2258084363669037,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.257770992741503
08-08,0.0,3.2258084363669037,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.257770992741503
08-09,0.0,7.258066418184947,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.6243399001795071
08-10,0.0,4.3010813333433155,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.3555230742848132
08-11,0.0,4.3010813333433155,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.3555230742848132
08-12,0.0,8.247424808923483,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.7142815720648286
08-13,0.0,8.247424808923483,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.7142815720648286
08-14,0.0,8.247424808923483,5.1895009297073615,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.7142815720648286
08-15,0.0,8.247424808923483,7.580170647093895,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-13.157892459465382,4.3373475591820405,0.0,5.0,5.0,1.931615182736332
08-16,0.0,8.247424808923483,7.580170647093895,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-32.659582692393144,4.3373475591820405,0.0,5.0,5.0,0.15873425247017134
08-17,0.0,8.247424808923483,7.580170647093895,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-32.659582692393144,4.3373475591820405,0.0,5.0,5.0,0.15873425247017134
08-18,0.0,8.247424808923483,7.580170647093895,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-32.659582692393144,4.3373475591820405,0.0,5.0,5.0,0.15873425247017134
08-19,0.0,8.247424808923483,7.580170647093895,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-32.659582692393144,4.3373475591820405,0.0,5.0,5.0,0.15873425247017134
08-20,0.0,8.247424808923483,7.580170647093895,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-32.659582692393144,4.3373475591820405,0.0,5.0,5.0,0.15873425247017134
08-21,0.0,8.247424808923483,7.580170647093895,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-32.659582692393144,4.3373475591820405,0.0,5.0,5.0,0.15873425247017134
08-22,0.0,8.247424808923483,7.580170647093895,0.0,0.09974339738663736,0.0,14.140973056978972,0.0,-32.659582692393144,4.3373475591820405,0.0,5.0,5.0,0.15873425247017134
08-23,0.0,8.247424808923483,7.580170647093895,0.0,0.0,0.0,0.0,0.0,-32.659582692393144,4.3373475591820405,0.0,3.0,7.0,-1.1358763342903389
08-24,0.0,11.22194556417282,7.580170647093895,0.0,0.0,0.0,0.0,0.0,-32.659582692393144,4.3373475591820405,0.0,3.0,7.0,-0.865465356540399
08-25,0.0,11.22194556417282,7.580170647093895,0.0,0.0,0.0,0.0,0.0,-32.659582692393144,4.3373475591820405,0.0,3.0,7.0,-0.865465356540399
08-26,0.0,11.22194556417282,7.580170647093895,0.0,0.0,0.0,0.0,0.0,-26.27848371674743,4.3373475591820405,0.0,3.0,7.0,-0.28536544966351596
08-27,0.0,11.22194556417282,7.580170647093895,0.0,0.0,0.0,0.0,0.0,-26.27848371674743,4.3373475591820405,0.0,3.0,7.0,-0.28536544966351596
08-28,0.0,11.22194556417282,7.580170647093895,0.0,0.0,0.0,0.0,0.0,-26.27848371674743,4.3373475591820405,0.0,3.0,7.0,-0.28536544966351596
08-29,0.0,11.22194556417282,4.606408313415535,0.0,0.0,0.0,0.0,0.0,-26.27848371674743,0.0,0.0,2.0,8.0,-0.9500118035599162
08-30,0.0,11.22194556417282,4.606408313415535,0.0,0.0,0.0,0.0,0.0,-26.27848371674743,0.0,0.0,2.0,8.0,-0.9500118035599162
08-31,0.0,3.2917699377871363,4.606408313415535,0.0,0.0,0.0,0.0,0.0,-26.27848371674743,0.0,0.0,2.0,8.0,-1.6709368605040689
09-01,0.0,3.2917699377871363,4.606408313415535,0.0,0.0,0.0,0.0,0.0,-26.27848371674743,0.0,0.0,2.0,8.0,-1.6709368605040689
09-02,0.0,3.2917699377871363,4.606408313415535,0.0,0.0,0.0,0.0,0.0,-26.27848371674743,0.0,0.0,2.0,8.0,-1.6709368605040689
09-03,0.0,3.2917699377871363,4.606408313415535,0.0,0.0,0.0,0.0,0.0,-26.27848371674743,0.0,0.0,2.0,8.0,-1.6709368605040689
09-04,0.0,3.2917699377871363,4.606408313415535,0.0,0.0,0.0,0.0,0.0,-26.27848371674743,0.0,0.0,2.0,8.0,-1.6709368605040689
09-05,0.0,3.2917699377871363,4.606408313415535,0.0,-7.795692612110822,0.0,0.0,0.0,-21.362537518152298,0.0,0.0,2.0,8.0,-1.9327319890054957
09-06,0.0,3.2917699377871363,4.606408313415535,0.0,-7.795692612110822,0.0,0.0,0.0,-21.362537518152298,0.0,0.0,2.0,8.0,-1.9327319890054957
09-07,0.0,3.2917699377871363,4.606408313415535,0.0,-7.795692612110822,0.0,0.0,0.0,-21.362537518152298,0.0,0.0,2.0,8.0,-1.9327319890054957
09-08,0.0,3.2917699377871363,4.606408313415535,0.0,-7.795692612110822,0.0,0.0,0.0,-21.362537518152298,0.0,0.0,2.0,9.0,-1.9327319890054957
09-09,0.0,-1.678026743288673,4.606408313415535,0.0,-7.795692612110822,0.0,0.0,0.0,-21.362537518152298,0.0,0.0,1.0,10.0,-2.3845316872851146
09-10,0.0,11.903515962717984,4.606408313415535,0.0,-7.795692612110822,0.0,0.0,0.0,-21.362537518152298,0.0,0.0,2.0,9.0,-1.1498459867390545
09-11,0.0,11.903515962717984,4.606408313415535,0.0,-7.795692612110822,0.0,0.0,0.0,-21.362537518152298,0.0,0.0,2.0,9.0,-1.1498459867390545
09-12,-2.6393007805027566,11.903515962717984,4.606408313415535,0.0,-7.795692612110822,0.0,0.0,0.0,-21.362537518152298,0.0,0.0,2.0,9.0,-1.3897824213302143
09-13,-2.6393007805027566,11.903515962717984,0.0,0.0,-7.795692612110822,0.0,0.0,0.0,-21.362537518152298,0.0,0.0,1.0,10.0,-1.8085468134588996
09-14,-2.6393007805027566,11.903515962717984,4.082771680650513,0.0,-7.795692612110822,0.0,0.0,0.0,-21.362537518152298,0.0,0.0,2.0,9.0,-1.43738575158158
09-15,-1.4492716232052263,11.903515962717984,4.082771680650513,0.0,-7.795692612110822,0.0,-11.219994770444377,0.0,-21.362537518152298,0.0,0.0,2.0,9.0,-2.3492008073222017
09-16,-2.7397233430072485,11.903515962717984,4.082771680650513,0.0,-7.795692612110822,0.0,-11.219994770444377,0.0,-21.362537518152298,0.0,0.0,2.0,9.0,-2.466514600031477
09-17,-2.4390243902439024,11.903515962717984,4.082771680650513,0.0,-7.795692612110822,0.0,-11.219994770444377,0.0,-21.362537518152298,0.0,0.0,2.0,9.0,-2.4391783315984457
09-18,-5.0,11.903515962717984,4.082771680650513,10.085464707162071,-7.795692612110822,0.0,-11.219994770444377,0.0,-21.362537518152298,0.0,0.0,3.0,8.0,-1.7551338681979027
09-19,-3.4482797499888664,11.903515962717984,4.082771680650513,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-21.362537518152298,0.0,0.0,3.0,8.0,-0.905369062550452
09-20,-3.4482797499888664,11.903515962717984,4.082771680650513,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-21.362537518152298,0.0,0.0,3.0,8.0,-0.905369062550452
09-21,-3.4482797499888664,11.903515962717984,6.02739935051905,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-21.362537518152298,0.0,0.0,3.0,8.0,-0.7285847289260396
09-22,-3.4482797499888664,12.698410936353795,6.02739935051905,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-21.362537518152298,0.0,0.0,3.0,8.0,-0.6563215495046024
09-23,0.9433997912353016,12.698410936353795,7.347383001268165,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-21.362537518152298,0.0,0.0,4.0,7.0,-0.1370794411433949
09-24,0.9433997912353016,12.698410936353795,7.347383001268165,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-21.362537518152298,0.0,0.0,4.0,7.0,-0.1370794411433949
09-25,3.3149140705165783,12.698410936353795,7.347383001268165,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.3614146577674595
09-26,3.3149140705165783,12.698410936353795,7.347383001268165,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.3614146577674595
09-27,3.3149140705165783,12.698410936353795,7.347383001268165,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.3614146577674595
09-28,3.3149140705165783,12.698410936353795,7.347383001268165,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.3614146577674595
09-29,3.890161861006576,12.698410936353795,7.347383001268165,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.4137099114483684
09-30,2.7777794947839762,12.698410936353795,7.196969462398088,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.298910283712671
10-01,2.7777794947839762,12.698410936353795,7.196969462398088,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.298910283712671
10-02,2.7777794947839762,12.698410936353795,7.196969462398088,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.298910283712671
10-03,2.7777794947839762,12.698410936353795,7.196969462398088,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.298910283712671
10-04,2.7777794947839762,12.698410936353795,8.921934742340293,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.4557253091619622
10-05,2.7777794947839762,12.698410936353795,8.921934742340293,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.4557253091619622
10-06,2.7777794947839762,12.698410936353795,8.921934742340293,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.4557253091619622
10-07,2.7777794947839762,12.698410936353795,25.43478426725968,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,2.9568934477909967
10-08,2.7777794947839762,12.698410936353795,25.43478426725968,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,2.9568934477909967
10-09,2.7777794947839762,9.58904109589041,25.43478426725968,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,2.674223462294325
10-10,2.7777794947839762,9.58904109589041,13.775765988932967,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.6143127097191703
10-11,2.7777794947839762,9.58904109589041,13.775765988932967,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,4.0,7.0,1.6143127097191703
10-12,2.7777794947839762,-1.9178103094231596,13.775765988932967,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,3.0,8.0,0.5682353092361185
10-13,2.7777794947839762,-1.9178103094231596,13.775765988932967,10.085464707162071,0.0,0.0,-11.219994770444377,0.0,-7.250616709414174,0.0,0.0,3.0,8.0,0.5682353092361185
