,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,0.0,0.0,2.707071015329072,-2.7619344958955114,1.9225192292066018,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.561568392924604
03-05,0.0,0.0,0.0,2.707071015329072,-2.7619344958955114,1.9225192292066018,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.561568392924604
03-06,0.0,0.0,0.0,2.707071015329072,-2.7619344958955114,1.9225192292066018,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.561568392924604
03-07,0.0,0.0,0.0,2.707071015329072,-2.7619344958955114,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.6632434531023432
03-08,0.0,0.0,0.0,2.707071015329072,-2.7619344958955114,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.6632434531023432
03-09,0.0,0.0,0.0,2.707071015329072,-2.7619344958955114,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.6632434531023432
03-10,0.0,0.0,0.0,2.707071015329072,-2.7619344958955114,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.6632434531023432
03-11,0.0,0.0,0.0,2.707071015329072,-5.3688513839237535,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.900235897468548
03-12,0.0,0.0,0.0,2.707071015329072,-4.079482028966436,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.7830205015633367
03-13,0.0,0.0,0.0,2.707071015329072,-4.079482028966436,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.7830205015633367
03-14,0.0,0.0,0.0,2.707071015329072,-4.079482028966436,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.7830205015633367
03-15,0.0,0.0,0.0,2.707071015329072,-0.5226480836236934,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.4596719610776323
03-16,0.0,0.0,0.0,2.707071015329072,-0.5226480836236934,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.4596719610776323
03-17,0.0,0.0,0.0,7.597849511946362,-0.5226480836236934,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,8.0,-2.015055734112424
03-18,0.0,0.0,0.0,7.597849511946362,-0.5226480836236934,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,7.0,-2.015055734112424
03-19,0.0,0.0,0.0,7.597849511946362,-0.5226480836236934,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,7.0,-2.015055734112424
03-20,0.0,0.0,0.0,7.597849511946362,-0.5226480836236934,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,7.0,-2.015055734112424
03-21,0.0,0.0,0.0,7.597849511946362,6.209061785442072,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,3.0,6.0,-1.4030821096519
03-22,0.0,0.0,0.0,7.597849511946362,6.209061785442072,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,3.0,6.0,-1.4030821096519
03-23,0.0,0.0,0.0,7.597849511946362,8.153515473606847,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-4.906477348105918,0.0,3.0,6.0,-1.2263135925460114
03-24,0.0,0.0,0.0,7.597849511946362,8.153515473606847,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.4454800408258548
03-25,0.0,0.0,0.0,7.597849511946362,8.153515473606847,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.4454800408258548
03-26,0.0,0.0,0.0,7.597849511946362,8.153515473606847,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.4454800408258548
03-27,0.0,0.0,0.0,7.597849511946362,8.153515473606847,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.4454800408258548
03-28,0.0,0.0,0.0,4.7091433023382265,5.142823098181618,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.9817890031016157
03-29,0.0,0.0,0.0,4.7091433023382265,5.72289050386178,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.9290556025852368
03-30,0.0,0.0,0.0,4.7091433023382265,5.72289050386178,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.9290556025852368
03-31,0.0,0.0,0.0,4.7091433023382265,5.72289050386178,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.9290556025852368
04-01,0.0,0.0,0.0,4.7091433023382265,5.72289050386178,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.9290556025852368
04-02,0.0,0.0,0.0,4.7091433023382265,5.72289050386178,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.9290556025852368
04-03,0.0,0.0,0.0,4.7091433023382265,5.72289050386178,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.9290556025852368
04-04,0.0,0.0,0.0,4.7091433023382265,5.72289050386178,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-7.3173082791841955,0.0,3.0,6.0,-1.9290556025852368
04-05,0.0,0.0,0.0,4.7091433023382265,5.72289050386178,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-13.526923839862533,0.0,3.0,6.0,-2.4935661081014495
04-06,0.0,0.0,0.0,12.653344562562015,5.72289050386178,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-13.526923839862533,0.0,3.0,6.0,-1.7713659935356505
04-07,0.0,0.0,0.0,12.653344562562015,5.72289050386178,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-13.526923839862533,0.0,3.0,6.0,-1.7713659935356505
04-08,0.0,0.0,0.0,12.653344562562015,5.204534156398746,0.8040935672514621,-1.9987716186522682,0.0,-23.139659104052612,-13.526923839862533,0.0,3.0,6.0,-1.818489297850472
04-09,0.0,0.0,0.0,10.654930824459168,6.871671291724522,0.8040935672514621,-5.811203567526005,0.0,-23.139659104052612,-13.526923839862533,0.0,3.0,6.0,-2.1951900752732723
04-10,0.0,0.0,0.0,10.654930824459168,5.961049897930925,0.8040935672514621,-5.811203567526005,0.0,-23.139659104052612,-13.526923839862533,0.0,3.0,6.0,-2.2779738383454173
04-11,0.0,0.0,0.0,10.654930824459168,5.961049897930925,0.8040935672514621,-5.811203567526005,0.0,-23.139659104052612,-13.526923839862533,0.0,3.0,6.0,-2.2779738383454173
04-12,0.0,0.0,0.0,10.654930824459168,5.961049897930925,0.8040935672514621,-5.811203567526005,0.0,-23.139659104052612,-13.526923839862533,0.0,3.0,6.0,-2.2779738383454173
04-13,0.0,0.0,0.0,10.654930824459168,5.961049897930925,0.8040935672514621,-0.16369616831071698,0.0,-23.139659104052612,-13.526923839862533,0.0,3.0,6.0,-1.7645640747803917
04-14,0.0,0.0,0.0,10.654930824459168,5.961049897930925,0.8040935672514621,-3.7468195533695785,0.0,-23.139659104052612,-13.526923839862533,0.0,3.0,6.0,-2.0903025643311968
04-15,0.0,0.0,0.0,10.654930824459168,5.961049897930925,0.8040935672514621,-3.7468195533695785,0.0,-23.139659104052612,-13.526923839862533,0.0,3.0,6.0,-2.0903025643311968
04-16,0.0,0.0,0.0,10.654930824459168,5.961049897930925,0.8040935672514621,-3.7377233944811215,0.0,-23.139659104052612,-13.490383441631607,0.0,3.0,6.0,-2.0861537864112534
04-17,0.0,0.0,0.0,10.654930824459168,5.961049897930925,-10.189032941300548,-3.7377233944811215,0.0,-23.139659104052612,-13.490383441631607,0.0,2.0,7.0,-3.0855289235523453
04-18,0.0,0.0,0.0,10.654930824459168,5.961049897930925,-10.189032941300548,-3.7377233944811215,0.0,-23.139659104052612,-13.490383441631607,0.0,2.0,7.0,-3.0855289235523453
04-19,0.0,0.0,0.0,10.654930824459168,5.961049897930925,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-23.139659104052612,-13.490383441631607,0.0,2.0,7.0,-3.315198000742584
04-20,0.0,0.0,0.0,10.654930824459168,5.961049897930925,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-23.139659104052612,-13.490383441631607,0.0,2.0,7.0,-3.315198000742584
04-21,0.0,0.0,0.0,10.654930824459168,5.961049897930925,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-23.139659104052612,-13.490383441631607,0.0,2.0,7.0,-3.315198000742584
04-22,0.0,0.0,0.0,10.654930824459168,5.961049897930925,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-23.139659104052612,-13.490383441631607,0.0,2.0,7.0,-3.315198000742584
04-23,0.0,0.0,0.0,10.654930824459168,5.961049897930925,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-23.139659104052612,-13.490383441631607,0.0,2.0,7.0,-3.315198000742584
04-24,0.0,0.0,0.0,10.654930824459168,5.961049897930925,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-23.139659104052612,-13.490383441631607,0.0,2.0,7.0,-3.315198000742584
04-25,0.0,0.0,0.0,10.654930824459168,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-23.139659104052612,-13.490383441631607,0.0,2.0,7.0,-3.8042573865709572
04-26,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-3.4978525368201834,-13.490383441631607,0.0,2.0,7.0,-2.8001979742089342
04-27,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-3.4978525368201834,-13.490383441631607,0.0,2.0,7.0,-2.8001979742089342
04-28,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-3.4978525368201834,-13.490383441631607,0.0,2.0,7.0,-2.8001979742089342
04-29,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-3.4978525368201834,-13.490383441631607,0.0,2.0,7.0,-2.8001979742089342
04-30,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,-3.4978525368201834,-13.490383441631607,0.0,2.0,7.0,-2.8001979742089342
05-01,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,0.4876833680033599,-13.913462712214544,0.0,3.0,6.0,-2.4763382801870604
05-02,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,0.4876833680033599,-11.211541982797478,0.0,3.0,6.0,-2.2307091229673266
05-03,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,0.4876833680033599,-11.211541982797478,0.0,3.0,6.0,-2.2307091229673266
05-04,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,0.0,-11.211541982797478,0.0,2.0,7.0,-2.275043974603996
05-05,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,0.0,-11.211541982797478,0.0,2.0,7.0,-2.275043974603996
05-06,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,0.0,-11.211541982797478,0.0,2.0,7.0,-2.275043974603996
05-07,0.0,0.0,0.0,2.0577777932089933,9.685015470461062,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,0.0,-11.211541982797478,0.0,2.0,7.0,-1.4474422640001563
05-08,0.0,0.0,0.0,2.0577777932089933,9.685015470461062,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,0.0,-11.211541982797478,0.0,2.0,7.0,-1.4474422640001563
05-09,0.0,0.0,0.0,2.0577777932089933,9.58721076657386,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,0.0,-11.211541982797478,0.0,2.0,7.0,-1.4563336007171748
05-10,0.0,0.0,0.0,2.0577777932089933,9.58721076657386,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.6460185419356241
05-11,0.0,0.0,0.0,2.0577777932089933,9.58721076657386,-10.189032941300548,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.6460185419356241
05-12,0.0,0.0,0.0,2.0577777932089933,9.58721076657386,-3.222028957006177,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.012654543363408634
05-13,0.0,0.0,0.0,2.0577777932089933,9.58721076657386,-13.063531435246,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.907336586839756
05-14,0.0,0.0,0.0,2.0577777932089933,11.421084403494465,-12.34896336582277,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.6756600680812258
05-15,0.0,0.0,0.0,2.0577777932089933,11.421084403494465,-12.34896336582277,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.6756600680812258
05-16,0.0,0.0,0.0,9.440175378369327,12.469936467349768,-23.324294191269523,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,-20.28950865148246,2.0,7.0,-2.7514409615279147
05-17,0.0,0.0,0.0,16.589436377446052,13.171426131025255,-23.324294191269523,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,-20.28950865148246,2.0,7.0,-2.0377363558231685
05-18,0.0,0.0,0.0,16.589436377446052,13.171426131025255,-23.324294191269523,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,-20.28950865148246,2.0,7.0,-2.0377363558231685
05-19,0.0,0.0,0.0,16.589436377446052,13.171426131025255,-21.933822947785977,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,-20.28950865148246,2.0,7.0,-1.9113298791428464
05-20,0.0,0.0,0.0,16.589436377446052,13.171426131025255,-21.933822947785977,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,-20.28950865148246,2.0,7.0,-1.9113298791428464
05-21,0.0,0.0,0.0,16.589436377446052,13.171426131025255,-21.933822947785977,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,-17.78270816374415,2.0,7.0,-1.6834389257120908
05-22,0.0,0.0,0.0,16.589436377446052,13.171426131025255,-21.933822947785977,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,-17.78270816374415,2.0,7.0,-1.6834389257120908
05-23,0.0,0.0,0.0,16.589436377446052,13.96618074464222,-21.933822947785977,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,-17.78270816374415,2.0,7.0,-1.6111885062923668
05-24,0.0,0.0,0.0,16.589436377446052,13.014488126225894,-21.933822947785977,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,-17.78270816374415,2.0,7.0,-1.6977060170574871
05-25,0.0,0.0,0.0,16.589436377446052,13.014488126225894,-21.933822947785977,-3.7377233944811215,-2.5263598490926293,0.0,-2.2980763362004204,-17.78270816374415,2.0,7.0,-1.6977060170574871
