,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-14.550003051757812,4.600006103515625,7.930000305175781,9.959999084472656,10.25,7.400001525878906,11.110000610351562,2.660003662109375,-11.44000244140625,8.319999694824219,-28.479999542236328,8.0,3.0,04-03,0.7054550864479758
01-20,-14.500003814697266,6.150001525878906,12.25,11.650001525878904,10.25,7.400001525878906,13.80999755859375,2.660003662109375,-15.459999084472654,8.319999694824219,-28.479999542236328,8.0,3.0,04-04,1.2772730047052556
01-21,-13.20000457763672,6.349998474121094,11.300003051757812,11.650001525878904,10.25,8.360000610351562,13.80999755859375,2.660003662109375,-15.459999084472654,8.319999694824219,-28.479999542236328,8.0,3.0,04-05,1.4145455793900923
01-22,-6.150001525878906,6.349998474121094,11.300003051757812,11.650001525878904,7.599998474121094,9.55999755859375,13.80999755859375,2.660003662109375,-15.459999084472654,8.319999694824219,-28.59000015258789,8.0,3.0,04-06,1.9136362942782317
01-23,-8.799999237060547,6.650001525878906,11.300003051757812,9.400001525878906,9.670005798339844,9.540000915527344,13.80999755859375,2.660003662109375,-15.459999084472654,8.319999694824219,-30.26000213623047,8.0,3.0,04-07,1.5300012068314983
01-24,-7.150001525878906,6.650001525878906,11.300003051757812,6.549999237060548,11.70000457763672,11.54999542236328,13.80999755859375,2.660003662109375,-15.459999084472654,10.970001220703123,-31.31999969482422,8.0,3.0,04-08,1.9327278137207031
01-25,-7.150001525878906,6.950004577636719,7.459999084472656,7.229999542236327,10.5,10.29999542236328,13.80999755859375,-3.2300033569335938,-11.980003356933596,10.970001220703123,-25.579998016357425,7.0,4.0,04-09,1.7527264681729404
01-26,-7.150001525878906,4.899993896484375,7.459999084472656,7.549999237060548,12.260002136230467,10.29999542236328,13.80999755859375,-3.2300033569335938,-11.980003356933596,7.599998474121094,-25.579998016357425,7.0,4.0,04-10,1.4490890502929688
01-27,-4.8999977111816415,4.5500030517578125,6.8600006103515625,7.549999237060548,12.260002136230467,7.719993591308594,13.80999755859375,-4.0500030517578125,-11.980003356933596,7.599998474121094,-25.579998016357425,7.0,4.0,04-11,1.2581811384721235
01-28,-0.04999923706054688,7.25,6.8600006103515625,7.549999237060548,10.360000610351562,8.349998474121094,13.80999755859375,-4.0500030517578125,-11.980003356933596,7.599998474121094,-25.579998016357425,7.0,4.0,04-12,1.8290901184082031
01-29,-2.5999984741210938,4.75,5.990001678466798,7.549999237060548,10.270004272460938,8.349998474121094,12.8699951171875,-4.0500030517578125,-11.980003356933596,7.599998474121094,-25.63999938964844,7.0,4.0,04-13,1.1918175437233665
01-30,-2.25,7.349998474121094,5.990001678466798,10.59000015258789,10.849998474121094,6.5,13.019996643066404,-4.0500030517578125,-9.110000610351562,7.599998474121094,-25.63999938964844,7.0,4.0,04-14,1.89545371315696
01-31,0.6500015258789062,7.349998474121094,5.990001678466798,10.59000015258789,12.470001220703125,6.180000305175781,15.790000915527346,-4.0500030517578125,-9.110000610351562,7.599998474121094,-24.529998779296875,8.0,3.0,04-15,2.630000027743253
02-01,0.6500015258789062,7.0,4.8800010681152335,4.5,11.639999389648438,5.9199981689453125,15.790000915527346,-6.69000244140625,-9.110000610351562,9.699996948242188,-22.689998626708984,8.0,3.0,04-16,1.9627269398082383
02-02,-0.6899986267089844,7.900001525878906,4.8800010681152335,7.049999237060548,11.639999389648438,5.9199981689453125,15.230003356933596,-6.69000244140625,-9.110000610351562,9.699996948242188,-26.039997100830078,7.0,4.0,04-17,1.7990909923206675
02-03,0.1100006103515625,9.799999237060547,4.8800010681152335,7.049999237060548,11.639999389648438,4.450004577636719,15.290000915527346,-6.19000244140625,-5.3800048828125,9.699996948242188,-26.039997100830078,8.0,3.0,04-18,2.3009088689630683
02-04,2.3499984741210938,5.8000030517578125,4.5700035095214835,7.049999237060548,10.470001220703123,4.240005493164063,15.290000915527346,-6.19000244140625,-5.3800048828125,9.699996948242188,-27.939998626708984,8.0,3.0,04-19,1.8145457181063565
02-05,4.200000762939453,6.199996948242188,5.75,5.599998474121094,10.75,1.8600006103515625,16.25,-6.19000244140625,-5.3800048828125,8.830001831054688,-29.84000015258789,8.0,3.0,04-20,1.6390901045365769
02-06,4.150001525878906,6.199996948242188,5.75,2.6499977111816406,10.580001831054688,3.540000915527344,17.25,-6.19000244140625,-5.3800048828125,8.830001831054688,-29.20000076293945,8.0,3.0,04-21,1.6527266068892046
02-07,5.1000022888183585,6.199996948242188,5.75,2.6499977111816406,9.0,3.69000244140625,17.949996948242188,-2.589996337890625,-5.3800048828125,8.830001831054688,-29.20000076293945,8.0,3.0,04-22,1.99999965320934
02-08,5.1000022888183585,4.599998474121094,5.75,0.649993896484375,9.800003051757812,3.2399978637695312,17.949996948242188,-2.589996337890625,-5.3800048828125,8.830001831054688,-28.68000030517578,8.0,3.0,04-23,1.75181752985174
02-09,3.5,7.5,5.75,-0.4300003051757813,9.800003051757812,3.2399978637695312,17.949996948242188,-2.589996337890625,-5.3800048828125,8.830001831054688,-27.41999816894531,7.0,4.0,04-24,1.8863636363636365
02-10,2.4000015258789062,8.599998474121094,6.759998321533202,-0.4300003051757813,9.800003051757812,3.2399978637695312,17.949996948242188,-2.589996337890625,-5.3800048828125,11.010002136230467,-27.41999816894531,7.0,4.0,04-25,2.1763635115189985
02-11,8.5,8.550003051757812,6.759998321533202,-0.4300003051757813,8.300003051757812,1.1899948120117188,17.949996948242188,-4.260002136230469,-5.3800048828125,11.010002136230467,-27.41999816894531,7.0,4.0,04-26,2.25181752985174
02-12,11.949996948242188,8.700004577636719,6.759998321533202,-0.7800064086914062,6.80999755859375,-2.160003662109375,17.949996948242188,-4.260002136230469,-5.3800048828125,14.260002136230467,-27.41999816894531,6.0,5.0,04-27,2.402725566517223
02-13,9.150001525878906,8.900001525878906,6.759998321533202,-2.220001220703125,7.459999084472656,0.5100021362304688,17.62999725341797,-4.260002136230469,-5.3800048828125,13.650001525878904,-28.29999923706055,7.0,4.0,04-28,2.172726717862216
02-14,8.049999237060549,8.900001525878906,7.859996795654298,-1.5100021362304688,5.239997863769531,0.029998779296875,17.62999725341797,-0.7299957275390625,-5.3800048828125,13.650001525878904,-28.29999923706055,7.0,4.0,04-29,2.312726454301314
02-15,8.049999237060549,8.900001525878906,7.859996795654298,4.05999755859375,6.1399993896484375,-2.0999984741210938,17.62999725341797,-0.7299957275390625,-5.3800048828125,13.650001525878904,-24.979999542236328,7.0,4.0,04-30,3.0090904235839844
02-16,8.049999237060549,6.900001525878906,7.859996795654298,3.649993896484375,6.1399993896484375,-2.0999984741210938,17.62999725341797,-0.7299957275390625,-5.3800048828125,9.379997253417967,-22.70000076293945,7.0,4.0,05-01,2.609089591286399
02-17,8.90999984741211,6.799995422363281,4.75,4.399993896484375,6.1399993896484375,-2.0999984741210938,16.180000305175778,-0.7299957275390625,-5.3800048828125,9.379997253417967,-22.70000076293945,7.0,4.0,05-02,2.331816933371804
02-18,7.220001220703125,5.399993896484375,3.240001678466797,4.399993896484375,6.1399993896484375,-2.0999984741210938,14.469993591308596,-0.7299957275390625,-5.3800048828125,9.379997253417967,-22.70000076293945,7.0,4.0,05-03,1.7581800981001419
02-19,6.200000762939452,4.75,3.240001678466797,4.399993896484375,7.959999084472656,-3.149993896484375,15.3699951171875,-0.7299957275390625,-5.3800048828125,9.379997253417967,-23.509998321533203,7.0,4.0,05-04,1.6845449967817827
02-20,3.0999984741210938,3.5,3.240001678466797,2.6899948120117188,8.760002136230469,-2.2399978637695312,14.04999542236328,-0.7299957275390625,-5.3800048828125,9.379997253417967,-23.509998321533203,7.0,4.0,05-05,1.1690902709960938
02-21,1.5,3.5,3.240001678466797,2.6899948120117188,5.970001220703125,-2.19000244140625,15.79999542236328,-0.7299957275390625,-5.3800048828125,9.379997253417967,-23.509998321533203,7.0,4.0,05-06,0.9336353648792614
02-22,1.5,3.5,2.990001678466797,2.9499969482421875,5.450004577636719,-2.19000244140625,15.79999542236328,-1.4199981689453125,-5.120002746582031,6.8600006103515625,-23.509998321533203,7.0,4.0,05-07,0.6190906871448864
02-23,2.720001220703125,3.950004577636719,2.990001678466797,3.339996337890625,4.200004577636719,-2.19000244140625,15.79999542236328,-1.4199981689453125,-5.120002746582031,5.0,-24.520000457763672,7.0,4.0,05-08,0.4318181818181818
02-24,-0.4000015258789063,1.0,-2.1999969482421875,3.339996337890625,4.200004577636719,-2.19000244140625,15.79999542236328,-1.4199981689453125,-5.120002746582031,5.0,-24.520000457763672,5.0,6.0,05-09,-0.5918187228116122
02-25,1.1999969482421875,0.149993896484375,-2.1999969482421875,3.339996337890625,3.529998779296875,2.25,13.449996948242188,-1.4199981689453125,-4.349998474121094,5.0,-24.520000457763672,7.0,4.0,05-10,-0.32454646717418323
02-26,7.599998474121094,0.8000030517578125,-2.1999969482421875,3.339996337890625,4.25,3.3499984741210938,13.449996948242188,-1.4199981689453125,-4.349998474121094,5.980003356933594,-16.560001373291016,7.0,4.0,05-11,1.2945456071333452
02-27,7.0,-0.75,-2.1999969482421875,6.939994812011719,3.1899948120117188,3.900001525878906,14.099998474121096,-1.4199981689453125,-4.349998474121094,5.980003356933594,-14.60000228881836,6.0,5.0,05-12,1.6172724637118252
02-28,8.799999237060547,-0.75,-3.939998626708984,6.939994812011719,2.089996337890625,5.5200042724609375,14.099998474121096,-1.4199981689453125,-4.349998474121094,5.980003356933594,-13.10000228881836,6.0,5.0,05-13,1.8063635392622517
02-29,0.0,0.0,-3.689998626708984,0.0,0.0,0.0,14.099998474121096,0.0,0.0,0.0,-14.43000030517578,1.0,2.0,05-14,-0.3654545870694248
03-01,8.799999237060547,0.0,-5.299999237060547,5.159996032714844,4.089996337890625,6.120002746582031,14.099998474121096,-1.4199981689453125,-4.349998474121094,2.75,-15.59000015258789,6.0,5.0,05-15,1.3054542541503906
03-02,6.700000762939452,-0.899993896484375,-8.450000762939451,5.159996032714844,5.339996337890625,6.120002746582031,12.30999755859375,-1.4199981689453125,-4.349998474121094,3.4199981689453125,-15.59000015258789,6.0,5.0,05-16,0.7581818320534446
03-03,7.049999237060548,-1.5500030517578125,-8.450000762939451,5.159996032714844,5.339996337890625,6.120002746582031,11.0,-1.4199981689453125,-4.349998474121094,3.4199981689453125,-16.640003204345707,6.0,5.0,05-17,0.5163626237349077
03-04,2.5999984741210938,-0.09999847412109376,-8.450000762939451,5.159996032714844,4.3899993896484375,9.43000030517578,11.0,-1.4199981689453125,-4.349998474121094,3.4199981689453125,-15.480003356933596,6.0,5.0,05-18,0.5636357394131747
03-05,-0.14999771118164062,-2.25,-8.450000762939451,5.159996032714844,2.25,9.229995727539062,10.409996032714844,-1.4199981689453125,-4.349998474121094,3.4199981689453125,-15.480003356933596,5.0,6.0,05-19,-0.14818295565518466
03-06,0.25,-2.9500045776367188,-8.450000762939451,7.4799957275390625,-4.1699981689453125,8.180000305175781,10.399993896484377,-1.4199981689453125,-4.349998474121094,3.4199981689453125,-13.640003204345705,5.0,6.0,05-20,-0.4772741144353693
03-07,-1.9000015258789065,-2.9500045776367188,-8.450000762939451,7.4799957275390625,-2.209999084472656,7.400001525878906,10.399993896484377,-1.4199981689453125,-4.349998474121094,3.4199981689453125,-8.800003051757812,4.0,7.0,05-21,-0.12545602971857245
03-08,-1.9000015258789065,-2.350006103515625,-8.450000762939451,7.4799957275390625,-1.959999084472656,7.400001525878906,10.399993896484377,-1.4199981689453125,-4.349998474121094,6.269996643066406,-9.150001525878906,4.0,7.0,05-22,0.1790892861106179
03-09,-0.75,0.75,-10.549999237060547,7.4799957275390625,-1.959999084472656,7.400001525878906,10.399993896484377,-1.4199981689453125,-1.6999969482421875,6.269996643066406,-9.150001525878906,5.0,6.0,05-23,0.6154538934881036
03-10,-2.8999977111816406,2.9499969482421875,-9.139999389648438,5.579994201660156,-1.959999084472656,9.300003051757812,8.939994812011719,-1.4199981689453125,-1.6999969482421875,6.269996643066406,-5.6300010681152335,5.0,6.0,05-24,0.9354539351029828
03-11,-3.299999237060547,1.25,-9.139999389648438,5.579994201660156,-1.959999084472656,8.599998474121094,5.909996032714844,-1.4199981689453125,-1.6999969482421875,6.269996643066406,-5.6300010681152335,5.0,6.0,05-25,0.4054537686434659
03-12,-4.5,2.3000030517578125,-9.139999389648438,5.579994201660156,-1.959999084472656,8.75,4.449996948242188,-1.4199981689453125,-1.6999969482421875,6.269996643066406,-0.3699989318847656,5.0,6.0,05-26,0.7509089383212003
03-13,-4.5,2.3000030517578125,-9.139999389648438,5.579994201660156,-0.8600006103515625,8.949996948242188,4.449996948242188,-1.4199981689453125,-1.6999969482421875,3.290000915527344,2.6300010681152344,6.0,5.0,05-27,0.8709089105779474
03-14,-5.650001525878906,2.3000030517578125,-10.609996795654297,5.029998779296875,1.1999969482421875,6.279998779296875,4.449996948242188,-1.4199981689453125,-1.6999969482421875,3.1699981689453125,8.340000152587889,7.0,4.0,05-28,1.0354544899680398
03-15,-5.650001525878906,3.0,-10.029998779296877,0.75,3.4799957275390625,4.930000305175781,4.449996948242188,-1.4199981689453125,-9.349998474121094,2.0,10.860000610351562,7.0,4.0,05-29,0.2745451493696733
03-16,-5.650001525878906,7.029998779296875,-14.080001831054688,2.0,3.75,4.930000305175781,4.449996948242188,-1.4199981689453125,-9.040000915527344,2.0,10.860000610351562,7.0,4.0,05-30,0.4390903819691051
03-17,-7.25,1.9499969482421875,-15.130001068115234,2.0,3.75,4.930000305175781,4.449996948242188,-1.4199981689453125,-9.040000915527344,-0.3700027465820313,11.330001831054688,6.0,5.0,05-31,-0.4363642605868253
03-18,-5.599998474121094,-0.15000152587890625,-15.130001068115234,2.0,3.75,4.339996337890625,4.449996948242188,-1.4199981689453125,-13.120002746582033,-0.3700027465820313,18.380001068115234,5.0,6.0,06-01,-0.2609100341796875
03-19,-5.400001525878906,-0.15000152587890625,-15.130001068115234,2.0,3.5999984741210938,4.349998474121094,2.5,-1.4199981689453125,-13.120002746582033,-0.3700027465820313,16.64999771118164,5.0,6.0,06-02,-0.5900011929598722
03-20,-4.700000762939453,0.29999542236328125,-15.130001068115234,2.9899978637695312,3.3700027465820312,2.159996032714844,2.5,-1.4199981689453125,-13.120002746582033,-0.3700027465820313,17.14999771118164,6.0,5.0,06-03,-0.5700014287775214
03-21,-4.299999237060547,0.29999542236328125,-15.81999969482422,1.8100051879882808,1.8499984741210935,1.4899978637695312,2.5,-1.4199981689453125,-10.270004272460938,-0.3700027465820313,14.43000030517578,6.0,5.0,06-04,-0.8909097151322798
03-22,-4.299999237060547,1.0,-17.290000915527347,1.8100051879882808,3.949996948242188,1.4899978637695312,2.5,-1.4199981689453125,-10.270004272460938,-0.3700027465820313,18.9900016784668,6.0,5.0,06-05,-0.35545487837357953
03-23,-4.299999237060547,1.9499969482421875,-17.140003204345707,6.779998779296875,3.75,1.4899978637695312,2.5,-2.639999389648437,-10.270004272460938,3.830001831054688,18.9900016784668,7.0,4.0,06-06,0.4490900906649503
03-24,-2.9499969482421875,-1.0500030517578125,-19.18000030517578,5.529998779296875,3.75,1.4899978637695312,2.5,-2.639999389648437,-10.480003356933594,3.830001831054688,14.490001678466795,6.0,5.0,06-07,-0.42818208174272016
03-25,-2.3499984741210938,-1.9000015258789065,-16.78000259399414,5.529998779296875,3.0999984741210938,1.0999984741210938,2.5,-2.639999389648437,-10.480003356933594,3.830001831054688,17.230003356933597,6.0,5.0,06-08,-0.07818222045898438
03-26,-4.25,-2.299995422363281,-16.78000259399414,5.529998779296875,3.1100006103515625,1.5500030517578125,2.5,-2.639999389648437,-10.480003356933594,3.830001831054688,14.720001220703125,6.0,5.0,06-09,-0.4736359336159446
03-27,-5.430000305175781,-3.949996948242188,-16.78000259399414,7.180000305175781,4.930000305175781,1.25,4.430000305175781,-2.639999389648437,-10.480003356933594,3.5800018310546875,15.10000228881836,6.0,5.0,06-10,-0.2554543235085227
03-28,-3.830001831054688,-3.949996948242188,-16.25,7.180000305175781,4.269996643066406,0.9500045776367188,4.430000305175781,-2.639999389648437,-6.900001525878906,3.5800018310546875,15.439998626708984,6.0,5.0,06-11,0.20727296309037646
03-29,-3.830001831054688,-3.4499969482421875,-15.200000762939453,4.870002746582031,1.7900009155273438,4.950004577636719,3.829994201660156,-1.3000030517578125,-6.900001525878906,3.5800018310546875,15.439998626708984,6.0,5.0,06-12,0.3436362526633523
03-30,-3.900001525878906,-3.1999969482421875,-15.799999237060547,2.2600021362304688,0.8400039672851562,4.950004577636719,3.829994201660156,-1.3000030517578125,-5.25,3.5800018310546875,15.439998626708984,6.0,5.0,06-13,0.13181859796697445
03-31,-0.9500007629394532,-5.5500030517578125,-18.699996948242188,2.2600021362304688,0.8400039672851562,4.900001525878906,-4.099998474121094,2.3000030517578125,-5.25,3.5800018310546875,14.479999542236328,6.0,5.0,06-14,-0.5627261075106534
04-01,-2.799999237060547,-4.799995422363281,-18.789997100830078,2.2600021362304688,0.8400039672851562,4.029998779296875,-4.099998474121094,3.800003051757813,-5.25,3.5800018310546875,9.71999740600586,6.0,5.0,06-15,-1.0463620966131038
04-02,-2.549999237060547,-5.699996948242188,-18.789997100830078,2.2600021362304688,-1.2999954223632812,2.040000915527344,-4.099998474121094,3.800003051757813,-5.25,1.4300003051757812,9.169998168945312,5.0,6.0,06-16,-1.7263620549982244
04-03,-0.8499984741210938,-6.8000030517578125,-17.84000015258789,-1.5,-1.6500015258789062,-0.2900009155273437,-4.099998474121094,3.800003051757813,-5.25,3.30999755859375,11.900001525878904,3.0,8.0,06-17,-1.751818223433061
04-04,-1.0,-6.8000030517578125,-15.349998474121096,0.1999969482421875,-3.720001220703125,0.30999755859375,-4.099998474121094,3.800003051757813,-5.25,3.30999755859375,15.15999984741211,5.0,6.0,06-18,-1.221818750554865
04-05,-1.0,-6.650001525878906,-14.389999389648438,4.0200042724609375,-3.0,-0.6700057983398438,-4.099998474121094,3.800003051757813,-5.25,0.6599960327148438,15.15999984741211,4.0,7.0,06-19,-1.0381819985129617
04-06,-0.3500022888183594,-6.700004577636719,-13.110000610351562,3.3300018310546875,-2.75,-0.6700057983398438,-6.0500030517578125,3.800003051757813,-7.019996643066406,0.6599960327148438,15.15999984741211,4.0,7.0,06-20,-1.2454556551846592
04-07,-1.0499992370605469,-6.549995422363281,-13.110000610351562,1.4599990844726562,-2.75,-2.680000305175781,-4.949996948242188,3.800003051757813,-7.019996643066406,0.6599960327148438,9.419998168945312,4.0,7.0,06-21,-2.069999348033558
04-08,-2.049999237060547,-7.349998474121094,-13.110000610351562,1.4599990844726562,-0.25,0.410003662109375,-4.949996948242188,3.800003051757813,-7.019996643066406,0.6599960327148438,10.400001525878906,5.0,6.0,06-22,-1.6363625959916548
04-09,-2.8800010681152344,-5.149993896484375,-13.110000610351562,1.5,-1.660003662109375,-0.8000030517578125,-4.0099945068359375,3.800003051757813,-7.019996643066406,0.6599960327148438,10.400001525878906,4.0,7.0,06-23,-1.6609084389426492
04-10,-2.700000762939453,-6.699996948242188,-13.110000610351562,-2.0999984741210938,0.09999847412109376,2.8499984741210938,-4.0099945068359375,3.800003051757813,-7.019996643066406,0.6599960327148438,8.430000305175781,5.0,6.0,06-24,-1.7999992370605469
04-11,-5.200000762939453,-6.699996948242188,-12.240001678466795,-6.290000915527344,-1.9500045776367188,3.659996032714844,-4.0099945068359375,3.800003051757813,-7.019996643066406,0.6599960327148438,8.639999389648438,4.0,7.0,06-25,-2.422727411443537
04-12,-5.200000762939453,-4.5500030517578125,-12.240001678466795,-6.3899993896484375,-0.9500045776367188,3.659996032714844,-4.159996032714844,6.44000244140625,-7.019996643066406,0.6599960327148438,8.639999389648438,4.0,7.0,06-26,-1.919091658158736
04-13,-5.200000762939453,-9.0,-12.240001678466795,-3.0999984741210938,-0.9500045776367188,3.659996032714844,-6.930000305175781,6.44000244140625,-7.019996643066406,-1.44000244140625,8.639999389648438,3.0,8.0,06-27,-2.4672733653675425
04-14,-9.400001525878906,-8.449996948242188,-12.240001678466795,-3.0999984741210938,-0.9500045776367188,2.829994201660156,-7.19000244140625,6.44000244140625,-7.019996643066406,0.3700027465820313,8.450000762939451,4.0,7.0,06-28,-2.750909285111861
04-15,-10.150001525878906,-11.39999771118164,-10.980003356933594,-3.0999984741210938,0.4199981689453125,2.389999389648437,-14.19000244140625,6.44000244140625,-7.019996643066406,0.3700027465820313,10.049999237060547,5.0,6.0,06-29,-3.379090742631392
04-16,-8.75,-8.450000762939451,-10.980003356933594,-3.0999984741210938,0.3499984741210937,2.909996032714844,-15.150001525878904,6.44000244140625,-7.019996643066406,0.3700027465820313,11.740001678466795,5.0,6.0,06-30,-2.8763635808771313
04-17,-13.049999237060547,-6.650001525878906,-10.980003356933594,-3.0999984741210938,0.5199966430664062,5.3600006103515625,-15.150001525878904,6.44000244140625,-7.019996643066406,0.3700027465820313,12.830001831054688,5.0,6.0,07-01,-2.7663633173162285
04-18,-13.049999237060547,-6.650001525878906,-12.89999771118164,0.7000045776367188,-0.399993896484375,1.910003662109375,-15.150001525878904,6.44000244140625,-7.019996643066406,0.3700027465820313,11.78000259399414,5.0,6.0,07-02,-3.088179501620206
04-19,-13.049999237060547,-7.099998474121094,-12.89999771118164,0.7000045776367188,-0.399993896484375,1.910003662109375,-16.150001525878903,6.44000244140625,-7.019996643066406,0.3700027465820313,11.78000259399414,5.0,6.0,07-03,-3.21999740600586
04-20,-13.049999237060547,-10.349998474121094,-12.89999771118164,0.0200042724609375,-0.399993896484375,1.910003662109375,-16.849998474121097,6.44000244140625,-7.019996643066406,0.3700027465820313,11.78000259399414,5.0,6.0,07-04,-3.640906247225675
04-21,-14.0,-11.599998474121096,-12.89999771118164,0.0200042724609375,-0.399993896484375,1.5,-16.849998474121097,6.44000244140625,-7.019996643066406,1.4300003051757812,11.260002136230467,5.0,6.0,07-05,-3.829088731245561
04-22,-14.200000762939453,-11.550003051757812,-12.89999771118164,0.0200042724609375,-1.1999969482421875,2.0999984741210938,-14.739997863769533,6.44000244140625,-7.019996643066406,1.4300003051757812,10.0,5.0,6.0,07-06,-3.783635226162997
04-23,-16.35000228881836,-10.95000457763672,-12.89999771118164,0.0200042724609375,0.3600006103515625,2.5999984741210938,-14.739997863769533,6.44000244140625,-7.019996643066406,1.4300003051757812,10.0,6.0,5.0,07-07,-3.737272089177912
04-24,-16.699996948242188,-12.150001525878904,-12.89999771118164,0.0200042724609375,2.139999389648437,0.0500030517578125,-14.739997863769533,6.44000244140625,-7.019996643066406,-0.75,10.59000015258789,5.0,6.0,07-08,-4.09272558038885
04-25,-17.849998474121094,-12.150001525878904,-12.89999771118164,-1.4300003051757812,1.05999755859375,-3.0699996948242188,-14.739997863769533,6.44000244140625,-7.019996643066406,-0.75,12.830001831054688,3.0,8.0,07-09,-4.507271853360263
04-26,-17.849998474121094,-12.650001525878904,-10.90999984741211,-1.4300003051757812,0.05999755859375,-3.0699996948242188,-14.739997863769533,6.44000244140625,-7.019996643066406,-0.75,12.830001831054688,3.0,8.0,07-10,-4.462726593017578
04-27,-15.550003051757812,-12.849998474121096,-10.90999984741211,-6.209999084472656,0.05999755859375,-3.0699996948242188,-14.739997863769533,6.44000244140625,-7.019996643066406,-0.75,12.830001831054688,3.0,8.0,07-11,-4.7063629843971935
04-28,-13.049999237060547,-14.78000259399414,-9.90999984741211,-6.349998474121094,0.05999755859375,-2.089996337890625,-13.290000915527346,6.44000244140625,-7.019996643066406,-0.75,9.510002136230467,3.0,8.0,07-12,-4.657271992076527
04-29,-15.299999237060547,-18.5,-9.90999984741211,-6.349998474121094,0.05999755859375,0.6500015258789062,-13.30999755859375,6.44000244140625,-7.019996643066406,-0.75,7.19000244140625,4.0,7.0,07-13,-5.16363525390625
