,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-1.2518387023512216,-9.598327312001992,-29.591840859450716,-0.6574647022940413,-5.552045044714387,24.53987407013095,2.2980496629232734,-8.500003814697267,30.73136289379388,-12.73548999310365,3.0,7.0,-0.9379748910695608
01-24,0.0,-1.2518387023512216,-9.024510891945447,-29.31034250808867,-2.54996471207909,-4.568207529085874,24.229976510628966,0.5571025460913265,-6.852041260857872,30.174214694080558,-10.724850297120328,3.0,7.0,-0.8473147409752406
01-25,0.0,0.6627376408232162,-12.241648269395005,-22.10525968587116,2.1611058774565386,1.1242635405109007,24.229976510628966,-2.0611227302279653,-4.594333216617762,31.40983581542969,-4.852939918379506,5.0,5.0,1.2484195967598104
01-26,0.0,2.8592050363917982,-14.115819652002568,-21.056492013659863,1.7105278430553217,1.1242635405109007,21.971251712256674,-1.500000272478376,-6.79513285621889,30.551817407431823,-4.852939918379506,5.0,5.0,0.8996982569915734
01-27,0.0,3.5121958533149713,-17.77893929142099,-20.0,1.7105278430553217,2.485207608131716,25.81300734212911,-1.498929583984262,-6.448302264571304,31.700860825210427,-4.852939918379506,5.0,5.0,1.3311534921350443
01-28,0.0,5.513890584309896,-17.424249461390744,-20.0,-0.06579098031133074,11.043621935919829,25.638404104442824,-0.7122534312067641,-6.6666627541566505,31.700860825210427,-6.102940444302827,4.0,6.0,2.084080034410424
01-29,0.0,3.5244760706847917,-17.297299002625767,-21.818181818181817,4.172012976336757,11.328123461654682,25.638507419173767,-0.7122534312067641,-6.6666627541566505,29.649236558761768,-5.3342814908710094,5.0,5.0,2.0439707263245235
01-30,0.0,2.639377447870628,-17.297299002625767,-22.093858351342973,0.0660517084218322,14.967462846783947,28.33637611242757,-0.7122534312067641,-3.0769250331780853,26.041667356535253,-5.818961648727496,5.0,5.0,2.095603454996196
01-31,0.0,2.639377447870628,-15.459452129890812,-15.117893853271454,-2.593857503997946,11.608155200721983,29.17795511545059,-0.5698000279445594,1.3025968610162004,25.310345353751345,-0.6493517663583188,5.0,5.0,3.2407340633952426
02-01,0.0,3.4580136303412994,-11.644916417790036,-17.668894337489828,-1.2405192878162752,6.020475116967202,29.17795511545059,-2.0028662075386388,3.2835812680907512,23.223083616298094,0.14065019260263953,6.0,4.0,2.976960244465074
02-02,0.0,-1.0218988955449322,-11.168839538131893,-20.702267065921568,-1.2405192878162752,6.020475116967202,35.140017829488876,-1.7353562721774105,0.20428502724498487,19.9436223213025,0.6298121261591665,5.0,5.0,2.369939214688242
02-03,0.0,3.8888851801554356,-19.602574097115227,-20.87912425726934,-1.2405192878162752,2.52859759699344,36.3315723717695,-5.109487730005192,-1.7726806422215775,19.9436223213025,0.6298121261591665,5.0,5.0,1.33800941654113
02-04,0.0,4.577459538888516,-17.531778569435208,-20.87912425726934,-2.6188842759942634,7.250580142663926,33.76146749659084,-4.303429255625549,-0.20534351369266812,19.9436223213025,-2.5192418309185483,4.0,6.0,1.58866616331911
02-05,0.0,8.587414172314888,-17.097623777814807,-25.494502853407607,1.9463085186416451,4.807118383410573,35.054346910609176,-7.276821249666786,-0.20534351369266812,18.67512119023397,-8.791997970221093,5.0,5.0,0.9276381645824814
02-06,0.0,8.587414172314888,-17.097623777814807,-27.487101150481237,-2.592088120028176,5.892850371444809,36.591924542206385,-7.276821249666786,0.2053337223750212,22.093813674859813,-3.2213863064658206,5.0,5.0,1.4269378071585537
02-07,0.0,8.587414172314888,-18.997355056050985,-21.67026062497181,-5.273969068292877,6.734213479589155,33.801498411614396,-10.427609536972158,-1.464428697734834,21.840660807202763,-1.5807528468816587,4.0,6.0,1.0499464581651703
02-08,0.0,6.657348135105265,-21.92513617704537,-13.265304997052366,-4.246574447669083,10.315192353641876,33.801498411614396,-8.108112815007727,2.4210478130139803,22.64542658665753,-5.574676080541572,5.0,5.0,2.0655189802469933
02-09,0.0,10.990708721208089,-18.38777949465953,-13.605448840984021,-8.636688211128924,10.315192353641876,35.29962874567186,-10.652663799109398,6.236788057174892,21.086955124579234,-6.7501758855516485,5.0,5.0,2.354228797349312
02-10,0.0,13.575341902031527,-16.774896318878973,-14.697804132199956,-8.636688211128924,8.595993628034899,32.27968912042998,-12.009241317195315,9.940357438256463,21.029728981526308,-6.7501758855516485,5.0,5.0,2.4138459277567597
02-11,0.0,10.180305558844696,-19.016390941182124,-14.697804132199956,-12.491077597503155,9.332576866795868,33.462282273574296,-15.355234571822825,7.456583708690388,21.029728981526308,-12.10856463917629,5.0,5.0,0.7084005006861102
02-12,0.0,4.7879169473184255,-16.970998384551482,-14.697804132199956,-13.386399582646716,9.435028272940068,29.76190498716797,-13.962267029960204,7.456583708690388,18.63669109451452,-12.174521728304832,5.0,5.0,-0.10126053154834674
02-13,0.0,3.5958671319164366,-16.970998384551482,-17.47029331249067,-13.646365671755095,7.924750424423108,20.143147688953555,-13.962267029960204,7.048003912889693,14.078042812170374,-14.060258946529176,5.0,5.0,-2.1200337613575875
02-14,0.0,3.5958671319164366,-14.876483706243556,-12.260266858969207,-12.794853403417607,3.4017592355391084,21.111108649325462,-12.528300735185733,6.441719137445438,15.62974485522385,-13.57142584664481,5.0,5.0,-1.4410119582736929
02-15,0.0,-1.907118094892826,-17.727022873933215,-18.10908924449574,-10.134658681575976,-0.4268274173929033,21.111108649325462,-17.02955359660925,7.200002670288086,20.74349443433534,-18.221567038402696,3.0,7.0,-3.136475563032157
02-16,0.0,-0.8169066957529283,-21.81916822827612,-13.892909686626199,-11.557786226889315,-0.4268274173929033,21.111108649325462,-13.923080150897686,1.18534116209535,13.837916487002106,-13.110175319121769,3.0,7.0,-3.5829534024121816
02-17,0.0,-0.8311031675420479,-22.902001148498588,-14.389531317596688,-11.557786226889315,-0.4268274173929033,24.453284417237235,-10.107194888305829,0.8620681681899252,13.573615868614105,-13.110175319121769,3.0,7.0,-3.1305137301187145
02-18,0.0,-4.186189282302822,-21.690593498137577,-14.389531317596688,-11.557786226889315,-2.7655596371937543,17.872339324640286,-12.34472157189812,-1.433297892116825,13.573615868614105,-13.110175319121769,2.0,8.0,-4.548354504727499
02-19,0.0,-5.606061762029475,-23.72973212722093,-14.389531317596688,-10.721944421305098,-2.442081006898523,22.187172268475262,-12.4320155065815,-1.433297892116825,13.573615868614105,-14.99639467100264,2.0,8.0,-4.544570051605667
02-20,0.0,-7.066049635010834,-23.72973212722093,-10.245614302785773,-7.489597212149413,-1.6089123226289683,18.094218732450454,-12.4320155065815,-1.433297892116825,14.786582296533544,-17.827708559994683,2.0,8.0,-4.450193320864085
02-21,0.0,-7.066049635010834,-23.72973212722093,-7.9584815735930015,-7.805904612048045,-5.74936255371811,19.5583605546674,-12.4320155065815,-2.8631971935479434,16.095378801283978,-15.841575410580726,2.0,8.0,-4.344779932395428
02-22,0.0,-7.066049635010834,-25.68807061813721,-4.191617602353589,-5.333334939521656,-9.792092600689717,19.5583605546674,-18.2965271213537,-2.272727741870494,14.721582014065644,-7.197231664918044,2.0,8.0,-4.141609941374746
02-23,0.0,-6.6141806358932325,-24.918915518293318,1.901639094118212,-8.84699253374669,-9.792092600689717,22.397477005017468,-19.75708101227545,-4.0437251875299,10.28257056104646,-3.0605458836960207,3.0,7.0,-3.859258791994745
02-24,0.0,-5.31746092296782,-23.63050112338944,3.91778849475522,-8.84699253374669,-9.993291659065843,20.96943961131088,-15.772354067479045,-1.9375705695899437,8.633092757365898,-3.0605458836960207,3.0,7.0,-3.1853087178638915
02-25,0.0,-1.309026155377136,-27.995645261332626,3.91778849475522,-9.57215154804717,-6.534652119114742,20.32086090573965,-12.173913109034151,-2.378381265176309,8.633092757365898,0.9314663482083898,4.0,6.0,-2.3782328138193622
02-26,0.0,-4.845680928306564,-29.906031289501172,4.945404747472916,-11.952484222425165,-3.902748894503547,16.077539916215855,-14.067524590270756,-2.378381265176309,6.954435408806098,0.5177988653312469,4.0,6.0,-3.5052429320324907
02-27,0.0,-7.245464928646044,-29.906031289501172,-0.5821484629095641,-11.712379173562367,-6.4473717645265145,17.233555064421676,-14.067524590270756,-2.918923867715372,9.0249790437559,-4.427091627925199,2.0,8.0,-4.640763781534492
02-28,0.0,-7.245464928646044,-24.15699775856483,2.175304863073908,-7.697846603334456,-5.424829801860763,20.39258309706408,-14.067524590270756,5.235601989674153,14.31870430677567,-2.674493473271924,4.0,6.0,-1.740451172669179
02-29,0.0,0.0,-23.02520495502889,0.0,0.0,0.0,20.39258309706408,0.0,0.0,0.0,-6.873760436131081,1.0,2.0,-0.8642165721905357
03-01,0.0,-10.418314521034954,-25.97926918528545,2.3657281166048536,-8.938950012912029,-7.176072799630999,14.176664993663318,-12.334112973849,4.497910944579456,8.400001525878906,-8.088235528486335,4.0,6.0,-3.9540590400429316
03-02,0.0,-8.395487893164749,-29.705879442419626,0.4651205821354688,-6.0863386391506324,-7.176072799630999,12.403948190881849,-10.766850191724737,10.253809033164046,0.7275679338765243,-8.088235528486335,4.0,6.0,-4.215310795865381
03-03,0.0,-12.51433440422912,-25.914990260361872,-0.20066711273534146,-6.0863386391506324,-4.318934287658206,8.294933660307374,-10.974676396633377,11.947786905879335,1.9952115349384645,-4.144384251190675,3.0,7.0,-3.810581204621277
03-04,0.0,-9.301585242861792,-27.03990082423361,-0.20066711273534146,-5.874026305617588,-1.6556290972468624,1.855896060325524,-9.433962264150944,11.234814208704671,1.9952115349384645,-2.6315827448943128,3.0,7.0,-3.7319483443428902
03-05,0.0,-7.089428785370617,-27.03990082423361,1.9397991006882975,-6.073753848313789,2.109424477355673,3.3112602300249714,-10.098708549744506,11.234814208704671,2.3144450760834987,-5.825904173446099,5.0,5.0,-3.201632098931956
03-06,0.0,-5.039872256920048,-19.833231161246093,0.4694815260938344,-4.666185242571473,1.6756032085899208,2.3411374793250963,-10.098708549744506,12.044539678883961,4.183430772299713,0.9308533489218505,6.0,4.0,-1.6357228360334315
03-07,0.0,-5.039872256920048,-19.333329634232953,4.13333257039388,-2.747650878793993,1.8791928868439156,2.3411374793250963,-11.617309978040149,12.475249319728086,1.5993310793546132,2.469959258115209,6.0,4.0,-1.2581781958387583
03-08,0.0,-7.559808385380072,-27.525259184479843,3.9473647060816495,-0.21897615612303126,2.5333340962727866,2.1181775741524285,-14.453120314283366,15.347947491000097,1.5748057775140454,1.350444005893076,6.0,4.0,-2.0804627626683847
03-09,0.0,-7.580649701415329,-28.16552836007085,9.861807081031763,0.5072510690654386,2.5333340962727866,1.8058674222580489,-11.32660976927963,13.793099983347236,0.8554271290412767,1.350444005893076,7.0,3.0,-1.4877779130778344
03-10,0.0,-4.4559252826842055,-21.47094181548228,8.36525848471746,0.5072510690654386,4.0666643778483085,2.4802736174437032,-10.510051425452037,11.816406886646304,2.194094687865223,-0.8102625398992918,6.0,4.0,-0.7106574490846707
03-11,0.0,-8.579133927411512,-26.49784357686747,8.36525848471746,3.6231883557196856,3.5333315531412763,2.0134156593970154,-14.117648554783239,12.330101303357964,2.194094687865223,1.012833004419807,7.0,3.0,-1.465673000949436
03-12,0.0,-5.016670227050781,-26.49784357686747,10.919540579877836,2.2463798212468817,2.133331298828125,0.9901006719154776,-11.751149609667413,12.330101303357964,1.0126652773872318,6.102635990187075,7.0,3.0,-0.6846280427986433
03-13,0.0,-6.3639507231762185,-26.68314031530841,18.26308866248089,1.7998559670315692,4.755703438235019,3.433473232857806,-11.751149609667413,14.077667790428311,4.388189375730446,-1.2667157261968158,6.0,4.0,0.059365644765017316
03-14,0.0,-6.3639507231762185,-24.088943565430444,13.255360080210266,2.0014277165982546,3.3618999757212253,3.433473232857806,-15.053755879892707,14.271846988421562,2.8020988851697632,11.731040367302425,7.0,3.0,0.4864088252529024
03-15,0.0,-7.511817899070215,-24.422243112118288,13.513513339358234,-3.6585383374008167,3.425562894003185,4.184542944406107,-14.592930504832097,12.65822914109142,1.4718621081090142,11.541216334697989,6.0,4.0,-0.3082366447050429
03-16,0.0,-3.814993615340184,-23.12029898621553,19.371394664562345,1.297817825149681,3.425562894003185,6.115876754167311,-11.786509855930845,15.572231436899145,-2.0134208857554183,11.541216334697989,6.0,4.0,1.5080796878397889
03-17,0.0,1.4333869899780245,-10.299195173516924,18.057369166951197,1.297817825149681,3.425562894003185,4.418101931139163,-10.848710305066684,16.869729876891107,-0.6622510282393388,9.462363533134374,7.0,3.0,3.0140159736748884
03-18,0.0,-2.191000913000787,-11.001741728512476,18.057369166951197,-0.478139980755843,-0.0675170487792486,2.9094774984752,-14.188680108988061,15.523810613723027,-0.6622510282393388,14.378145376989998,4.0,6.0,2.02540653162397
03-19,0.0,-8.968681492092482,-11.001741728512476,17.601041606310808,2.54862587746353,-1.2872600097357485,4.690837192850533,-16.205833966918778,15.523810613723027,-1.9867530847180164,12.563181782438592,5.0,5.0,1.2252024355280904
03-20,0.0,-10.891087885063822,-9.438334302138342,10.10709047937456,3.1501358218863653,2.434209803960321,2.401749680061002,-16.205833966918778,15.714282081240697,-4.194080882249142,15.069445373467483,6.0,4.0,0.7406887457836674
03-21,0.0,-10.891087885063822,-9.278346461157174,7.1330587605975255,1.0709494772824113,3.2509752683976205,2.401749680061002,-18.66358883307477,19.475654159841522,-4.938274899652266,17.647058439818817,6.0,4.0,0.6552861551864424
03-22,0.0,-13.591357949152794,-10.607861313432526,7.062938569303147,2.9624741388819813,1.2607802536887642,2.2925768738555385,-14.328581082850329,20.225781270536412,-1.6460968659984718,21.563520113084024,6.0,4.0,1.3812885461741577
03-23,0.0,-17.763155488850938,-10.815599838808756,10.642708593185414,0.9408625150942352,1.2607802536887642,2.882485761495158,-7.000742699366429,25.608657470804157,-4.8182561158094375,21.563520113084024,6.0,4.0,2.0455691422287448
03-24,0.0,-17.209306484818796,-15.854409124097021,6.236400718319392,0.9408625150942352,3.9150641309603063,3.4028482725042277,-4.962963528103298,24.88687739848007,-3.4195150562031547,14.071666106887815,6.0,4.0,1.0915931771839795
03-25,0.0,-15.116714330633206,-14.233575448273921,6.236400718319392,-0.13440526838401104,-1.7385257163450292,1.4396469356056483,-12.549330252671757,25.15779912953357,-3.4195150562031547,10.823373632299036,4.0,6.0,-0.3213496051594041
03-26,0.0,-13.328165534506367,-14.233575448273921,2.6105848997324532,0.59840527138407,-3.32625805535887,2.305159671362353,-11.755485682553516,25.15779912953357,-3.586324548659105,9.606401616881982,5.0,5.0,-0.5410416982233959
03-27,0.0,-13.592237216698994,-16.84914911714469,3.1999969482421875,1.081811006252789,-7.105458619272167,0.0,-11.755485682553516,25.428310694532875,-5.062237734620696,14.276231821375413,4.0,6.0,-0.943474354535164
03-28,0.0,-13.592237216698994,-17.852601262398192,5.184655867840246,-1.2269959389206382,-18.512783668249575,0.0,-11.912221605207241,24.362352963675075,-2.8735584484893737,17.105259608033574,3.0,7.0,-1.7561936091286467
03-29,0.0,-20.291264368863317,-13.118817508016352,2.6529083623675747,-2.1476554140348347,-18.05555667978582,-1.3483240941218726,-13.966480744569251,18.124438243698272,-1.826843045661532,16.279068293789226,3.0,7.0,-3.0635024504725377
03-30,0.0,-14.906015397465994,-16.214516726100133,-0.8396920112524829,-1.8741679686066235,-18.05555667978582,4.1902592158096965,-16.531604024536474,21.098518046685477,2.7427716222148857,16.279068293789226,4.0,6.0,-2.1919032390225683
03-31,0.0,-13.934572196969507,-15.657491421480788,-2.0077238047201944,-1.8741679686066235,-19.05864397961816,-5.029232069110712,-14.091275109160971,24.583331743876137,1.0558095090965136,15.548173574299689,3.0,7.0,-2.7696174293086004
04-01,0.0,-19.591455503524077,-9.62318752122962,-2.0077238047201944,-3.0120533840597865,-18.53846036470853,-12.733634877115842,-14.139020406220064,25.453048313029534,1.0558095090965136,11.752437556384006,3.0,7.0,-3.7622036802789167
04-02,0.0,-21.361539492486642,-9.62318752122962,-0.4633237104279465,-2.3968019021674944,-19.37452348108448,-12.163741972544221,-15.507590286884438,25.453048313029534,-5.3544496673575415,7.451251534861147,2.0,8.0,-4.849168926026518
04-03,0.0,-21.58524397800836,-11.13043743631114,6.843269276922598,2.1144288196584067,-24.3137284821155,-11.641443332206835,-15.507590286884438,20.593080142498106,-6.590035587032572,6.615056846304411,4.0,6.0,-4.96387672883412
04-04,0.0,-21.58524397800836,-12.994012136082173,0.7788191610696482,4.639497053086536,-28.132583088971963,-11.641443332206835,-14.388490470041745,13.941479358983125,-7.808951625573714,5.783971440013621,4.0,6.0,-6.491541601611986
04-05,0.0,-23.5023033211597,-13.764704227117555,3.2600406761269136,7.284341325469612,-27.51407877978793,-13.853312680382109,-18.874170094131127,15.37815111234492,-9.125481351714084,5.980526076725153,4.0,6.0,-6.793726478511447
04-06,0.0,-26.679102864343,-13.625594738538096,-0.07524626719744251,7.579615253759679,-27.51407877978793,-14.858494067200755,-13.65104656511242,12.7133164747804,-15.793469336800255,5.980526076725153,3.0,7.0,-7.8112340739740596
04-07,0.0,-29.560333859147754,-12.229374686526306,-3.501943937013858,7.579615253759679,-28.559928800503307,-14.153135536262027,-8.359132487063023,14.63203901427894,-12.54612387701332,5.424198378050688,3.0,7.0,-7.388556412494571
04-08,0.0,-40.6311253061917,-10.483876124558396,-3.501943937013858,2.7388494058943027,-35.19999694824219,-11.503419813203655,-7.521109102027418,12.511097993036065,-12.54612387701332,3.566526109810692,3.0,7.0,-9.324647418137225
04-09,0.0,-37.012371161410904,-10.483876124558396,-6.070036652263339,0.4584194263265066,-45.695898356580585,-19.623972166606787,-8.352667426262464,12.511097993036065,-9.667892601493289,6.262628156806402,3.0,7.0,-10.69768808300062
04-10,0.0,-34.70532535636997,-6.451613541182481,-10.797745117356502,-1.4983683160945056,-40.21909585852368,-19.905778322948507,-8.352667426262464,13.309671154154044,-11.843074764535627,3.950108360663626,2.0,8.0,-10.592171744405098
04-11,0.0,-34.70532535636997,-13.011611034537527,-7.950120528676012,1.1103858369339052,-42.835017443892774,-19.905778322948507,-8.584683917083295,12.790700054934367,-7.302530079470491,3.2122908376404067,3.0,7.0,-10.6528809048609
04-12,0.0,-33.769875276534314,-18.796523125903963,-17.140532776220212,5.177994825961842,-41.62826333129707,-28.85747791890061,-5.989385799738366,13.742439019243614,-9.022554827488564,4.149380220517728,3.0,7.0,-12.012254453669085
04-13,0.0,-30.09548125441617,-20.312498100101898,-8.192774886667872,5.4838734288369455,-41.62826333129707,-27.976880728523422,-9.761900833314536,7.967031863376548,-9.139781402033039,4.149380220517728,3.0,7.0,-11.773390456692978
04-14,0.0,-20.09116149600997,-12.84848299893466,-6.146577718184195,5.4838734288369455,-35.63747485801093,-34.36019806144216,0.3636377507990057,7.988725131979468,-6.601651308909063,1.6597494501038719,4.0,6.0,-9.108141879979245
04-15,0.0,-21.909923215491414,-12.303979375786222,-6.146577718184195,6.387095297536543,-24.887220843218746,-31.642511715624448,1.2968321591619207,5.8653815293452025,-6.601651308909063,1.1072653946301074,4.0,6.0,-8.07593543604912
04-16,0.0,-22.688776089344202,-12.303979375786222,-7.722620396501571,4.364571941628276,-29.624056570525546,-30.188685823225654,2.8368834140619748,5.8653815293452025,-6.4516103645869025,3.848800084369042,4.0,6.0,-8.369462877324146
04-17,0.0,-23.285288946922986,-13.872137467149141,-6.2256748117625085,5.5412408826403015,-29.01990689188861,-33.980585782891396,2.8368834140619748,7.7884566889710305,-11.778117087438025,0.9504371622484288,4.0,6.0,-9.185881167284627
04-18,0.0,-23.285288946922986,-23.775313979986073,-15.097538072353224,5.745638494507168,-25.937024324556962,-33.980585782891396,2.7659598068897493,5.9845550782376575,-8.25279275905216,1.355930910272113,4.0,6.0,-10.406950870532373
04-19,0.0,-24.153501854324407,-17.02127476727422,-19.023138410585307,5.501614487306842,-25.937024324556962,-35.31553310974454,8.823529219909409,12.132350008638289,-5.018178766424006,1.355930910272113,4.0,6.0,-8.96865696425298
04-20,0.0,-23.389476085544338,-18.773466923172837,-25.964007824869107,5.501614487306842,-25.937024324556962,-29.61165778923936,6.3611512479859185,12.683824447844053,-5.018178766424006,1.355930910272113,4.0,6.0,-9.344662783672515
04-21,0.0,-25.214417240024524,-16.814155835108725,-23.94603907925878,5.501614487306842,-25.787110155244452,-31.155772994363613,9.196187693495837,11.918061082397285,-7.280828673543183,1.4915272340936174,4.0,6.0,-9.280993952749972
04-22,0.0,-21.339609672125434,-15.140184063777745,-23.94603907925878,5.501614487306842,-34.127597662918866,-28.44720382104711,13.400001525878908,4.154000528530757,-7.280828673543183,3.362474807317061,4.0,6.0,-9.442124693057961
04-23,0.0,-15.730336046666913,-15.140184063777745,-23.94603907925878,11.216727085179011,-33.33333333333333,-25.999999046325684,10.413794681943696,4.154000528530757,-2.52600409824886,13.353656288557662,4.0,6.0,-7.0488833712181975
04-24,0.0,-17.140535122392286,-14.018691588785044,-22.558924910430473,12.642225275480467,-40.0316478020486,-27.11223381978141,10.413794681943696,-1.9250307625191496,-3.450863021603692,19.04761825645068,3.0,7.0,-7.648571710335075
04-25,0.0,-17.140535122392286,-22.90428841468131,-22.938144308780732,16.22618481281607,-53.72481288424885,-27.11223381978141,9.724136878704204,-5.042921485177937,-1.950078049541076,16.21782904219818,3.0,7.0,-9.876805759171377
04-26,0.0,-12.99756001919558,-28.60139357022923,-25.970665998738088,11.230967208490023,-67.36642826021041,-23.32912918889877,14.571245619154748,-3.2734895163803883,-4.603173858304285,19.354841545040237,3.0,7.0,-10.998616912661063
04-27,0.0,-11.836539166528398,-32.40143150411626,-16.62425822297391,10.664112979349236,-67.36642826021041,-24.52830007609002,19.675206290890795,0.6951310520912648,-7.342379057463787,19.354841545040237,4.0,6.0,-9.973640401819203
04-28,0.0,-19.83122040953817,-39.606956416433476,-17.924529845099077,10.664112979349236,-62.69083952099339,-26.860033258340216,17.25015933524226,2.623294931846309,-5.988969692770313,20.967743175955103,4.0,6.0,-11.036112610980158
04-29,0.0,-22.926409832842943,-36.41062752077453,-17.924529845099077,9.897830177763431,-40.17093919559934,-17.061020312788557,15.741932776666456,4.329897778892473,-5.988969692770313,18.103940804439254,4.0,6.0,-8.400808623828466
04-30,0.0,-19.859645241185238,-36.41062752077453,-18.52487028884064,10.87651821380646,-30.089946385254496,-14.165670059823887,21.796408245684766,4.329897778892473,-3.0732888590920977,18.88889136757452,4.0,6.0,-6.021121159001153
05-01,0.0,-21.19920961263061,-38.92170965258393,-9.293090247131175,11.287258306763091,-22.7517293318401,-16.544122631299686,21.796408245684766,4.329897778892473,-5.930134178330584,24.276795139171004,4.0,6.0,-4.813603289391342
05-02,0.0,-21.19920961263061,-37.54647513879472,-14.000000000000002,8.560560192026582,-30.850197151888423,-16.544122631299686,22.874254335220503,8.105371833948585,-4.8760962871042945,20.561792419167528,4.0,6.0,-5.901283821941321
05-03,0.0,-17.083549377690744,-32.546498787237304,-12.015505709847908,10.340475568408849,-47.57990985295386,-14.460788324034231,41.50000052018599,2.380947679807101,-6.339145784385419,22.136561331867107,4.0,6.0,-4.878855703261856
