,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.06000000238418578,0.10000002384185792,0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.0,0.0,0.03999999165534973,-0.07999998331069946,-0.059999942779541016,0.4299999475479126,5.0,6.0,07-06,0.034545456821268264
04-23,-0.029999971389770508,0.10000002384185792,0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.0,0.0,0.03999999165534973,-0.07999998331069946,-0.07999992370605469,0.6599999666213989,5.0,6.0,07-07,0.056363644925030786
04-24,-0.029999971389770508,0.10000002384185792,0.009999990463256836,0.009999990463256836,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.07999998331069946,-0.08999991416931152,0.8199999332427979,5.0,6.0,07-08,0.06636364080689171
04-25,-0.2400000095367432,0.10000002384185792,0.0,0.02000001072883606,-0.05000001192092896,-0.019999995827674862,0.0,0.03999999165534973,0.12000000476837155,-0.11000001430511476,0.8200000524520874,5.0,6.0,07-09,0.06181818653236736
04-26,-0.2400000095367432,0.10000002384185792,0.0,0.02000001072883606,-0.05000001192092896,-0.019999995827674862,0.0,0.019999980926513672,0.17000001668930054,-0.08999991416931152,0.7800000905990601,5.0,6.0,07-10,0.06272729012099179
04-27,-0.25,0.10000002384185792,0.0,0.02000001072883606,-0.05000001192092896,-0.019999995827674862,0.0,0.08000001311302185,0.18000000715255735,-0.06999993324279785,0.7800000905990601,5.0,6.0,07-11,0.07000001858581198
04-28,-0.3200000524520874,0.10000002384185792,0.0,0.0,-0.05000001192092896,-0.019999995827674862,0.0,0.06999999284744263,0.17000001668930054,-0.06999993324279785,0.7800000905990601,4.0,7.0,07-12,0.06000001186674291
04-29,-0.3200000524520874,0.10000002384185792,0.0,0.0,-0.05000001192092896,-0.019999995827674862,0.0,0.019999980926513672,0.17000001668930054,-0.06999993324279785,0.7600001096725464,4.0,7.0,07-13,0.053636376153339035
04-30,-0.3200000524520874,0.10000002384185792,0.0,-0.009999990463256836,-0.03999999165534973,-0.019999995827674862,0.0,0.019999980926513672,0.17000001668930054,-0.06999993324279785,0.8300000429153442,4.0,7.0,07-14,0.06000000915744087
05-01,-0.3200000524520874,0.10000002384185792,0.0,-0.009999990463256836,-0.03999999165534973,-0.019999995827674862,0.0,0.019999980926513672,0.17000001668930054,-0.039999961853027344,0.8899999856948853,4.0,7.0,07-15,0.0681818195364692
05-02,-0.3200000524520874,0.10000002384185792,0.0,-0.009999990463256836,-0.06000000238418578,-0.019999995827674862,0.0,0.009999990463256836,0.13999998569488525,-0.039999961853027344,0.8899999856948853,4.0,7.0,07-16,0.06272727115587755
05-03,-0.3200000524520874,0.10000002384185792,0.0,-0.009999990463256836,-0.06000000238418578,-0.019999995827674862,0.0,0.009999990463256836,0.13999998569488525,-0.04999995231628418,0.8200000524520874,4.0,7.0,07-17,0.055454550818963486
05-04,-0.3200000524520874,0.10000002384185792,0.0,-0.009999990463256836,-0.06000000238418578,-0.019999995827674862,0.0,0.009999990463256836,0.12999999523162842,-0.059999942779541016,0.8200000524520874,4.0,7.0,07-18,0.05363637073473497
05-05,-0.2900000214576721,0.12000003457069396,0.0,-0.009999990463256836,-0.06000000238418578,-0.019999995827674862,0.0,0.009999990463256836,0.13999998569488525,-0.059999942779541016,0.8200000524520874,4.0,7.0,07-19,0.05909091911532662
05-06,-0.25,0.12000003457069396,0.0,-0.009999990463256836,-0.06000000238418578,-0.03000000119209289,0.0,0.009999990463256836,0.13999998569488525,-0.059999942779541016,0.8200000524520874,4.0,7.0,07-20,0.06181819330562245
05-07,-0.25,0.11000001430511476,0.0,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,0.0,0.009999990463256836,0.13999998569488525,-0.059999942779541016,0.7800000905990601,4.0,7.0,07-21,0.056363647634332825
05-08,-0.25,0.11000001430511476,0.0,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,0.0,0.009999990463256836,0.13999998569488525,0.0,0.7800000905990601,4.0,7.0,07-22,0.06181818788701837
05-09,-0.25,0.11000001430511476,0.0,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,0.0,-0.009999990463256836,0.13999998569488525,0.0,0.5500000715255737,3.0,8.0,07-23,0.03909091515974565
05-10,-0.25,0.11000001430511476,0.0,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,0.0,-0.009999990463256836,0.13999998569488525,-0.039999961853027344,0.5500000715255737,3.0,8.0,07-24,0.03545455499128862
05-11,-0.25,0.11000001430511476,0.0,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,0.0,-0.009999990463256836,0.13999998569488525,-0.039999961853027344,0.5500000715255737,3.0,8.0,07-25,0.03545455499128862
05-12,-0.3400000333786011,0.11000001430511476,0.0,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,0.0,-0.009999990463256836,0.1499999761581421,-0.039999961853027344,0.5600000619888306,3.0,8.0,07-26,0.029090913859280674
05-13,-0.3400000333786011,0.11000001430511476,0.0,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,0.0,-0.04999998211860657,0.1499999761581421,-0.039999961853027344,0.3400000333786011,3.0,8.0,07-27,0.005454548380591653
05-14,-0.3400000333786011,0.11000001430511476,0.0,-0.02000001072883606,-0.05000001192092896,-0.03000000119209289,0.0,-0.04999998211860657,0.1499999761581421,-0.039999961853027344,0.3899999856948853,3.0,8.0,07-28,0.0109090886332772
05-15,-0.1899999976158142,0.11000001430511476,0.0,-0.02000001072883606,-0.05000001192092896,-0.03000000119209289,0.0,-0.04999998211860657,0.13999998569488525,-0.039999961853027344,0.4099999666213989,3.0,8.0,07-29,0.025454545562917538
05-16,-0.1899999976158142,0.11000001430511476,0.0,-0.02000001072883606,-0.03999999165534973,-0.03000000119209289,0.0,-0.04999998211860657,0.11000001430511476,-0.10000002384185792,0.4000000953674317,3.0,8.0,07-30,0.01727273789319125
05-17,-0.1899999976158142,0.11000001430511476,0.0,-0.02000001072883606,-0.03999999165534973,-0.03000000119209289,0.0,-0.04999998211860657,0.09000003337860107,-0.10000002384185792,0.3900001049041748,3.0,8.0,07-31,0.014545467766848478
05-18,-0.1899999976158142,0.11000001430511476,0.0,-0.02000001072883606,-0.05000001192092896,-0.03000000119209289,0.0,-0.06999996304512024,0.10000002384185792,-0.10000002384185792,0.3900001049041748,3.0,8.0,08-01,0.012727284973317926
05-19,-0.1899999976158142,0.11000001430511476,0.0,-0.02000001072883606,-0.05000001192092896,-0.03000000119209289,0.0,-0.09999999403953552,0.10000002384185792,-0.10000002384185792,0.3900001049041748,3.0,8.0,08-02,0.010000009428371079
05-20,-0.0899999737739563,0.11000001430511476,0.0,-0.02000001072883606,-0.05000001192092896,-0.03000000119209289,0.0,-0.09999999403953552,0.10000002384185792,-0.10000002384185792,0.4100000858306885,3.0,8.0,08-03,0.020909100770950317
05-21,-0.11000001430511476,0.11000001430511476,0.0,-0.02000001072883606,-0.05000001192092896,-0.06000000238418578,0.0,-0.09999999403953552,0.10000002384185792,-0.10000002384185792,0.25999999046325684,3.0,8.0,08-04,0.002727270126342773
05-22,-0.11000001430511476,0.0899999737739563,0.0,-0.02000001072883606,-0.05000001192092896,-0.03999999165534973,0.0,-0.09999999403953552,0.10000002384185792,-0.10000002384185792,0.3000000715255737,3.0,8.0,08-05,0.006363638422705911
05-23,-0.11000001430511476,0.0899999737739563,0.0,-0.02000001072883606,-0.05000001192092896,-0.03999999165534973,0.0,-0.09999999403953552,0.10000002384185792,-0.10000002384185792,0.309999942779541,3.0,8.0,08-06,0.007272717627612026
05-24,-0.11000001430511476,0.0899999737739563,0.0,-0.02000001072883606,0.009999990463256836,-0.0599999874830246,0.0,-0.08000001311302185,-0.05000001192092896,-0.10000002384185792,0.3999999761581421,3.0,8.0,08-07,0.007272716272961009
05-25,-0.0899999737739563,0.0899999737739563,0.0,-0.009999990463256836,0.009999990463256836,-0.0599999874830246,0.0,-0.09000000357627869,-0.05000001192092896,-0.12000000476837155,0.3999999761581421,3.0,8.0,08-08,0.007272724400867116
05-26,-0.0899999737739563,0.0899999737739563,0.0,-0.009999990463256836,0.009999990463256836,-0.0599999874830246,0.0,-0.09000000357627869,0.039999961853027344,-0.12000000476837155,0.3999999761581421,4.0,7.0,08-09,0.015454540198499506
05-27,-0.0899999737739563,0.0899999737739563,0.0,-0.009999990463256836,0.009999990463256836,-0.0599999874830246,0.03000000119209289,-0.09000000357627869,0.039999961853027344,-0.12000000476837155,0.4499999284744263,5.0,6.0,08-10,0.022727263244715603
05-28,-0.0899999737739563,0.06999999284744263,0.0,-0.009999990463256836,0.009999990463256836,-0.0599999874830246,0.03000000119209289,-0.09000000357627869,0.039999961853027344,-0.12000000476837155,0.4499999284744263,5.0,6.0,08-11,0.020909083160487087
05-29,-0.06999999284744263,0.06999999284744263,0.0,-0.009999990463256836,0.009999990463256836,-0.0599999874830246,0.03000000119209289,-0.09000000357627869,0.039999961853027344,0.029999971389770508,0.4499999284744263,6.0,5.0,08-12,0.03636362471363761
05-30,-0.06999999284744263,0.06999999284744263,0.0,-0.009999990463256836,0.009999990463256836,-0.0599999874830246,0.03000000119209289,-0.09000000357627869,0.039999961853027344,0.029999971389770508,0.4499999284744263,6.0,5.0,08-13,0.03636362471363761
05-31,-0.06999999284744263,0.06999999284744263,0.0,-0.009999990463256836,0.009999990463256836,-0.0599999874830246,0.03000000119209289,-0.09000000357627869,0.039999961853027344,0.019999980926513672,0.3499999046325684,6.0,5.0,08-14,0.02636362341317264
06-01,-0.06999999284744263,0.05000001192092896,0.0,-0.009999990463256836,0.009999990463256836,-0.0599999874830246,0.03000000119209289,-0.09000000357627869,0.039999961853027344,0.019999980926513672,0.3499999046325684,6.0,5.0,08-15,0.02454544332894412
06-02,-0.06999999284744263,0.05000001192092896,0.0,-0.009999990463256836,0.009999990463256836,-0.0599999874830246,0.03000000119209289,-0.09000000357627869,-0.10999995470046996,0.019999980926513672,0.3499999046325684,5.0,6.0,08-16,0.010909087278626179
06-03,-0.06999999284744263,0.06000000238418578,0.0,-0.009999990463256836,0.009999990463256836,-0.03999999165534973,0.07000000774860382,-0.07000002264976501,-0.10999995470046996,0.019999980926513672,0.36999988555908203,5.0,6.0,08-17,0.020909083160487087
06-04,-0.1600000262260437,0.05000001192092896,0.0,-0.009999990463256836,0.019999980926513672,-0.03999999165534973,0.07000000774860382,-0.07000002264976501,-0.10999995470046996,0.019999980926513672,0.43999993801116943,5.0,6.0,08-18,0.019090903076258568
06-05,-0.15000003576278687,0.05000001192092896,0.0,-0.009999990463256836,0.009999990463256836,-0.03999999165534973,0.07000000774860382,-0.07000002264976501,-0.10999995470046996,-0.030000090599060062,0.6299998760223389,4.0,7.0,08-19,0.031818163665858185
06-06,-0.15000003576278687,0.05000001192092896,0.0,-0.009999990463256836,0.009999990463256836,-0.03999999165534973,0.07000000774860382,-0.07000002264976501,-0.10999995470046996,-0.030000090599060062,0.619999885559082,4.0,7.0,08-20,0.030909073623743923
06-07,-0.15000003576278687,0.05000001192092896,0.0,-0.009999990463256836,0.0,-0.03999999165534973,0.07000000774860382,-0.07000002264976501,-0.10999995470046996,-0.06000006198883056,0.559999942779541,3.0,8.0,08-21,0.021818173202601345
06-08,-0.15000003576278687,0.05000001192092896,0.0,-0.009999990463256836,0.0,-0.03999999165534973,0.07000000774860382,-0.07000002264976501,-0.07999992370605469,-0.06000006198883056,0.559999942779541,3.0,8.0,08-22,0.02454544874754819
06-09,-0.15000003576278687,0.05000001192092896,0.0,-0.009999990463256836,0.0,-0.03999999165534973,0.07000000774860382,-0.03999999165534973,-0.07999992370605469,-0.06000006198883056,0.559999942779541,3.0,8.0,08-23,0.02727272429249504
06-10,-0.15000003576278687,0.08000001311302185,0.0,-0.009999990463256836,0.0,-0.04999999701976776,0.07000000774860382,0.07999998331069946,-0.12999993562698364,-0.06000006198883056,0.559999942779541,4.0,7.0,08-24,0.03545453873547641
06-11,-0.15000003576278687,0.08000001311302185,0.0,-0.009999990463256836,0.0,-0.04999999701976776,0.10999999940395357,0.07999998331069946,-0.12999993562698364,-0.06000006198883056,0.559999942779541,4.0,7.0,08-25,0.039090901613235474
06-12,-0.15000003576278687,0.08000001311302185,0.0,-0.009999990463256836,0.0,-0.04999999701976776,0.10999999940395357,0.07999998331069946,-0.019999980926513672,-0.06000006198883056,0.559999942779541,4.0,7.0,08-26,0.04909089749509638
06-13,-0.15000003576278687,0.08000001311302185,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.10999999940395357,0.07999998331069946,-0.029999971389770508,-0.040000081062316895,0.559999942779541,5.0,6.0,08-27,0.05272726037285545
06-14,-0.15000003576278687,0.08000001311302185,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.10999999940395357,0.12999996542930606,-0.04000002145767212,-0.040000081062316895,0.5,5.0,6.0,08-28,0.0509090775793249
06-15,-0.15000003576278687,0.08000001311302185,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.10999999940395357,0.12999996542930606,-0.10000002384185792,-0.040000081062316895,0.5,5.0,6.0,08-29,0.04545453190803528
06-16,-0.15000003576278687,0.08000001311302185,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.10999999940395357,0.12999996542930606,-0.0899999737739563,-0.040000081062316895,0.5,5.0,6.0,08-30,0.046363627368753615
06-17,-0.15000003576278687,0.08000001311302185,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.10999999940395357,0.1199999749660492,-0.10000002384185792,-0.040000081062316895,0.4299999475479126,5.0,6.0,08-31,0.03818180073391308
06-18,-0.15000003576278687,0.06000000238418578,0.0,-0.009999990463256836,0.03000000119209289,-0.03999999165534973,0.04999999701976776,0.1199999749660492,-0.10000002384185792,-0.11000001430511476,0.46999990940094,5.0,6.0,09-01,0.029090893539515408
06-19,-0.15000003576278687,0.06000000238418578,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.04999999701976776,0.1199999749660492,-0.11000001430511476,-0.11000001430511476,0.46999990940094,5.0,6.0,09-02,0.027272712100635886
06-20,-0.15000003576278687,0.06000000238418578,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.04999999701976776,-0.03000003099441528,-0.11000001430511476,-0.10000002384185792,0.46999990940094,4.0,7.0,09-03,0.01454543796452609
06-21,-0.15000003576278687,0.06000000238418578,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.04999999701976776,-0.09000003337860107,-0.07999998331069946,-0.10000002384185792,0.46999990940094,4.0,7.0,09-04,0.011818167838183315
06-22,-0.15000003576278687,0.06000000238418578,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.04999999701976776,-0.09000003337860107,-0.06000000238418578,-0.06000006198883056,0.46999990940094,4.0,7.0,09-05,0.017272708090868862
06-23,-0.15000003576278687,0.06000000238418578,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.07999999821186066,-0.06999999284744263,-0.019999980926513672,-0.16000008583068848,0.46999990940094,4.0,7.0,09-06,0.01636362075805664
06-24,-0.15000003576278687,0.06000000238418578,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.07999999821186066,-0.06000000238418578,-0.04000002145767212,-0.16000008583068848,0.309999942779541,4.0,7.0,09-07,0.0009090737863020463
06-25,-0.15000003576278687,-0.04000002145767212,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.07999999821186066,-0.06000000238418578,-0.04000002145767212,-0.16000008583068848,0.25,3.0,8.0,09-08,-0.01363637772473422
06-26,-0.15000003576278687,-0.04000002145767212,0.0,-0.009999990463256836,0.03000000119209289,-0.04999999701976776,0.07999999821186066,-0.06000000238418578,-0.03000003099441528,-0.08000004291534424,0.25,3.0,8.0,09-09,-0.005454556508497758
06-27,-0.1600000262260437,-0.04000002145767212,0.0,-0.009999990463256836,0.0,-0.04999999701976776,0.07999999821186066,-0.06000000238418578,0.009999990463256836,-0.09000003337860107,0.06000006198883056,3.0,8.0,09-10,-0.023636365478689025
06-28,-0.1600000262260437,-0.04000002145767212,0.0,-0.009999990463256836,-0.02000001072883606,-0.04999999701976776,0.07999999821186066,-0.05000001192092896,0.009999990463256836,-0.09000003337860107,0.06000006198883056,3.0,8.0,09-11,-0.024545458230105312
06-29,-0.1600000262260437,-0.04000002145767212,0.0,-0.009999990463256836,-0.02000001072883606,-0.04999999701976776,0.07999999821186066,-0.05000001192092896,0.009999990463256836,-0.09000003337860107,0.06000006198883056,3.0,8.0,09-12,-0.024545458230105312
06-30,-0.1600000262260437,-0.04000002145767212,0.0,-0.009999990463256836,-0.02000001072883606,-0.04999999701976776,0.07999999821186066,-0.10000002384185792,0.009999990463256836,-0.09000003337860107,0.06000006198883056,3.0,8.0,09-13,-0.029090913859280674
07-01,-0.1600000262260437,-0.04000002145767212,-0.03000000119209289,-0.009999990463256836,-0.02000001072883606,-0.04999999701976776,0.07999999821186066,0.019999980926513672,0.07999998331069946,-0.09000003337860107,0.06000006198883056,4.0,7.0,09-14,-0.014545459638942371
07-02,-0.1600000262260437,-0.04000002145767212,-0.03000000119209289,-0.009999990463256836,-0.02000001072883606,-0.04999999701976776,0.07999999821186066,0.019999980926513672,0.07999998331069946,-0.09000003337860107,-0.15999996662139893,3.0,8.0,09-15,-0.034545462239872315
07-03,-0.1600000262260437,-0.04000002145767212,-0.03000000119209289,-0.009999990463256836,-0.02000001072883606,-0.04999999701976776,0.07000000774860382,0.019999980926513672,0.07999998331069946,-0.09000003337860107,-0.2699999809265137,3.0,8.0,09-16,-0.04545455358245156
07-05,-0.1600000262260437,-0.04000002145767212,-0.03000000119209289,-0.02000001072883606,-0.02000001072883606,-0.04999999701976776,0.07000000774860382,0.019999980926513672,0.06999999284744263,-0.06999993324279785,-0.2099999189376831,3.0,8.0,09-18,-0.039999994364651764
07-06,-0.1600000262260437,-0.04000002145767212,-0.03000000119209289,-0.02000001072883606,-0.02000001072883606,-0.04999999701976776,0.07000000774860382,-0.04000002145767212,0.06999999284744263,-0.09000003337860107,-0.2099999189376831,2.0,9.0,09-19,-0.04727273095737805
07-07,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,-0.02000001072883606,-0.02000001072883606,-0.03000000119209289,0.07000000774860382,-0.04000002145767212,0.06999999284744263,-0.09000003337860107,-0.1499999761581421,3.0,8.0,09-20,-0.020909096706997258
07-08,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,-0.02000001072883606,-0.02000001072883606,-0.03000000119209289,0.08999998867511749,-0.04000002145767212,0.019999980926513672,-0.09000003337860107,-0.13999998569488525,3.0,8.0,09-21,-0.02272728220982985
07-09,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,-0.02000001072883606,-0.02000001072883606,-0.03000000119209289,0.10000000894069673,-0.04000002145767212,0.019999980926513672,-0.11000001430511476,-0.12000000476837155,3.0,8.0,09-22,-0.02181818945841356
07-10,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.03000000119209289,-0.03000000119209289,0.10000000894069673,-0.04000002145767212,0.019999980926513672,-0.11000001430511476,-0.2899999618530273,3.0,8.0,09-23,-0.03636363826014779
07-11,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.03000000119209289,-0.03000000119209289,0.10000000894069673,0.009999990463256836,0.019999980926513672,-0.12000000476837155,-0.3499999046325684,4.0,7.0,09-24,-0.03818181292577223
07-12,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.03000000119209289,0.10000000894069673,0.009999990463256836,0.05000001192092896,-0.10000002384185792,-0.3599998950958252,4.0,7.0,09-25,-0.03272726454518058
07-13,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.03000000119209289,0.10000000894069673,0.009999990463256836,0.05000001192092896,-0.12999999523162842,-0.3599998950958252,4.0,7.0,09-26,-0.035454534671523354
07-14,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.03000000119209289,0.10000000894069673,0.009999990463256836,0.07999998331069946,-0.1499999761581421,-0.3599998950958252,4.0,7.0,09-27,-0.034545444629409096
07-15,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.03000000119209289,0.10000000894069673,0.009999990463256836,0.06999999284744263,-0.1499999761581421,-0.2899999618530273,4.0,7.0,09-28,-0.02909090437672355
07-16,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.03000000119209289,0.10000000894069673,0.009999990463256836,0.06999999284744263,-0.13999998569488525,-0.2899999618530273,4.0,7.0,09-29,-0.028181814334609288
07-17,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.03000000119209289,0.10000000894069673,0.009999990463256836,0.06999999284744263,-0.18000006675720215,-0.21000003814697266,4.0,7.0,09-30,-0.0245454650033604
07-18,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.019999980926513672,0.06999999284744263,-0.18000006675720215,-0.09000003337860107,4.0,7.0,10-01,-0.011818192221901634
07-19,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.019999980926513672,0.10000002384185792,-0.16999995708465576,-0.16000008583068848,4.0,7.0,10-02,-0.014545456929640337
07-20,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.019999980926513672,0.1499999761581421,-0.16999995708465576,-0.16000008583068848,4.0,7.0,10-03,-0.010000006719069048
07-21,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.06999999284744263,0.1499999761581421,-0.16999995708465576,-0.1700000762939453,4.0,7.0,10-04,-0.006363641132007946
07-22,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.06999999284744263,0.1499999761581421,-0.16999995708465576,-0.1700000762939453,4.0,7.0,10-05,-0.006363641132007946
07-23,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.06999999284744263,0.1499999761581421,-0.16999995708465576,0.04999995231628418,5.0,6.0,10-06,0.013636361468922008
07-24,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.06999999284744263,0.1499999761581421,-0.16999995708465576,0.04999995231628418,5.0,6.0,10-07,0.013636361468922008
07-25,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,0.0,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.10999998450279236,0.1499999761581421,-0.16999995708465576,0.12000000476837155,5.0,6.0,10-08,0.023636365478689025
07-26,0.05000001192092896,-0.04000002145767212,-0.03000000119209289,-0.040000006556510925,-0.02000001072883606,-0.019999995827674862,0.10000000894069673,0.10999998450279236,0.16999995708465576,-0.06999993324279785,0.059999942779541016,5.0,6.0,10-09,0.02454544874754819
07-27,-0.10000002384185792,-0.04000002145767212,-0.03000000119209289,-0.040000006556510925,-0.02000001072883606,-0.019999995827674862,0.10000000894069673,0.10999998450279236,0.16999995708465576,-0.06999993324279785,0.059999942779541016,4.0,7.0,10-10,0.010909081860022112
07-28,-0.10000002384185792,-0.04000002145767212,-0.03000000119209289,-0.040000006556510925,-0.02000001072883606,-0.019999995827674862,0.10000000894069673,0.10999998450279236,0.05000001192092896,-0.06999993324279785,0.08999991416931152,4.0,7.0,10-11,0.0027272660623897205
07-29,-0.10000002384185792,-0.04000002145767212,-0.03000000119209289,-0.040000006556510925,-0.02000001072883606,-0.019999995827674862,0.10000000894069673,0.10999998450279236,0.05000001192092896,-0.06999993324279785,0.09999990463256836,4.0,7.0,10-12,0.0036363561045039774
07-30,-0.10000002384185792,-0.04000002145767212,-0.03000000119209289,-0.040000006556510925,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.10999998450279236,0.05000001192092896,-0.06999993324279785,0.25,4.0,7.0,10-13,0.01818182116205042
07-31,-0.06999999284744263,-0.12000003457069396,-0.03000000119209289,-0.040000006556510925,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.10999998450279236,0.05000001192092896,-0.06999993324279785,0.25,4.0,7.0,10-14,0.013636368242177095
08-01,-0.06999999284744263,-0.12000003457069396,-0.03000000119209289,-0.06000000238418578,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.10999998450279236,0.05000001192092896,-0.06999993324279785,0.440000057220459,4.0,7.0,10-15,0.029090919277884743
08-02,-0.06999999284744263,-0.12000003457069396,-0.03000000119209289,-0.06000000238418578,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.10999998450279236,0.05000001192092896,-0.06999993324279785,0.3999998569488525,4.0,7.0,10-16,0.025454537435011432
08-03,-0.06999999284744263,-0.09999999403953552,-0.03000000119209289,-0.06000000238418578,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.10999998450279236,0.05000001192092896,-0.08999991416931152,0.3999998569488525,4.0,7.0,10-17,0.0254545428536155
08-04,-0.06999999284744263,-0.09999999403953552,-0.03000000119209289,-0.06000000238418578,-0.009999990463256836,-0.019999995827674862,0.10000000894069673,0.15000000596046448,0.05000001192092896,-0.09999990463256836,0.309999942779541,4.0,7.0,10-18,0.020000008019534023
08-05,-0.06999999284744263,-0.09999999403953552,-0.03000000119209289,-0.06000000238418578,-0.009999990463256836,0.0,0.10000000894069673,0.16999998688697815,0.06000000238418578,-0.09999990463256836,0.16999995708465576,4.0,7.0,10-19,0.01181818815794858
08-06,-0.06999999284744263,-0.09999999403953552,-0.03000000119209289,-0.06000000238418578,-0.009999990463256836,0.0,0.07000000774860382,0.1599999964237213,0.06000000238418578,-0.09999990463256836,0.2800000905990601,4.0,7.0,10-20,0.01818183741786264
08-07,-0.06999999284744263,-0.09999999403953552,-0.03000000119209289,-0.06000000238418578,-0.009999990463256836,0.0,0.07000000774860382,0.1599999964237213,-0.029999971389770508,-0.08999991416931152,0.2900000810623169,3.0,8.0,10-21,0.011818201704458756
08-08,-0.06999999284744263,-0.09999999403953552,-0.03000000119209289,-0.04999999701976776,-0.009999990463256836,0.0,0.07000000774860382,0.1599999964237213,-0.029999971389770508,-0.12000000476837155,0.2900000810623169,3.0,8.0,10-22,0.01000001213767312
08-09,-0.06999999284744263,-0.09999999403953552,-0.03000000119209289,-0.04999999701976776,-0.03999999165534973,-0.01000000536441803,0.07000000774860382,0.1599999964237213,-0.019999980926513672,0.08000004291534424,0.15999996662139893,4.0,7.0,10-23,0.013636368242177095
08-10,-0.06999999284744263,-0.09999999403953552,-0.03000000119209289,-0.04999999701976776,-0.03999999165534973,-0.01000000536441803,0.07000000774860382,0.16999998688697815,-0.019999980926513672,0.09000003337860107,0.15999996662139893,4.0,7.0,10-24,0.015454548326405613
08-11,-0.10000002384185792,-0.08000001311302185,-0.03000000119209289,-0.04999999701976776,-0.03999999165534973,-0.01000000536441803,0.07000000774860382,0.1599999964237213,-0.019999980926513672,0.11000001430511476,0.15999996662139893,4.0,7.0,10-25,0.01545454290780154
08-12,-0.10000002384185792,-0.08000001311302185,-0.03000000119209289,-0.04999999701976776,-0.03999999165534973,-0.01000000536441803,0.07000000774860382,0.1599999964237213,0.0899999737739563,0.11000001430511476,0.2699999809265137,5.0,6.0,10-26,0.035454540090127426
08-13,-0.10000002384185792,-0.09000000357627869,-0.03000000119209289,-0.04999999701976776,-0.03999999165534973,0.0,0.03000000119209289,0.16999998688697815,0.0899999737739563,0.11000001430511476,0.25,5.0,6.0,10-27,0.0309090871702541
