,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,-4.126980066239491,10.035841405668107,7.748187961120571,6.333335240681965,-26.000003814697266,11.440677666451787,6.787334514853799,-2.040814340536656,0.0,-71.01448574278487,5.0,5.0,-5.530627925043825
02-27,0.0,-4.126980066239491,10.035841405668107,7.748187961120571,6.333335240681965,7.200002670288086,11.440677666451787,6.787334514853799,-2.040814340536656,0.0,-71.01448574278487,6.0,4.0,-2.5124455173178832
02-28,0.0,-4.126980066239491,10.035841405668107,7.748187961120571,6.333335240681965,7.200002670288086,11.440677666451787,6.787334514853799,-2.040814340536656,0.0,-71.01448574278487,6.0,4.0,-2.5124455173178832
02-29,0.0,0.0,10.035841405668107,0.0,0.0,0.0,11.440677666451787,0.0,0.0,0.0,-71.01448574278487,2.0,1.0,-4.503451515515001
03-01,0.0,-4.126980066239491,10.035841405668107,7.748187961120571,6.333335240681965,3.3333399560713786,11.440677666451787,6.787334514853799,-16.959061718342614,0.0,-71.01448574278487,6.0,4.0,-4.22016461659267
03-02,0.0,-4.126980066239491,7.885305792768277,7.748187961120571,6.333335240681965,3.3333399560713786,11.440677666451787,6.787334514853799,-16.959061718342614,0.0,-71.01448574278487,6.0,4.0,-4.415667854129019
03-03,0.0,-4.126980066239491,7.885305792768277,7.748187961120571,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-16.959061718342614,0.0,-71.01448574278487,6.0,4.0,-4.6624796260084
03-04,0.0,-4.126980066239491,7.885305792768277,7.748187961120571,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-16.959061718342614,0.0,-71.01448574278487,6.0,4.0,-4.6624796260084
03-05,0.0,-4.126980066239491,7.885305792768277,7.748187961120571,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-16.959061718342614,0.0,-71.01448574278487,6.0,4.0,-4.6624796260084
03-06,0.0,-4.126980066239491,7.885305792768277,7.748187961120571,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-4.449826989322057
03-07,0.0,-4.126980066239491,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.98757730337017
03-08,0.0,-4.126980066239491,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.98757730337017
03-09,0.0,-4.126980066239491,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.98757730337017
03-10,0.0,-4.126980066239491,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.98757730337017
03-11,0.0,-4.126980066239491,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.98757730337017
03-12,0.0,0.0,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.6123972973483984
03-13,0.0,0.0,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.6123972973483984
03-14,0.0,0.0,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.6123972973483984
03-15,0.0,0.0,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.6123972973483984
03-16,0.0,0.0,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.6123972973483984
03-17,0.0,0.0,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.6123972973483984
03-18,0.0,0.0,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,11.440677666451787,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.6123972973483984
03-19,0.0,0.0,7.885305792768277,12.83293450659132,6.333335240681965,3.3333399560713786,8.73362668189214,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.858492841399275
03-20,0.0,0.0,7.885305792768277,12.83293450659132,8.333333333333332,3.3333399560713786,8.73362668189214,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.676674832976424
03-21,0.0,0.0,7.885305792768277,12.83293450659132,8.333333333333332,3.3333399560713786,8.73362668189214,4.072405024180607,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.676674832976424
03-22,0.0,0.0,7.885305792768277,12.83293450659132,6.6666682561238595,3.3333399560713786,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.867829303389252
03-23,0.0,0.0,7.885305792768277,12.83293450659132,6.6666682561238595,3.3333399560713786,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.867829303389252
03-24,0.0,-5.000003178914389,7.885305792768277,12.83293450659132,6.6666682561238595,3.3333399560713786,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-4.322375046926925
03-25,0.0,-5.000003178914389,7.885305792768277,12.83293450659132,6.6666682561238595,3.3333399560713786,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-4.322375046926925
03-26,0.0,-5.000003178914389,7.885305792768277,12.83293450659132,12.772588191848373,3.3333399560713786,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-3.7672914164065134
03-27,0.0,-5.000003178914389,7.885305792768277,6.053268597399124,12.772588191848373,3.3333399560713786,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,6.0,4.0,-4.3836246808785315
03-28,0.0,-5.000003178914389,0.0,6.053268597399124,12.772588191848373,-1.754384313814067,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,4.0,6.0,-5.562991050210688
03-29,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-1.754384313814067,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,4.0,6.0,-6.186044083333869
03-30,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-1.754384313814067,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,4.0,6.0,-6.186044083333869
03-31,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-1.754384313814067,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,4.0,6.0,-6.186044083333869
04-01,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,4.0,6.0,-6.903747707799201
04-02,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,0.0,-71.01448574278487,4.0,6.0,-6.903747707799201
04-03,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-3.1496033428162598,-71.01448574278487,4.0,6.0,-7.190075284418862
04-04,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-3.1496033428162598,-8.695652549493667,4.0,6.0,-1.524726812301478
04-05,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-3.1496033428162598,-8.695652549493667,4.0,6.0,-1.524726812301478
04-06,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-3.1496033428162598,-8.695652549493667,4.0,6.0,-1.524726812301478
04-07,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-3.1496033428162598,-8.695652549493667,4.0,6.0,-1.524726812301478
04-08,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-3.1496033428162598,-8.695652549493667,4.0,6.0,-1.524726812301478
04-09,0.0,-5.000003178914389,0.0,6.053268597399124,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-3.1496033428162598,-8.695652549493667,4.0,6.0,-1.524726812301478
04-10,0.0,-5.000003178914389,0.0,1.9370441038567467,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-3.1496033428162598,-8.695652549493667,4.0,6.0,-1.8989290389871485
04-11,0.0,-5.000003178914389,0.0,1.9370441038567467,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-3.1496033428162598,-8.695652549493667,4.0,6.0,-1.8989290389871485
04-12,0.0,-5.000003178914389,0.0,1.9370441038567467,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-3.1496033428162598,-8.695652549493667,4.0,6.0,-1.8989290389871485
04-13,0.0,-5.000003178914389,0.0,1.9370441038567467,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-3.1496033428162598,-8.695652549493667,4.0,6.0,-1.8989290389871485
04-14,0.0,-5.000003178914389,0.0,1.9370441038567467,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-9.166657560401854,-8.695652549493667,4.0,6.0,-2.445933967858565
04-15,0.0,-5.000003178914389,0.0,1.9370441038567467,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-9.166657560401854,-8.695652549493667,4.0,6.0,-2.445933967858565
04-16,0.0,-5.000003178914389,0.0,1.9370441038567467,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-9.166657560401854,-7.246378564303781,4.0,6.0,-2.3141817873867585
04-17,0.0,-5.000003178914389,0.0,4.8426160324886585,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-9.166657560401854,-7.246378564303781,4.0,6.0,-2.0500388847838567
04-18,0.0,-5.000003178914389,0.0,4.8426160324886585,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-9.166657560401854,-7.246378564303781,4.0,6.0,-2.0500388847838567
04-19,0.0,-5.000003178914389,0.0,4.8426160324886585,5.9190048274933895,-9.649124182932722,8.73362668189214,3.6363709268489552,-14.619882714792825,-9.166657560401854,-7.246378564303781,4.0,6.0,-2.0500388847838567
04-20,0.0,-5.000003178914389,0.0,4.8426160324886585,5.9190048274933895,-9.649124182932722,-4.803499360122004,3.6363709268489552,-14.619882714792825,-9.166657560401854,-7.246378564303781,3.0,7.0,-3.280686706785143
04-21,0.0,-6.060608249941017,0.0,4.8426160324886585,5.9190048274933895,-9.649124182932722,-4.803499360122004,3.6363709268489552,-14.619882714792825,-11.016949238156633,-7.246378564303781,3.0,7.0,-3.545313683947089
04-22,0.0,-6.060608249941017,0.0,4.8426160324886585,5.9190048274933895,-9.649124182932722,-4.803499360122004,3.6363709268489552,-14.619882714792825,-11.016949238156633,0.0,3.0,7.0,-2.8865519962831088
04-23,0.0,-6.060608249941017,0.0,4.8426160324886585,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-14.619882714792825,-11.016949238156633,0.0,3.0,7.0,-2.6711169032540516
04-24,0.0,-6.060608249941017,0.0,4.8426160324886585,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-14.619882714792825,-11.016949238156633,0.0,3.0,7.0,-2.6711169032540516
04-25,0.0,-6.060608249941017,0.0,-13.583815706023556,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-14.619882714792825,-11.016949238156633,0.0,2.0,8.0,-4.346247061300617
04-26,0.0,-6.060608249941017,0.0,-13.583815706023556,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-14.619882714792825,-11.016949238156633,0.0,2.0,8.0,-4.346247061300617
04-27,0.0,-6.060608249941017,0.0,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-14.619882714792825,-11.016949238156633,0.0,2.0,8.0,-4.8717332554117245
04-28,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-3.1578980390385336,-11.016949238156633,0.0,3.0,7.0,-3.1652827327675954
04-29,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-3.1578980390385336,-11.016949238156633,0.0,3.0,7.0,-3.1652827327675954
04-30,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-3.1578980390385336,-11.016949238156633,0.0,3.0,7.0,-3.1652827327675954
05-01,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-3.1578980390385336,-11.016949238156633,0.0,3.0,7.0,-3.1652827327675954
05-02,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-3.1578980390385336,-11.016949238156633,0.0,3.0,7.0,-3.1652827327675954
05-03,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-3.1578980390385336,-11.016949238156633,0.0,3.0,7.0,-3.1652827327675954
05-04,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-4.812835997278459,-11.016949238156633,0.0,3.0,7.0,-3.3157316380621342
05-05,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-4.812835997278459,-11.016949238156633,0.0,3.0,7.0,-3.3157316380621342
05-06,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-4.812835997278459,-11.016949238156633,0.0,3.0,7.0,-3.3157316380621342
05-07,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-4.812835997278459,-11.016949238156633,0.0,3.0,7.0,-3.3157316380621342
05-08,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-4.812835997278459,-11.016949238156633,0.0,3.0,7.0,-3.3157316380621342
05-09,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,3.6363709268489552,-4.812835997278459,-11.016949238156633,0.0,3.0,7.0,-3.3157316380621342
05-10,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,-0.4545450112051311,-4.812835997278459,-11.016949238156633,0.0,2.0,8.0,-3.687633086976142
05-11,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-2.4722709121462088
