,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,2.981873512268068,-0.694300651550293,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-1.7653999328613281,-4.739999771118164,4.0,7.0,04-02,-0.08328073674982454
01-19,0.0,2.981873512268068,0.7886695861816406,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-1.7653999328613281,-4.739999771118164,5.0,6.0,04-03,0.051534739407623965
01-20,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-1.7653999328613281,-4.739999771118164,5.0,6.0,04-04,0.11220177737149116
01-21,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-1.7653999328613281,-4.739999771118164,5.0,6.0,04-05,0.11220177737149116
01-22,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-1.7653999328613281,-4.739999771118164,5.0,6.0,04-06,0.11220177737149116
01-23,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-1.7653999328613281,-4.739999771118164,5.0,6.0,04-07,0.11220177737149116
01-24,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-1.7653999328613281,-4.739999771118164,5.0,6.0,04-08,0.11220177737149116
01-25,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-2.1339988708496094,-8.989999771118164,5.0,6.0,04-09,-0.3076708533547162
01-26,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-2.1339988708496094,-8.989999771118164,5.0,6.0,04-10,-0.3076708533547162
01-27,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-2.1339988708496094,-8.989999771118164,5.0,6.0,04-11,-0.3076708533547162
01-28,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-2.1339988708496094,-8.989999771118164,5.0,6.0,04-12,-0.3076708533547162
01-29,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,0.4934577941894496,0.0,0.0,0.47556877136228337,-2.1339988708496094,0.44000053405761363,6.0,5.0,04-13,0.5496019016612635
01-30,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.47556877136228337,-2.1339988708496094,-0.5599994659423864,5.0,6.0,04-14,0.6552605195478935
01-31,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.9511375427245987,-2.1339988708496094,-0.5599994659423864,5.0,6.0,04-15,0.698494044217195
02-01,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.9511375427245987,-2.1339988708496094,-0.5499992370605504,5.0,6.0,04-16,0.6994031559337255
02-02,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.9511375427245987,-2.1339988708496094,-1.0499992370605504,5.0,6.0,04-17,0.65394861047918
02-03,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.9511375427245987,-2.1339988708496094,-1.0499992370605504,5.0,6.0,04-18,0.65394861047918
02-04,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.9511375427245987,-2.1339988708496094,-1.0499992370605504,5.0,6.0,04-19,0.65394861047918
02-05,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.9511375427245987,-2.1339988708496094,-1.0499992370605504,5.0,6.0,04-20,0.65394861047918
02-06,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.9511375427245987,-2.1339988708496094,-1.0499992370605504,5.0,6.0,04-21,0.65394861047918
02-07,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,1.1889209747314382,-2.1339988708496094,-1.0499992370605504,5.0,6.0,04-22,0.6755652861161654
02-08,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,1.1889209747314382,-2.1339988708496094,-1.5499992370605504,5.0,6.0,04-23,0.63011074066162
02-09,0.0,2.981873512268068,1.4560070037841797,0.3996620178222656,0.0,2.6557025909423793,0.0,0.0,1.1889209747314382,-2.1339988708496094,-1.5499992370605504,5.0,6.0,04-24,0.45437890833074285
02-10,0.0,2.981873512268068,1.4560070037841797,0.3996620178222656,0.0,2.6557025909423793,0.0,0.0,0.2377834320068395,-2.1339988708496094,-1.5499992370605504,5.0,6.0,04-25,0.36791185899214296
02-11,0.0,2.981873512268068,1.5301551818847656,0.3996620178222656,0.0,2.6557025909423793,0.0,0.0,0.2377834320068395,-2.1339988708496094,-1.5499992370605504,5.0,6.0,04-26,0.3746526024558326
02-12,0.0,2.981873512268068,1.5301551818847656,0.3996620178222656,0.0,2.6557025909423793,0.0,0.0,0.2377834320068395,-2.1339988708496094,-1.5499992370605504,5.0,6.0,04-27,0.3746526024558326
02-13,0.0,2.981873512268068,1.5301551818847656,0.3996620178222656,0.0,2.6557025909423793,0.0,0.0,0.2377834320068395,-2.1339988708496094,-1.5499992370605504,5.0,6.0,04-28,0.3746526024558326
02-14,0.0,2.981873512268068,1.5301551818847656,0.3996620178222656,0.0,-1.022806167602539,0.21532821655272727,0.0,0.2377834320068395,-2.1339988708496094,-1.5499992370605504,5.0,6.0,04-29,0.059818007729269755
02-15,0.0,2.981873512268068,1.5301551818847656,0.3996620178222656,0.0,-1.022806167602539,0.21532821655272727,0.0,-0.9511375427245987,-2.1339988708496094,-6.54999923706055,4.0,7.0,04-30,-0.50281117179177
02-16,0.0,2.981873512268068,1.5301551818847656,0.3996620178222656,0.0,-1.022806167602539,0.21532821655272727,0.0,-0.9511375427245987,1.1155014038086044,-6.54999923706055,5.0,6.0,05-01,-0.20740205591375063
02-17,0.0,2.981873512268068,1.5301551818847656,2.1124916076660156,0.0,-1.022806167602539,0.21532821655272727,0.0,-0.9511375427245987,1.1155014038086044,-6.54999923706055,5.0,6.0,05-02,-0.05169027501886428
02-18,0.0,2.981873512268068,1.5301551818847656,2.1124916076660156,0.0,2.565982818603519,0.21532821655272727,0.0,-0.9511375427245987,1.1155014038086044,-6.54999923706055,6.0,5.0,05-03,0.27456326918168644
02-19,0.0,2.981873512268068,1.5301551818847656,2.1124916076660156,0.0,2.3416824340820312,0.21532821655272727,0.0,-0.9511375427245987,1.1155014038086044,-6.54999923706055,6.0,5.0,05-04,0.25417232513427845
02-20,0.0,2.981873512268068,1.5301551818847656,2.332712173461914,0.0,2.3416824340820312,0.21532821655272727,0.0,-0.9511375427245987,1.1155014038086044,-6.54999923706055,6.0,5.0,05-05,0.27419237657026924
02-21,0.0,2.981873512268068,1.5301551818847656,2.332712173461914,0.0,2.3416824340820312,0.16149520874023438,0.0,0.0,0.2910003662109375,-6.54999923706055,6.0,5.0,05-06,0.28081087632612733
02-22,0.0,2.981873512268068,1.5301551818847656,2.332712173461914,0.0,2.3416824340820312,0.16149520874023438,0.0,0.0,1.2513008117675675,-6.54999923706055,6.0,5.0,05-07,0.3681109168312755
02-23,0.0,2.981873512268068,0.2022247314453125,2.332712173461914,0.0,2.3416824340820312,0.16149520874023438,0.0,0.0,1.2513008117675675,-6.54999923706055,6.0,5.0,05-08,0.24738996679132522
02-24,0.0,2.981873512268068,0.2022247314453125,2.332712173461914,0.0,2.3416824340820312,0.16149520874023438,0.0,-1.7120437622070206,1.2513008117675675,-6.54999923706055,6.0,5.0,05-09,0.09174962477250516
02-25,0.0,2.981873512268068,0.2022247314453125,2.332712173461914,0.0,2.3416824340820312,0.16149520874023438,0.0,-1.7120437622070206,1.2513008117675675,-6.54999923706055,6.0,5.0,05-10,0.09174962477250516
02-26,0.0,2.981873512268068,0.2022247314453125,2.332712173461914,0.0,2.3416824340820312,0.16149520874023438,0.0,-1.7120437622070206,1.2513008117675675,-6.54999923706055,6.0,5.0,05-11,0.09174962477250516
02-27,0.0,2.981873512268068,0.2022247314453125,2.332712173461914,0.0,2.3416824340820312,0.16149520874023438,0.0,-1.7120437622070206,1.2513008117675675,-6.54999923706055,6.0,5.0,05-12,0.09174962477250516
02-28,0.0,2.981873512268068,0.2022247314453125,2.332712173461914,0.0,0.7715892791748082,0.16149520874023438,0.0,-1.7120437622070206,1.2513008117675675,-6.54999923706055,6.0,5.0,05-13,-0.05098611658269692
02-29,0.0,0.0,0.2022247314453125,0.0,0.0,0.0,0.16149520874023438,0.0,0.0,0.0,-6.54999923706055,2.0,1.0,05-14,-0.5623890269886367
03-01,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,0.7715892791748082,0.16149520874023438,0.0,-1.7120437622070206,5.819999694824208,-6.54999923706055,6.0,5.0,05-15,0.5481893366033382
03-02,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,0.7715892791748082,0.16149520874023438,0.0,-0.9511375427245987,2.909999847412095,-6.54999923706055,6.0,5.0,05-16,0.35281718860972994
03-03,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,0.7715892791748082,0.16149520874023438,0.0,-0.9511375427245987,2.909999847412095,-6.54999923706055,6.0,5.0,05-17,0.35281718860972994
03-04,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,0.7715892791748082,0.16149520874023438,0.0,-0.9511375427245987,2.909999847412095,-6.54999923706055,6.0,5.0,05-18,0.35281718860972994
03-05,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,0.7715892791748082,0.16149520874023438,0.0,-0.9511375427245987,3.879999160766591,-6.54999923706055,6.0,5.0,05-19,0.44099894436922954
03-06,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,0.7715892791748082,0.16149520874023438,0.0,-0.9511375427245987,3.492000579833963,-6.059999465942386,6.0,5.0,05-20,0.45027177984064193
03-07,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,0.7715892791748082,0.16149520874023438,0.0,-0.9511375427245987,3.395000457763661,-4.659999847412109,6.0,5.0,05-21,0.5687262795188215
03-08,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,0.7715892791748082,0.16149520874023438,0.0,-0.9511375427245987,3.395000457763661,-4.659999847412109,6.0,5.0,05-22,0.5687262795188215
03-09,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,0.7715892791748082,0.224298477172848,0.0,-0.9511375427245987,3.395000457763661,-4.659999847412109,6.0,5.0,05-23,0.57443566755815
03-10,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,0.7715892791748082,0.224298477172848,0.0,-0.9511375427245987,3.395000457763661,-4.659999847412109,6.0,5.0,05-24,0.57443566755815
03-11,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.6915893554687536,0.224298477172848,0.0,-0.9511375427245987,3.395000457763661,-4.659999847412109,6.0,5.0,05-25,0.7489811290394178
03-12,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.6915893554687536,0.224298477172848,0.0,-0.9511375427245987,3.395000457763661,-4.659999847412109,6.0,5.0,05-26,0.7489811290394178
03-13,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.6915893554687536,0.224298477172848,0.0,-0.9511375427245987,3.395000457763661,-4.659999847412109,6.0,5.0,05-27,0.7489811290394178
03-14,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.6915893554687536,0.224298477172848,0.0,-0.9511375427245987,3.0167007446288956,-4.25,6.0,5.0,05-28,0.7518629594282672
03-15,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,4.4411220550537145,0.224298477172848,0.0,-0.9511375427245987,3.0167007446288956,-4.25,6.0,5.0,05-29,0.9109113866632637
03-16,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,4.4411220550537145,0.224298477172848,0.0,-0.9511375427245987,3.0167007446288956,-4.25,6.0,5.0,05-30,0.9109113866632637
03-17,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,4.4411220550537145,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,-4.25,6.0,5.0,05-31,0.8676780353892934
03-18,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,4.4411220550537145,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,7.0,4.0,06-01,1.322223489934748
03-19,0.0,1.7323780059814453,2.2244558334350586,2.332712173461914,0.0,4.4411220550537145,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,7.0,4.0,06-02,1.2086329893632368
03-20,0.0,1.7323780059814453,2.2244558334350586,2.332712173461914,0.0,4.4411220550537145,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,7.0,4.0,06-03,1.2086329893632368
03-21,0.0,1.7323780059814453,2.2244558334350586,2.332712173461914,0.0,3.813083648681644,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,7.0,4.0,06-04,1.1515385887839578
03-22,0.0,1.7323780059814453,2.2244558334350586,0.0,0.0,3.813083648681644,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,6.0,5.0,06-05,0.9394738457419656
03-23,0.0,1.7323780059814453,2.2244558334350586,0.0,0.0,3.813083648681644,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,6.0,5.0,06-06,0.9394738457419656
03-24,0.0,1.7323780059814453,2.2244558334350586,0.0,0.0,3.813083648681644,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,6.0,5.0,06-07,0.9394738457419656
03-25,0.0,2.9794206619262695,2.2244558334350586,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,5.0,6.0,06-08,0.636868390170011
03-26,0.0,0.0,2.2244558334350586,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-09,0.36601196635853195
03-27,0.0,0.0,2.2244558334350586,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-10,0.36601196635853195
03-28,0.0,0.0,2.2244558334350586,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-11,0.36601196635853195
03-29,0.0,0.0,2.2244558334350586,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-12,0.36601196635853195
03-30,0.0,0.0,0.741485595703125,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-13,0.29236897555264624
03-31,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-14,0.23170193758877905
04-01,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-15,0.23170193758877905
04-02,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-16,0.23170193758877905
04-03,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-17,0.23170193758877905
04-04,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-18,0.23170193758877905
04-05,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-19,0.23170193758877905
04-06,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,0.75,4.0,7.0,06-20,0.2652109319513501
04-07,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,5.0,4.0,7.0,06-21,0.6515745683149864
04-08,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,-6.0,3.0,8.0,06-22,-0.34842543168501355
04-09,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,-0.4485969543457067,0.0,-1.4267044067382706,3.385299682617177,-5.0,2.0,9.0,06-23,-0.37986113808371774
04-10,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.4267044067382706,3.385299682617177,-5.0,3.0,8.0,06-24,-0.32358238913796133
04-11,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-5.0,3.0,8.0,06-25,-0.30196571350097656
04-12,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-2.0,3.0,8.0,06-26,-0.029238440773703835
04-13,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-2.0,3.0,8.0,06-27,-0.029238440773703835
04-14,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-2.0,3.0,8.0,06-28,-0.029238440773703835
04-15,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-1.5,3.0,8.0,06-29,0.016216104680841618
04-16,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-1.5,3.0,8.0,06-30,0.016216104680841618
04-17,0.0,0.0,0.07414817810058594,-0.016313552856445312,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-1.5,3.0,8.0,07-01,0.014733054421164772
04-18,0.0,0.0,0.07414817810058594,-0.016313552856445312,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-1.5,3.0,8.0,07-02,0.014733054421164772
04-19,0.0,0.0,0.07414817810058594,-0.016313552856445312,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-1.5,3.0,8.0,07-03,0.014733054421164772
04-20,0.0,0.0,0.07414817810058594,-0.016313552856445312,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-1.5,3.0,8.0,07-04,0.014733054421164772
04-21,0.0,0.0,0.07414817810058594,-0.016313552856445312,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-1.0,3.0,8.0,07-05,0.06018759987571023
04-22,0.0,0.0,0.07414817810058594,-0.016313552856445312,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-1.0,3.0,8.0,07-06,0.06018759987571023
04-23,0.0,0.0,0.07414817810058594,1.9167366027832031,0.0,-0.7626190185546804,0.17046928405761363,0.0,-1.1889209747314382,3.385299682617177,-1.0,4.0,7.0,07-07,0.23591943220658737
04-24,0.0,0.0,0.0,1.9167366027832031,0.0,-0.7626190185546804,0.17046928405761363,0.0,-0.2377834320068395,3.385299682617177,-1.0,3.0,8.0,07-08,0.3156457380814976
04-25,0.0,0.0,0.0,1.9167366027832031,0.0,-0.7626190185546804,0.17046928405761363,0.0,-0.2377834320068395,3.385299682617177,-1.0,3.0,8.0,07-09,0.3156457380814976
04-26,0.0,0.0,0.0,1.9167366027832031,0.0,-0.7626190185546804,0.17046928405761363,0.0,-0.2377834320068395,3.385299682617177,-1.0,3.0,8.0,07-10,0.3156457380814976
04-27,0.0,0.0,0.0,1.9167366027832031,0.0,-0.7626190185546804,-2.9069194793701136,0.0,-0.2377834320068395,3.385299682617177,-1.0,2.0,9.0,07-11,0.0358831232244315
04-28,0.0,0.0,0.0,1.9167366027832031,0.0,2.915889739990238,-0.044858932495113635,0.0,-0.2377834320068395,3.385299682617177,4.0,4.0,7.0,07-12,1.085025787353515
04-29,0.0,0.0,0.0,1.9167366027832031,0.0,2.915889739990238,-0.044858932495113635,0.0,-0.2377834320068395,3.385299682617177,3.25,4.0,7.0,07-13,1.0168439691716968
04-30,0.0,0.0,0.0,1.9167366027832031,0.0,-0.6728992462158203,-0.044858932495113635,0.0,-0.2377834320068395,0.13579940795896306,3.25,3.0,8.0,07-14,0.3951813090931266
05-01,0.0,0.0,0.0,0.20390701293945312,0.0,-0.4485988616943324,-0.044858932495113635,0.0,-0.2377834320068395,0.13579940795896306,3.25,3.0,8.0,07-15,0.25986047224564823
05-02,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,-0.044858932495113635,0.0,-0.2377834320068395,0.13579940795896306,3.25,2.0,9.0,07-16,0.23984042080965748
05-03,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,-0.044858932495113635,0.0,-0.2377834320068395,0.96030044555663,3.25,2.0,9.0,07-17,0.31479506059126355
05-04,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.00897407531737926,0.0,-0.2377834320068395,0.0,3.25,2.0,9.0,07-18,0.2323889298872511
05-05,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.14355278015136363,0.0,-0.2377834320068395,0.0,3.25,2.0,9.0,07-19,0.2446233575994315
05-06,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.14355278015136363,0.0,-0.2377834320068395,0.0,3.25,2.0,9.0,07-20,0.2446233575994315
05-07,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.14355278015136363,0.0,-0.2377834320068395,0.0,3.25,2.0,9.0,07-21,0.2446233575994315
05-08,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.14355278015136363,0.0,0.5231227874755824,0.0,3.25,3.0,8.0,07-22,0.31379665027965165
05-09,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.14355278015136363,0.0,0.5231227874755824,0.0,3.25,3.0,8.0,07-23,0.31379665027965165
05-10,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.14355278015136363,0.0,0.5231227874755824,0.0,3.25,3.0,8.0,07-24,0.31379665027965165
05-11,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.14355278015136363,0.0,0.5231227874755824,-0.42679977416991477,3.25,3.0,8.0,07-25,0.2749966708096594
05-12,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.14355278015136363,0.0,-0.2377834320068395,-0.4850006103515554,3.25,3.0,8.0,07-26,0.3432681343772195
05-13,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.14355278015136363,1.6239242553710938,-0.2377834320068395,-0.4850006103515554,3.25,4.0,7.0,07-27,0.49089761213822797
05-14,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.14355278015136363,1.6239242553710938,-0.2377834320068395,-0.4850006103515554,3.25,4.0,7.0,07-28,0.49089761213822797
05-15,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.14355278015136363,1.6239242553710938,-0.2377834320068395,-0.4850006103515554,3.25,4.0,7.0,07-29,0.49089761213822797
05-16,0.0,0.0,0.0,-0.016313552856445312,0.0,2.1353282928466797,0.14355278015136363,1.6239242553710938,-0.2377834320068395,-0.4850006103515554,3.25,4.0,7.0,07-30,0.5830643393776633
05-17,0.0,0.0,0.0,-0.016313552856445312,3.5887870788574254,2.1353282928466797,0.14355278015136363,0.7267265319824254,-0.2377834320068395,-0.4850006103515554,3.75,5.0,6.0,07-31,0.8732088262384594
