,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-4.000002543131512,45.882354063146245,17.73333231608073,26.424240343498457,9.567496829939124,-5.333334604899089,-0.4975143262281594,8.333333333333332,2.6248976172920444,-46.37500047683716,6.0,4.0,4.9418002320176395
01-14,0.0,-4.000002543131512,45.882354063146245,17.73333231608073,26.424240343498457,1.4285700661795482,-3.9473709802548633,-0.4975143262281594,8.333333333333332,2.6248976172920444,-46.37500047683716,6.0,4.0,4.327894492098062
01-15,0.0,-4.000002543131512,45.882354063146245,17.73333231608073,26.424240343498457,1.4285700661795482,-3.9473709802548633,-0.4975143262281594,8.333333333333332,6.435226095500022,-50.955420706140565,6.0,4.0,4.257886151089387
01-16,0.0,-4.000002543131512,45.882354063146245,17.73333231608073,21.21212121212121,1.4285700661795482,-5.333334604899089,-0.4975143262281594,8.333333333333332,6.0118544701120005,-52.86624389534536,6.0,4.0,3.4458609173971797
01-17,0.0,-4.000002543131512,45.882354063146245,22.874999046325684,21.21212121212121,-0.7299298019120962,-5.333334604899089,-0.4975143262281594,8.333333333333332,6.743183289056843,-51.592353670063794,5.0,5.0,3.8993505452498782
01-18,0.0,-4.000002543131512,45.882354063146245,18.75,21.21212121212121,-0.7299298019120962,-5.333334604899089,0.0,7.916665077209473,6.751056244570696,-51.592353670063794,5.0,5.0,3.5324159979128313
01-19,0.0,-4.000002543131512,45.882354063146245,18.75,21.21212121212121,-0.7299298019120962,-5.333334604899089,-0.6000041961669922,7.916665077209473,6.751056244570696,-46.37145696213327,5.0,5.0,3.95249713534588
01-20,0.0,6.666666666666668,45.882354063146245,18.75,21.21212121212121,-0.7299298019120962,-8.21917656103744,0.3960392113094817,8.677687253157963,6.751056244570696,-46.37145696213327,7.0,3.0,4.819578302353587
01-21,0.0,6.666666666666668,45.882354063146245,18.75,21.21212121212121,-0.7299298019120962,-8.21917656103744,0.0,8.677687253157963,6.751056244570696,-46.37145696213327,6.0,4.0,4.783574737689088
01-22,0.0,6.666666666666668,45.882354063146245,18.75,21.21212121212121,-2.2222236350730613,-8.21917656103744,0.0,8.677687253157963,6.751056244570696,-50.0,6.0,4.0,4.318044113050209
01-23,0.0,6.666666666666668,45.882354063146245,18.75,21.21212121212121,-2.2222236350730613,-1.5068445726461392,0.0,9.090911956947517,6.779662523760028,-53.944022594558284,6.0,4.0,4.609875056396745
01-24,0.0,6.666666666666668,45.882354063146245,18.75,21.21212121212121,-2.2222236350730613,-1.5068445726461392,-1.5841568452379269,13.671874796273189,6.9491579257971905,-52.86624389534536,6.0,4.0,4.995700519609277
01-25,0.0,6.666666666666668,45.882354063146245,18.75,21.21212121212121,-2.0710038719740242,-1.5068445726461392,-2.970289363661309,13.671874796273189,6.779662523760028,-51.57233307969994,6.0,4.0,4.985655306725994
01-26,0.0,6.666666666666668,36.55172545334389,18.75,21.21212121212121,-2.0710038719740242,-1.5068445726461392,-2.970289363661309,8.641969300634104,6.779662523760028,-51.57233307969994,6.0,4.0,3.680152206231316
01-27,0.0,6.666666666666668,36.55172545334389,18.75,21.21212121212121,-2.0710038719740242,-1.5068445726461392,-2.388057378739364,11.244977027938674,6.779662523760028,-51.57233307969994,6.0,4.0,3.9697194527973636
01-28,0.0,6.666666666666668,36.55172545334389,18.75,24.24242424242424,-2.0710038719740242,0.5369122533839757,-2.388057378739364,9.795916810327649,6.779662523760028,-48.6792450114135,7.0,3.0,4.5622728807072335
01-29,0.0,6.666666666666668,36.55172545334389,18.75,15.151515151515152,-2.0710038719740242,-2.2068944470635783,-2.388057378739364,9.795916810327649,6.347462179742229,-49.68553338406001,6.0,4.0,3.355617925432601
01-30,0.0,6.666666666666668,36.55172545334389,18.75,15.151515151515152,-2.0710038719740242,-2.0689668326542296,-2.388057378739364,9.877551331812024,4.322035768120398,-49.68553338406001,6.0,4.0,3.1914484458209538
01-31,0.0,6.666666666666668,36.55172545334389,18.75,11.51514920321378,-2.0710038719740242,-2.0689668326542296,-2.1890573418260004,9.836064164147054,5.612243491213463,-48.866493824208156,6.0,4.0,3.0669388279929484
02-01,0.0,6.666666666666668,40.645162520870095,18.75,14.666667129054215,-2.0710038719740242,-2.0689668326542296,-1.5825994710173084,5.9322016775454225,6.2499979863295945,-47.98488558340516,6.0,4.0,3.563930929219569
02-02,0.0,6.666666666666668,40.645162520870095,18.75,14.666667129054215,-2.0710038719740242,-2.0689668326542296,-2.1890573418260004,7.5313776811316835,4.725741785564766,-49.681530480859,6.0,4.0,3.361368841452198
02-03,0.0,6.666666666666668,40.645162520870095,18.75,14.666667129054215,-2.0710038719740242,-2.0689668326542296,-2.1890573418260004,8.180296992343541,4.725741785564766,-49.681530480859,6.0,4.0,3.4203615061078216
02-04,0.0,6.666666666666668,40.645162520870095,18.75,15.151515151515152,-2.0710038719740242,-2.0689668326542296,-3.500003814697265,7.9497893257586325,4.725741785564766,-49.681530480859,6.0,4.0,3.3243064045627992
02-05,0.0,6.666666666666668,34.28571564810617,18.75,15.151515151515152,-2.0710038719740242,-2.7586180588294713,-3.500003814697265,7.9497893257586325,4.725741785564766,-54.0000025431315,6.0,4.0,2.290890935361737
02-06,0.0,6.666666666666668,34.28571564810617,18.75,15.151515151515152,-2.0710038719740242,-0.13793419147359914,-3.500003814697265,7.9497893257586325,3.7974746704914506,-58.068781742233064,6.0,4.0,2.07485798565092
02-07,0.0,6.666666666666668,34.28571564810617,18.75,15.151515151515152,-2.0710038719740242,-0.13793419147359914,-3.500003814697265,8.083335558573406,4.201680806959162,-58.068781742233064,6.0,4.0,2.1237445646766004
02-08,0.0,6.666666666666668,34.28571564810617,18.75,15.151515151515152,-2.0710038719740242,-0.13793419147359914,-2.1782109410423454,9.04564427663646,3.225807496220317,-55.555559760468796,6.0,4.0,2.4711491340169083
02-09,0.0,6.666666666666668,34.28571564810617,18.75,15.151515151515152,-2.0710038719740242,0.0,-4.5226112350887755,8.298755055364158,3.7974746704914506,-49.808921933130655,6.0,4.0,2.777053650177285
02-10,0.0,6.666666666666668,34.28571564810617,18.75,15.151515151515152,-2.0710038719740242,0.0,-2.5,7.916665077209473,3.7974746704914506,-49.808921933130655,6.0,4.0,2.9261919462622017
02-11,0.0,6.666666666666668,34.28571564810617,18.75,15.151515151515152,-2.0710038719740242,0.0,-3.0150773516147438,7.916665077209473,3.7974746704914506,-49.808921933130655,6.0,4.0,2.8793667324790437
02-12,0.0,6.666666666666668,34.28571564810617,18.75,15.151515151515152,-2.0710038719740242,0.6849341017596597,-1.9900478156161368,7.916665077209473,3.7974746704914506,-56.80000305175781,7.0,3.0,2.3992651433091465
02-13,0.0,6.666666666666668,34.28571564810617,18.75,17.57575526381984,2.2189362468741067,0.6849341017596597,-1.9900478156161368,7.416669527689617,3.7974746704914506,-57.98658737045871,8.0,2.0,2.856319721757516
02-14,0.0,6.666666666666668,21.428571428571427,1.8750011920928955,17.57575526381984,2.2189362468741067,0.0,-1.9900478156161368,9.090911956947517,4.201680806959162,-57.98658737045871,7.0,3.0,0.28008076144152483
02-15,0.0,6.666666666666668,18.51851851851852,1.8750011920928955,24.444442325168186,2.2189362468741067,0.0,-1.9900478156161368,9.722218975781814,2.714285416620252,-58.38926836024722,7.0,3.0,0.5255230150780996
02-16,0.0,0.0,18.51851851851852,1.8750011920928955,24.444442325168186,2.2189362468741067,0.0,-3.0150773516147438,9.311745236300412,2.9411717564293283,-47.50000238418579,6.0,4.0,0.7995214126893561
02-17,0.0,-3.7037037037037033,18.51851851851852,1.8750011920928955,24.444442325168186,2.2189362468741067,0.0,-0.5025144893802372,8.196721439622994,2.613823565904164,-47.50000238418579,6.0,5.0,0.5601111555373763
02-18,0.0,-3.7037037037037033,24.13793103448276,1.8750011920928955,24.444442325168186,-0.5917153919925783,-2.7586180588294713,-1.0050289787604745,9.677418114367397,2.613823565904164,-47.50000238418579,5.0,6.0,0.6535952467766709
02-19,0.0,-27.27272727272727,24.13793103448276,1.8750011920928955,24.444442325168186,-0.5917153919925783,-2.7586180588294713,-1.0050289787604745,9.677418114367397,2.613823565904164,-53.24675951986832,5.0,6.0,-2.0114757263784284
02-20,0.0,-27.27272727272727,24.13793103448276,15.625,23.3333322736952,-0.5917153919925783,-2.482756252946525,-1.0050289787604745,9.677418114367397,2.201525991904024,-53.24675951986832,5.0,6.0,-0.8748890910768892
02-21,0.0,-27.27272727272727,24.13793103448276,15.625,9.210523921697064,-0.5917153919925783,-2.482756252946525,-1.0050289787604745,11.599998474121096,2.9535896219635127,-48.989899962936754,5.0,6.0,-1.5286440733726516
02-22,0.0,-27.27272727272727,24.13793103448276,15.625,10.526312157057614,2.8571401323590964,-2.482756252946525,-2.040814340536656,12.140578292240535,2.9535896219635127,-48.989899962936754,6.0,5.0,-1.1405133264585168
02-23,0.0,-27.27272727272727,24.13793103448276,15.625,10.526312157057614,2.8571401323590964,-1.3793090294147357,-1.4285651726904658,12.698415341500926,2.5316470976995444,-53.24675951986832,6.0,5.0,-1.3591741119637133
02-24,0.0,-27.27272727272727,24.13793103448276,15.625,10.526312157057614,-2.8571401323590964,-3.1724140561860183,-1.1224454544525642,11.412604804280988,2.201525991904024,-53.24675951986832,5.0,6.0,-2.160737495260716
02-25,0.0,-27.27272727272727,24.13793103448276,15.625,10.526312157057614,10.112364500266338,-1.3793090294147357,1.5151477203040735,11.412604804280988,2.201525991904024,-52.85715258851368,7.0,4.0,-0.5434820620327172
02-26,-7.142857142857142,-27.27272727272727,24.13793103448276,15.625,22.6918800199179,12.727275039210465,1.3793090294147357,2.5,11.412604804280988,0.084675940106025,-53.54838217458418,8.0,3.0,0.23588266156766224
02-27,-7.142857142857142,-27.27272727272727,24.13793103448276,15.625,20.571430751255587,15.294119890998392,2.0547957732632844,2.5,11.811648633494274,0.084675940106025,-49.87404953112915,8.0,3.0,0.7081789160806143
02-28,-7.142857142857142,-27.27272727272727,24.13793103448276,-8.124995231628418,20.571430751255587,15.294119890998392,2.0547957732632844,2.5,12.598420880511739,0.16992741704168132,-44.55570114639056,7.0,4.0,-0.8881504587318129
02-29,0.0,0.0,24.13793103448276,0.0,0.0,0.0,2.0547957732632844,0.0,0.0,0.0,-48.64516719695061,2.0,1.0,-2.0411309444731427
03-01,-7.142857142857142,-27.27272727272727,24.13793103448276,-20.138886773291873,19.186052314134983,15.294119890998392,2.0547957732632844,2.9850764680724557,14.999998532808744,-2.301794273661124,-55.67567985540236,6.0,5.0,-3.0794519367435598
03-02,-7.142857142857142,-36.36363636363637,24.13793103448276,-20.138886773291873,19.186052314134983,15.294119890998392,-2.7397233430072485,4.975124283688592,14.615381681002104,-2.301794273661124,-55.67567985540236,5.0,6.0,-4.1958153225044805
03-03,-7.142857142857142,-15.384615384615385,24.13793103448276,-23.571423121861052,19.186052314134983,15.294119890998392,-2.7397233430072485,5.472638609916752,15.384615384615385,-2.040814340536656,-55.405403402619704,5.0,6.0,-2.4372254092135384
03-04,-7.142857142857142,-15.384615384615385,24.13793103448276,-23.571423121861052,19.186052314134983,13.529412886675663,-2.7397233430072485,5.9701529361449115,14.662531365267242,-2.040814340536656,-53.33333333333334,5.0,6.0,-2.4296987390459317
03-05,-7.142857142857142,-15.384615384615385,24.13793103448276,-23.571423121861052,19.186052314134983,13.529412886675663,-2.040817650526626,5.500001907348633,14.662531365267242,-2.4659860221839565,-46.66666666666666,5.0,6.0,-1.8414942255274127
03-06,-7.142857142857142,-15.384615384615385,24.13793103448276,-23.571423121861052,18.604654773239545,9.999998878030217,-2.040817650526626,5.500001907348633,14.274632300852055,-2.4659860221839565,-43.46666971842447,5.0,6.0,-1.9595591042286749
03-07,-7.142857142857142,-15.384615384615385,24.13793103448276,-32.061059032729666,18.604654773239545,6.707313740132816,-2.040817650526626,5.500001907348633,13.281248311977858,-4.700856407701156,-37.33333587646485,5.0,6.0,-2.766581066155746
03-08,-7.142857142857142,-15.384615384615385,24.13793103448276,-23.92549562884471,18.604654773239545,6.707313740132816,-2.040817650526626,1.5151477203040735,13.89961557719132,-3.4275888253233133,-37.33333587646485,5.0,6.0,-2.217277060298319
03-09,-7.142857142857142,-15.384615384615385,24.13793103448276,0.0,18.604654773239545,6.707313740132816,-2.040817650526626,0.5000019073486328,12.109376309672351,-3.7865795042255894,-37.33333587646485,5.0,6.0,-0.3299025267103172
03-10,-7.142857142857142,-15.384615384615385,24.13793103448276,0.0,18.604654773239545,6.707313740132816,-0.6711435169794355,1.4999961853027344,12.109376309672351,-7.104797286618763,-37.199999491373696,5.0,6.0,-0.4040127981467469
03-11,-7.142857142857142,-15.384615384615385,24.13793103448276,0.0,9.88372492751521,18.170729338732677,-0.6711435169794355,4.4554529301311785,13.461538461538463,-7.104797286618763,-33.33333333333333,5.0,6.0,0.5884209116360217
03-12,-7.142857142857142,-15.384615384615385,24.13793103448276,0.0,9.88372492751521,18.170729338732677,-0.6711435169794355,4.4554529301311785,13.461538461538463,-7.460036727470884,-20.25316310528667,5.0,6.0,1.7452328013809792
03-13,-7.142857142857142,-15.384615384615385,17.24137931034483,0.0,-1.7441815334505686,18.170729338732677,-0.6711435169794355,4.4554529301311785,11.92307839026818,-7.904079676353773,-20.506333453669328,4.0,7.0,-0.14205188531352386
03-14,-7.142857142857142,-15.384615384615385,3.4482758620689653,0.0,4.069771697032321,18.170729338732677,-0.6711435169794355,4.4554529301311785,8.846150911771336,-8.251990361374009,-11.392406132946663,5.0,6.0,-0.35023925445783244
03-15,-7.142857142857142,-15.384615384615385,3.4482758620689653,3.2258064516129035,4.069771697032321,18.170729338732677,-0.6711435169794355,2.4752474312641626,10.229008500513892,-8.831398463418846,-11.392406132946663,6.0,5.0,-0.163961941781141
03-16,-7.142857142857142,-15.384615384615385,-3.4482758620689653,3.2258064516129035,4.069771697032321,18.170729338732677,-0.6711435169794355,1.4999961853027344,7.6923076923076925,-8.831398463418846,-11.392406132946663,5.0,6.0,-1.1101895579907373
03-17,-7.142857142857142,-15.384615384615385,-3.4482758620689653,3.2258064516129035,4.069771697032321,18.170729338732677,-2.7397233430072485,1.0000038146972656,7.307690840501052,-8.831398463418846,-10.126578534686674,5.0,6.0,-1.2635860534616403
03-18,-7.142857142857142,-15.384615384615385,-3.4482758620689653,3.2258064516129035,4.069771697032321,18.170729338732677,-1.3698616715036245,1.0000038146972656,6.225682233352297,-8.831398463418846,-6.7088633343073285,5.0,6.0,-0.9267162112130752
03-19,-7.142857142857142,-15.384615384615385,-3.4482758620689653,3.2258064516129035,4.069771697032321,18.170729338732677,-1.3698616715036245,1.0000038146972656,6.225682233352297,-9.054418732103189,-3.1645508879100115,5.0,6.0,-0.6247805586937136
03-20,-7.142857142857142,-15.384615384615385,-3.4482758620689653,3.2258064516129035,4.069771697032321,6.951215952226963,-1.3698616715036245,1.0000038146972656,2.72373829633844,-7.142858967489157,-3.1645508879100115,5.0,6.0,-1.789316700412399
03-21,-7.142857142857142,-15.384615384615385,-17.24137931034483,3.2258064516129035,4.069771697032321,6.951215952226963,-1.3698616715036245,5.0,5.405404012163142,-9.756097140734422,4.135337379916061,6.0,5.0,-2.0097522870094555
03-22,-7.142857142857142,-15.384615384615385,-17.24137931034483,3.2258064516129035,4.069771697032321,6.951215952226963,-2.7397233430072485,6.432154793133661,7.481483176902487,-8.401086999221897,4.3749988079071045,6.0,5.0,-1.6703846637482784
03-23,-7.142857142857142,-15.384615384615385,-17.24137931034483,3.2258064516129035,4.069771697032321,6.951215952226963,-2.4590139906754893,0.5025144893802372,7.924529741395196,-7.2410629963520865,4.3749988079071045,6.0,5.0,-2.038190153208201
03-24,-7.142857142857142,-15.384615384615385,-17.24137931034483,3.2258064516129035,4.069771697032321,6.951215952226963,-5.555557027275219,1.2562814311172528,8.270679441313215,-7.734808279403754,0.0,5.0,6.0,-2.6623147428357883
03-25,-7.142857142857142,-15.384615384615385,-17.24137931034483,3.2258064516129035,4.069771697032321,6.951215952226963,-6.7415734099523155,-1.0050289787604745,6.513412789627414,-7.734808279403754,0.6211203670828596,5.0,6.0,-3.0789941134864947
03-26,-7.142857142857142,-15.384615384615385,-17.24137931034483,3.2258064516129035,-3.125,14.634144355823805,-7.6487247341312,-1.0050289787604745,6.513412789627414,-7.734808279403754,4.848486004453717,4.0,7.0,-2.7327785662359045
03-27,-7.142857142857142,-15.384615384615385,-17.24137931034483,3.2258064516129035,-3.125,14.634144355823805,-7.801414170463665,-1.0050289787604745,8.045978355466495,-8.647659098013595,8.18713766650958,4.0,7.0,-2.386807932331119
03-28,-7.142857142857142,-15.384615384615385,-17.24137931034483,-3.2258064516129035,-3.125,14.634144355823805,-7.801414170463665,-1.0050289787604745,9.774437384147395,-8.647659098013595,7.647059945499196,3.0,8.0,-2.865283531927054
03-29,-7.142857142857142,-15.384615384615385,-25.925925925925927,-3.2258064516129035,-3.125,12.5,-6.3829758452564045,-0.5000019073486328,9.090907777308086,-7.718181610107423,7.647059945499196,3.0,8.0,-3.6515815040833206
03-30,-7.142857142857142,-15.384615384615385,-25.925925925925927,-5.2631592156154134,-3.125,12.5,-6.3829758452564045,-0.5000019073486328,9.090907777308086,-7.727276195179332,7.647059945499196,3.0,8.0,-3.837622172180996
03-31,-7.142857142857142,-15.384615384615385,-21.428571428571427,-5.2631592156154134,-3.125,14.375001192092896,-3.5460991948418794,-0.5025144893802372,7.6923076923076925,-7.727276195179332,7.647059945499196,3.0,8.0,-3.12779311101464
04-01,-7.142857142857142,-15.384615384615385,-21.428571428571427,-5.2631592156154134,-3.125,14.375001192092896,-2.8169054758972583,0.0,7.6923076923076925,-7.727276195179332,3.2142799565578626,3.0,8.0,-3.4187996365252284
04-02,-7.142857142857142,-15.384615384615385,-21.428571428571427,-5.2631592156154134,-3.125,15.625,-2.0979034037302804,0.0,7.6923076923076925,-7.727276195179332,4.7619004368509765,3.0,8.0,-3.0991067855827548
04-03,-7.142857142857142,-15.384615384615385,-21.428571428571427,-5.2631592156154134,-3.125,18.181818181818183,-3.5460991948418794,0.0,6.923073988694411,-7.727276195179332,6.428565589748818,3.0,8.0,-2.9167382546744687
04-04,-7.142857142857142,-15.384615384615385,-21.428571428571427,-5.2631592156154134,-3.125,18.181818181818183,-3.5460991948418794,0.0,8.33332911886344,-7.175294690554779,7.210403436924984,3.0,8.0,-2.667276938131765
04-05,-7.142857142857142,-15.384615384615385,-3.571428571428571,-5.2631592156154134,-3.125,18.181818181818183,-3.5460991948418794,0.98038656534656,1.915708784261115,-7.175294690554779,7.210403436924984,4.0,7.0,-1.5381942937783932
04-06,-7.142857142857142,-25.0,-3.571428571428571,-5.2631592156154134,-3.125,18.181818181818183,-3.5460991948418794,0.98038656534656,2.2900777251825195,-9.259259095734857,7.210403436924984,4.0,7.0,-2.5677379373823284
04-07,-7.142857142857142,-25.0,-3.571428571428571,-5.2631592156154134,-3.125,18.181818181818183,-3.5460991948418794,0.98038656534656,10.000002825701678,-9.259259095734857,6.0283714726027755,4.0,7.0,-1.9742931068189695
04-08,-7.142857142857142,-25.0,-3.571428571428571,-5.2631592156154134,-3.125,18.060603286280774,-5.673753300829048,2.4271844210729427,8.988769502996394,-9.259259095734857,6.470590479233687,4.0,7.0,-2.0989372397164754
04-09,-7.142857142857142,-25.0,-3.571428571428571,-5.2631592156154134,-8.552632941103393,18.060603286280774,-2.836876650414524,-1.515157353378348,8.988769502996394,-9.259259095734857,6.470590479233687,3.0,8.0,-2.6928552456383086
04-10,-3.4482758620689653,-25.0,-3.571428571428571,-5.2631592156154134,-8.552632941103393,18.060603286280774,-1.3986000461364954,-1.515157353378348,6.741577127247296,-8.256886272496434,5.588582624484551,3.0,8.0,-2.419579747655908
04-11,-3.4482758620689653,-25.0,-3.571428571428571,-12.676057851496653,-8.552632941103393,18.060603286280774,-1.3986000461364954,-1.515157353378348,8.239702996537483,-8.058609050299331,7.134504326390845,3.0,8.0,-2.7987228242456954
04-12,-3.4482758620689653,-25.0,-10.714285714285714,-14.285714285714285,-8.552632941103393,18.060603286280774,-1.3986000461364954,-2.121212588270268,8.61423624976694,-8.687620707672195,7.134504326390845,3.0,8.0,-3.672636207528433
04-13,-3.4482758620689653,-25.0,-10.714285714285714,-14.285714285714285,-8.552632941103393,18.060603286280774,-1.3986000461364954,-1.515157353378348,11.940294577194171,-9.426991557602284,7.134504326390845,3.0,8.0,-3.3823868700385167
04-14,-3.4482758620689653,-12.781953269815755,-6.896551724137932,-14.285714285714285,-8.552632941103393,18.060603286280774,-1.3986000461364954,-1.515157353378348,11.152416515030083,-8.623858412431435,7.134504326390845,3.0,8.0,-1.9232017970077189
04-15,-3.4482758620689653,-12.781953269815755,-6.896551724137932,-14.285714285714285,-8.552632941103393,18.060603286280774,-1.3986000461364954,-1.515157353378348,11.415863513579431,-8.623858412431435,7.100590747643437,3.0,8.0,-1.9023351224802696
04-16,-3.4482758620689653,-12.781953269815755,-6.896551724137932,-14.285714285714285,-8.552632941103393,18.060603286280774,-1.3986000461364954,-0.5000019073486328,11.415863513579431,-8.715603634741674,9.090909090909092,3.0,8.0,-1.6374507072998032
04-17,-3.4482758620689653,-12.781953269815755,-6.896551724137932,-14.285714285714285,-6.451612903225807,18.060603286280774,-1.3986000461364954,-0.5000019073486328,11.193478535964976,-9.72222381658512,8.915665433133013,3.0,8.0,-1.5741078690594756
04-18,-3.4482758620689653,-12.781953269815755,3.4482758620689653,-14.285714285714285,-6.451612903225807,18.060603286280774,-1.3986000461364954,0.0,11.415863513579431,-9.98151528805196,8.585253635839884,4.0,7.0,-0.6216068506585646
04-19,-3.4482758620689653,-12.781953269815755,3.4482758620689653,-14.285714285714285,-6.451612903225807,18.060603286280774,-1.3986000461364954,0.0,11.111111111111109,-9.07406967526772,8.585253635839884,4.0,7.0,-0.5668165588116628
04-20,-3.4482758620689653,-12.781953269815755,3.4482758620689653,-14.285714285714285,-6.451612903225807,18.060603286280774,-1.3986000461364954,-1.0000038146972656,10.7407393278899,-9.07406967526772,8.585253635839884,4.0,7.0,-0.6913961586224332
04-21,-3.4482758620689653,-12.781953269815755,3.4482758620689653,-14.285714285714285,-6.451612903225807,18.060603286280774,-1.3986000461364954,0.5000019073486328,10.7407393278899,-9.990660046807509,8.585253635839884,5.0,6.0,-0.6383583994855144
04-22,-3.4482758620689653,-12.781953269815755,3.4482758620689653,-14.285714285714285,-6.451612903225807,18.060603286280774,-1.3986000461364954,0.0,10.7407393278899,-9.990660046807509,5.0786037470749745,4.0,7.0,-1.002599471859473
04-23,-3.4482758620689653,-12.781953269815755,3.4482758620689653,-14.285714285714285,-6.451612903225807,18.060603286280774,-4.285717010498047,0.0,10.7407393278899,-10.644260870796364,10.179644822005548,4.0,7.0,-0.8607519003521845
04-24,-3.4482758620689653,-12.781953269815755,3.4482758620689653,-14.285714285714285,-6.451612903225807,18.060603286280774,-2.0979034037302804,0.0,11.111111111111109,-11.581925698353169,10.778449474108601,4.0,7.0,-0.6589950626671643
04-25,-3.4482758620689653,-12.781953269815755,3.4482758620689653,-14.285714285714285,-17.021273429782045,18.060603286280774,-2.0979034037302804,0.5000019073486328,11.111111111111109,-9.823914952402461,8.588955116925158,5.0,6.0,-1.6136443563435596
04-26,-3.4482758620689653,-12.781953269815755,6.896551724137932,-14.285714285714285,-17.021273429782045,18.060603286280774,-2.0979034037302804,-1.515157353378348,10.037170609217796,-11.214951688373453,8.700981022348236,4.0,7.0,-1.6972656955343992
04-27,-3.4482758620689653,-12.781953269815755,6.896551724137932,-17.64705552361837,-17.021273429782045,18.060603286280774,-1.3986000461364954,-1.0050289787604745,8.99628293907822,-11.214951688373453,8.700981022348236,4.0,7.0,-1.9875199842464004
04-28,-3.4482758620689653,-5.263156385161373,6.896551724137932,-17.64705552361837,-17.021273429782045,18.060603286280774,-3.571428571428571,0.0,7.835815425013513,-11.947314114926995,8.700981022348236,4.0,7.0,-1.582232039018715
04-29,-3.4482758620689653,-1.503757942834181,6.896551724137932,-17.64705552361837,-27.659571014307684,18.060603286280774,-3.571428571428571,0.0,7.835815425013513,-11.947314114926995,0.0,3.0,8.0,-2.998584781250232
04-30,-3.4482758620689653,-1.503757942834181,6.896551724137932,-17.64705552361837,-21.62162005422412,18.060603286280774,-3.571428571428571,-0.505052451126116,7.835815425013513,-11.947314114926995,4.34783072269438,4.0,7.0,-2.100336669281884
05-01,-3.4482758620689653,-1.503757942834181,0.0,-14.285714285714285,-21.62162005422412,18.060603286280774,-3.571428571428571,-0.505052451126116,8.955222712138806,-11.36150311256026,4.34783072269438,3.0,8.0,-2.266699596258412
05-02,-3.4482758620689653,-1.503757942834181,0.0,-17.64705552361837,-21.62162005422412,18.060603286280774,-3.571428571428571,-0.505052451126116,6.060607593140568,-10.37383766484194,1.6149082156611798,3.0,8.0,-2.99408263409634
05-03,-3.4482758620689653,17.29323426880178,0.0,-17.64705552361837,-2.7027000903735274,18.060603286280774,-3.571428571428571,-0.505052451126116,6.716415254860928,-10.747669090692916,1.6149082156611798,4.0,7.0,0.4602708578451088
05-04,-3.4482758620689653,17.29323426880178,0.0,-17.64705552361837,1.9354851015152468,18.060603286280774,-3.571428571428571,1.901897745109102,6.217227715275005,-11.163232186598103,1.6149082156611798,6.0,5.0,1.0175785626299159
