,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,0.0,0.0,0.0,0.0,0.0,-26.20000004768372,-0.5199999809265139,0.3100000023841858,-0.06800000369548795,-0.0240000020712614,0.015999999828636646,2.0,8.0,08-10,-2.407818184742196
05-28,0.0,0.0,0.0,0.0,0.0,-26.40000009536743,-0.6100000143051147,0.3399999737739563,-0.06800000369548795,-0.0240000020712614,0.010000000707805157,2.0,8.0,08-11,-2.432000012814321
05-29,0.0,0.0,0.0,0.0,0.0,-25.699999809265137,-0.6499999761581421,0.3399999737739563,-0.06800000369548795,-0.019999999552965164,0.012999999336898329,2.0,8.0,08-12,-2.3713636195964436
05-30,0.0,0.0,0.0,0.0,0.0,-25.5,-0.6499999761581421,0.3399999737739563,-0.11799999326467515,-0.024000000208616257,0.012999999336898329,2.0,8.0,08-13,-2.358090908774598
05-31,0.0,0.0,0.0,0.0,0.0,-25.59999990463257,-0.6499999761581421,0.21999996900558472,-0.1289999932050705,-0.026000002399086945,0.012999999336898329,2.0,8.0,08-14,-2.379272718913853
06-01,0.0,0.0,0.0,0.0,0.0,-25.59999990463257,-0.4900000095367432,0.25999999046325684,-0.14299999177455902,-0.026000002399086945,0.012999999336898329,2.0,8.0,08-15,-2.3623636289584367
06-02,0.0,0.0,0.0,0.0,0.0,-25.59999990463257,-0.4500000476837158,0.15099999308586126,-0.119999997317791,-0.026000002399086945,0.0139999995008111,2.0,8.0,08-16,-2.3664545417678617
06-03,0.0,0.0,0.0,0.0,0.0,-25.40000009536743,-0.5700000524520874,0.1499999761581421,-0.12999999523162842,-0.026000002399086945,0.010000000707805157,2.0,8.0,08-17,-2.360545469871299
06-04,0.0,0.0,0.0,0.0,0.0,-24.90000009536743,-0.5299999713897705,0.29399996995925903,-0.12999999523162842,-0.02400000207126141,0.01900000032037497,2.0,8.0,08-18,-2.2973636448891326
06-05,0.0,0.0,0.0,0.0,0.0,-25.5,-0.3299999237060547,0.29399996995925903,-0.14000000059604645,-0.02500000037252903,0.014999999664723871,2.0,8.0,08-19,-2.3350909050046043
06-06,0.0,0.0,0.0,0.0,0.0,-25.0,-0.3299999237060547,0.29399996995925903,-0.12999999523162842,-0.02300000004470349,0.011999999172985555,2.0,8.0,08-20,-2.288818177259104
06-07,0.0,0.0,0.0,0.0,0.0,-26.0,-0.3399999141693113,0.10999998450279236,-0.13899999856948853,-0.02500000223517417,0.013999999500811102,2.0,8.0,08-21,-2.3981818119063973
06-08,0.0,0.0,0.0,0.0,0.0,-26.0,-0.3799999952316284,0.04999998211860657,-0.1369999945163727,-0.01899999938905239,0.013999999500811102,2.0,8.0,08-22,-2.406545455228876
06-09,0.0,0.0,0.0,0.0,0.0,-26.0,-0.25,0.009999990463256836,-0.13899999856948853,-0.01899999938905239,0.013999999500811102,2.0,8.0,08-23,-2.3985454552722247
06-10,0.0,0.0,0.0,0.0,0.0,-25.699999809265137,-0.20000004768371585,0.09999999403953552,-0.13899999856948853,-0.01899999938905239,0.01699999999254942,2.0,8.0,08-24,-2.3582727146250284
06-11,0.0,0.0,0.0,0.0,0.0,-25.699999809265137,-0.2400000095367429,0.09999999403953552,-0.13899999856948853,-0.023000000044703484,0.012999999336898329,2.0,8.0,08-25,-2.3626363476399668
06-12,0.0,0.0,0.0,0.0,0.0,-25.40000009536743,-0.4399999380111692,0.09999999403953552,-0.13899999856948853,-0.026000002399086945,0.0139999995008111,2.0,8.0,08-26,-2.3537272764369845
06-13,0.0,0.0,0.0,0.0,0.0,-25.5,-0.4399999380111692,0.09999999403953552,-0.1229999959468842,-0.02400000207126141,0.009000000543892377,2.0,8.0,08-27,-2.3616363583132625
06-14,0.0,0.0,0.0,0.0,-1.0,-25.34999990463257,-0.4700000286102295,0.04999998211860657,-0.1120000034570694,-0.02199999988079071,0.009000000543892377,2.0,8.0,08-28,-2.4449999958107416
06-15,0.0,0.0,0.0,0.0,-1.0,-25.34999990463257,-0.2400000095367432,0.04999998211860657,-0.119999997317791,-0.02199999988079071,0.009000000543892377,2.0,8.0,08-29,-2.424818175336854
06-16,0.0,0.0,0.0,0.0,-1.0,-25.34999990463257,-0.0700000524520874,0.04999998211860657,-0.12999999523162842,-0.02199999988079071,0.009000000543892377,2.0,8.0,08-30,-2.4102727245031432
06-17,0.0,0.0,0.0,0.0,-1.0,-25.34999990463257,-0.11000001430511476,0.09999999403953552,-0.12999999523162842,-0.02199999988079071,0.009000000543892377,2.0,8.0,08-31,-2.4093636290424247
06-18,0.0,0.0,0.0,0.0,-1.0,-25.75,0.1799999475479126,0.09999999403953552,-0.12999999523162842,-0.017999999225139618,0.009000000543892377,3.0,7.0,09-01,-2.4190000047568567
06-19,0.0,0.0,0.0,0.0,-1.0,-25.75,0.04999995231628418,0.09999999403953552,-0.12999999523162842,-0.01900000125169756,0.01000000070780515,3.0,7.0,09-02,-2.4308181863108818
06-20,0.0,0.0,0.0,0.0,-1.0,-25.40000009536743,0.04999995231628418,0.09999999403953552,-0.125,-0.02199999988079071,0.01000000070780515,3.0,7.0,09-03,-2.3988181952895093
06-21,0.0,0.0,0.0,0.0,-1.0,-25.40000009536743,-0.020000100135803226,0.09999999403953552,-0.12300000339746472,-0.02199999988079071,0.01000000070780515,2.0,8.0,09-04,-2.405000018548559
06-22,0.0,0.0,0.0,0.0,-1.0,-25.40000009536743,-0.10000002384185792,0.04999998211860657,-0.14099998772144318,-0.02199999988079071,0.01000000070780515,2.0,8.0,09-05,-2.4184545567259192
06-23,0.0,0.0,0.0,0.0,-1.0,-25.40000009536743,0.05999994277954124,0.04999998211860657,-0.14000000059604645,-0.02199999988079071,0.009000000543892377,3.0,7.0,09-06,-2.4039091064002025
06-24,0.0,0.0,0.0,0.0,-1.0,-25.40000009536743,-0.1099998950958252,0.04999998211860657,-0.14999999850988388,-0.02199999988079071,0.009000000543892377,2.0,8.0,09-07,-2.420272727835585
06-25,0.0,0.0,0.0,0.0,-1.0,-25.300000190734863,-0.15999996662139893,0.06999999284744263,-0.14999999850988388,-0.02199999988079071,0.006000000983476632,2.0,8.0,09-08,-2.414181832901456
06-26,0.0,0.0,0.0,0.0,-1.0,-25.699999809265137,-0.15999996662139893,0.06999999284744263,-0.13000000268220907,-0.01900000125169756,-0.013999998569488529,1.0,9.0,09-09,-2.45027270777659
06-27,0.0,0.0,0.0,0.0,-1.0,-25.5,-0.15999996662139893,0.06999999284744263,-0.13899999856948853,-0.019999999552965164,-0.021999998018145568,1.0,9.0,09-10,-2.4337272699922323
06-28,0.0,0.0,0.0,0.0,-1.0,-25.75,0.05000007152557373,0.06000000238418578,-0.12300000339746475,-0.021999998018145568,-0.021999998018145568,2.0,8.0,09-11,-2.4369999932294544
06-29,0.0,0.0,0.0,0.0,-1.0,-25.75,0.06000006198883056,0.04999998211860657,-0.1119999960064888,-0.018999997526407242,-0.021999998018145568,2.0,8.0,09-12,-2.4357272679494177
06-30,0.0,0.0,0.0,0.0,-1.0,-25.75,-0.13999998569488506,0.04999998211860657,-0.10599999129772188,-0.018999997526407242,-0.021999998018145568,1.0,9.0,09-13,-2.453363635492596
07-01,0.0,0.0,0.0,0.0,-1.0,-25.40000009536743,0.020000100135803226,0.019999980926513672,-0.10999999195337297,-0.018999997526407242,-0.018000001087784767,2.0,8.0,09-14,-2.4097272731702435
07-02,0.0,0.0,0.0,0.0,-1.0,-0.09999990463256836,0.4500000476837158,0.02499997615814209,-0.10999999195337297,-0.01999999955296517,-0.016000000759959214,2.0,8.0,09-15,-0.07009089755063708
07-03,0.0,0.0,0.0,0.0,-1.0,-0.3000001907348633,0.4800000190734863,0.02499997615814209,-0.10000000149011612,-0.02300000190734864,-0.0189999993890524,2.0,8.0,09-16,-0.08518183620815928
07-05,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,0.4800000190734863,0.02499997615814209,-0.08900000154972076,-0.026000000536441803,-0.0189999993890524,2.0,8.0,09-18,-0.0753636412661184
07-06,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,0.5400000810623167,0.04499998688697815,-0.04600000381469728,-0.021999998018145568,-0.0189999993890524,2.0,8.0,09-19,-0.06381818008693782
07-07,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.4200000762939453,0.04499998688697815,-0.021999999880790724,-0.021999998018145568,-0.0130000002682209,2.0,8.0,09-20,0.009818192063407463
07-08,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.4500000476837158,0.04999998211860657,-0.03499999642372132,-0.021999998018145568,-0.0130000002682209,2.0,8.0,09-21,0.011818189343268221
07-09,0.0,0.0,0.0,0.0,0.0,-0.7999999523162837,0.5499999523162842,0.04999998211860657,-0.03499999642372132,-0.01699999906122685,-0.009999999776482582,2.0,8.0,09-22,-0.023818183012983968
07-10,0.0,0.0,0.0,0.0,0.0,-1.6099998950958252,0.5,0.04999998211860657,-0.06000000238418578,-0.01699999906122685,-0.014499999582767488,2.0,8.0,09-23,-0.10468181036412716
07-11,0.0,0.0,0.0,0.0,0.0,-1.5000000000000009,0.5,0.04999998211860657,-0.026999995112419142,-0.0220000008121133,-0.014499999582767488,2.0,8.0,09-24,-0.09213636485351766
07-12,0.0,0.0,0.0,0.0,0.0,-1.9499998092651376,0.3500000238418579,0.04999998211860657,-0.02300000190734864,-0.0220000008121133,-0.014499999582767488,2.0,8.0,09-25,-0.14631816414608206
07-13,0.0,0.0,0.0,0.0,0.0,-1.9499998092651376,0.5099999904632568,0.02799999713897705,-0.008000001311302199,-0.024000000208616267,-0.014499999582767488,2.0,8.0,09-26,-0.13259089297868998
07-14,0.0,0.0,0.0,0.0,0.0,-2.0300002098083496,0.2900000810623169,0.02499997615814209,-0.008000001311302199,-0.0220000008121133,-0.01549999974668026,2.0,8.0,09-27,-0.16004546858708968
07-15,0.0,0.0,0.0,0.0,0.0,-2.0799999237060547,0.3999999761581421,0.02599999308586121,-0.008999995887279523,-0.0220000008121133,-0.01249999925494194,2.0,8.0,09-28,-0.15431817731058056
07-16,0.0,0.0,0.0,0.0,0.0,-1.7000002861022958,0.4900000095367432,0.02499997615814209,-0.008999995887279523,-0.020999998785555363,-0.013499999418854712,2.0,8.0,09-29,-0.11168184495446364
07-17,0.0,0.0,0.0,0.0,0.0,-2.2900002002716056,0.5299999713897705,0.02499997615814209,-0.01899999380111696,-0.020999998785555363,-0.010500000789761536,2.0,8.0,09-30,-0.1623182041909206
07-18,0.0,0.0,0.0,0.0,0.0,-2.299999713897706,0.5299999713897705,0.02499997615814209,-0.019000001251697526,-0.020999998785555363,-0.01249999925494194,2.0,8.0,10-01,-0.1634090696038171
07-19,0.0,0.0,1.0,0.0,0.0,-2.399999856948853,0.6699999570846558,0.02499997615814209,-0.019000001251697526,-0.020999998785555363,-0.01249999925494194,3.0,7.0,10-02,-0.06886362936347731
07-20,0.0,0.0,1.0,0.0,0.0,-2.399999856948853,0.6599999666213989,0.019999980926513672,-0.004999995231628446,-0.023000000044703484,-0.01249999925494194,3.0,7.0,10-03,-0.0691363549029286
07-21,0.0,0.0,1.0,0.0,0.0,-2.200000047683716,0.5700000524520881,-0.0350000262260437,-0.011999994516372695,-0.020999999716877937,-0.011500000953674316,2.0,8.0,10-04,-0.06450000151314512
07-22,0.0,0.0,1.0,0.0,0.0,-2.0,0.6299999952316284,-0.04000002145767212,-0.0159999951720238,-0.020999999716877937,-0.01249999925494194,2.0,8.0,10-05,-0.04177272912453522
07-23,0.0,0.0,1.0,0.0,0.0,-1.7999999523162842,0.6200000047683714,-0.04000002145767212,-0.0159999951720238,-0.01800000108778476,-0.013499999418854712,2.0,8.0,10-06,-0.024318178607658933
07-24,0.0,0.0,1.0,0.0,0.0,-2.0999999046325684,0.6200000047683714,-0.04000002145767212,-0.0159999951720238,-0.02000000141561032,-0.01249999925494194,2.0,8.0,10-07,-0.05168181065131319
07-25,0.0,0.0,1.0,0.0,0.0,-2.0999999046325684,0.6200000047683714,-0.04000002145767212,-0.013999998569488541,-0.01899999938905239,-0.011500000953674316,2.0,8.0,10-08,-0.05131817456673494
07-26,0.0,0.0,1.0,0.0,0.0,-1.7999999523162842,0.5700000524520872,0.09999999403953552,-0.027000002562999725,-0.0130000002682209,-0.011500000953674316,3.0,7.0,10-09,-0.01649999178268695
07-27,0.0,0.0,1.0,0.0,0.0,-1.7999999523162842,0.4700000286102295,0.09999999403953552,0.007000006735324874,-0.012000000104308128,-0.011500000953674316,4.0,6.0,10-10,-0.022409083999016068
07-28,0.0,0.0,1.0,0.0,0.0,-0.7999999523162842,0.2300000190734864,-0.04000002145767212,0.005999997258186354,-0.009999999776482582,-0.01249999925494194,3.0,7.0,10-11,0.03395454941148108
07-29,0.0,0.0,1.0,0.0,0.0,-0.5,0.25,-0.04000002145767212,0.004999995231628404,-0.009999999776482582,-0.013499999418854712,3.0,7.0,10-12,0.06286363405260173
07-30,0.0,0.0,1.0,0.0,0.0,1.2300000190734863,0.3999999761581421,-0.04000002145767212,0.004999995231628404,-0.009999999776482582,-0.01549999974668026,4.0,6.0,10-13,0.2335909063165838
07-31,0.0,0.0,1.0,0.0,0.0,-0.9000000953674316,0.38999998569488503,-0.04000002145767212,0.012000001966953264,-0.008999999612569805,-0.01249999925494194,3.0,7.0,10-14,0.04004544290629298
08-01,0.0,0.0,1.0,0.0,0.0,1.4000000953674316,0.38999998569488503,-0.04000002145767212,0.023999996483325958,-0.008999999612569805,-0.017500000074505806,4.0,6.0,10-15,0.2497727324000813
08-02,0.0,0.0,1.0,0.0,0.0,0.5999999046325684,0.4400000572204588,-0.05000001192092896,0.024000003933906583,-0.008999999612569805,-0.017500000074505806,4.0,6.0,10-16,0.1806818140162663
08-03,0.0,0.0,1.0,0.0,0.0,0.5999999046325684,0.3000000715255737,-0.4890000224113464,0.00800000876188274,-0.008999999612569805,-0.017500000074505806,4.0,6.0,10-17,0.1265909057110548
08-04,0.0,0.0,1.0,0.0,0.0,0.5,0.05000007152557373,-0.3799999952316284,0.04300000518560411,-0.008999999612569805,-0.027499999850988388,4.0,6.0,10-18,0.10695455291054466
08-05,0.0,0.0,1.0,0.0,0.0,-0.5,0.25999999046325684,-0.4300000071525574,0.041000001132488265,-0.008999999612569805,-0.013499999418854712,3.0,7.0,10-19,0.03168181685561484
08-06,0.0,0.0,1.0,0.0,0.0,-0.5,0.31000006198883057,-0.4300000071525574,0.041000001132488265,-0.006999999284744261,-0.016499999910593033,3.0,7.0,10-20,0.03613636879758402
08-07,0.0,0.0,1.0,0.0,0.0,0.3000001907348633,0.4600000381469727,-0.4300000071525574,0.04399999976158142,-0.008999999612569809,-0.011500000953674316,4.0,6.0,10-21,0.12304547462951053
08-08,0.0,0.0,1.0,0.0,0.0,-1.100000143051147,0.4600000381469727,-0.36000001430511475,0.02599999308586121,-0.008999999612569805,-0.014499999582767488,3.0,7.0,10-22,0.00022726133465770943
08-09,0.0,0.0,1.0,0.0,0.0,-0.850000143051147,0.4600000381469727,-0.3899999856948853,0.019000001251697526,-0.006000000983476637,-0.014499999582767488,3.0,7.0,10-23,0.019863628189672158
08-10,0.0,0.0,1.0,0.0,0.0,-0.850000143051147,0.4099999666213989,-0.2409999668598175,0.005999997258186354,-0.007999999448657034,-0.014499999582767488,3.0,7.0,10-24,0.027499986812472385
08-11,0.0,0.0,1.0,0.0,0.0,-1.0499999523162835,0.5199999809265137,-0.3790000081062317,0.03999999165534973,-0.007999999448657034,-0.014499999582767488,3.0,7.0,10-25,0.00986363755708395
08-12,0.0,0.0,1.0,0.0,0.0,-0.9500000476837154,0.5,-0.26900000870227825,0.02799999713897705,-0.007999999448657034,-0.014499999582767488,3.0,7.0,10-26,0.026045449247414445
08-13,0.0,0.0,1.0,0.0,0.0,-1.149999856948852,0.7000000476837158,-0.2500000000000001,0.02799999713897705,-0.007999999448657034,-0.011500000953674316,3.0,7.0,10-27,0.02804547158831904
08-14,0.0,0.0,1.0,0.0,0.0,-1.5,0.7899999618530271,-0.2500000000000001,0.02000000327825545,-0.007999999448657034,-0.019500000402331352,3.0,7.0,10-28,0.002954542298208562
08-15,0.0,0.0,1.0,0.0,0.0,-0.7999999523162842,0.7899999618530271,-0.2489999830722809,0.03000000119209288,-0.006999999284744264,-0.016499999910593033,3.0,7.0,10-29,0.06795454804192888
08-16,0.0,0.0,1.0,0.0,0.0,-0.7999999523162842,0.7899999618530271,-0.4099999815225601,0.03000000119209288,-0.007999999448657034,-0.016499999910593033,3.0,7.0,10-30,0.0532272754406387
08-17,0.0,0.0,1.0,0.0,0.0,-0.7999999523162842,0.559999942779541,-0.1550000011920929,0.03000000119209288,-0.008999999612569805,-0.016499999910593033,3.0,7.0,10-31,0.05540909008546309
08-18,0.0,0.0,1.0,0.0,0.0,-1.2999999523162842,0.5,-0.0949999988079071,0.03800000250339508,-0.008999999612569805,-0.014499999582767488,3.0,7.0,11-01,0.010863641107624228
08-19,0.0,0.0,1.0,0.0,0.0,-0.20000004768371585,0.5499999523162842,-0.03000000119209289,0.03800000250339508,-0.008999999612569805,-0.016499999910593033,3.0,7.0,11-02,0.12113635512915524
08-20,0.0,0.0,1.0,0.0,0.0,0.19999980926513672,0.5399999618530271,-0.10899999737739564,0.03800000250339508,-0.00999999977648258,-0.017500000074505806,4.0,6.0,11-03,0.14922725239937953
08-21,0.0,0.0,1.0,0.0,0.0,0.19999980926513672,0.5499999523162842,-0.10899999737739564,0.04000000655651091,-0.004999998956918722,-0.013499999418854712,4.0,6.0,11-04,0.15113634294406933
08-22,0.0,0.0,1.0,0.0,0.0,-0.09999990463256836,0.5499999523162842,-0.19900000095367432,0.04000000655651091,-0.002999998629093177,-0.01549999974668026,3.0,7.0,11-05,0.11568182317370718
08-23,0.0,0.0,1.0,0.0,0.0,-0.09999990463256836,0.5,-0.20000000298023224,0.032000005245208754,-0.002999998629093177,-0.01549999974668026,3.0,7.0,11-06,0.11031819084151223
08-24,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.6999999284744263,-0.14999999105930328,0.09100000560283662,-0.0029999995604157465,-0.01549999974668026,2.0,8.0,11-07,0.047500003552572286
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.440000057220459,-0.14999999105930328,0.057000003755092614,-0.0029999995604157465,-0.010500000789761536,2.0,8.0,11-08,0.030318188142370094
08-26,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.25,-0.15500000119209287,0.057000003755092614,-0.0029999995604157465,-0.010500000789761536,2.0,8.0,11-09,-0.0010454630140553805
08-27,0.0,0.0,0.0,0.0,0.0,-0.25,0.25,-0.15399999916553506,0.057000003755092614,-0.0029999995604157465,-0.010500000789761536,2.0,8.0,11-10,-0.01004545416005634
08-28,0.0,0.0,0.0,0.0,0.0,-0.25,0.4500000476837158,-0.15399999916553506,0.06700000166893004,-0.0029999995604157465,-0.010500000789761536,2.0,8.0,11-11,0.009045459076084865
08-29,0.0,0.0,0.0,0.0,0.0,-0.6500000953674316,0.4500000476837158,-0.204000011086464,0.0649999976158142,-0.0029999995604157465,-0.010500000789761536,2.0,8.0,11-12,-0.03204546013677663
08-30,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,0.5200001001358032,-0.20000000298023224,0.05000000447034834,-0.004999998956918718,-0.010500000789761536,2.0,8.0,11-13,-0.07686363143677061
08-31,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,0.4700000286102295,-0.14999999105930328,0.055999994277954115,-0.0029999995604157465,-0.010500000789761536,2.0,8.0,11-14,-0.07613636510954662
09-01,0.0,0.0,0.0,0.0,0.0,-1.5499999523162842,0.33000004291534424,-0.14999999105930328,0.03000000119209288,-0.0029999995604157465,-0.010500000789761536,2.0,8.0,11-15,-0.12304544541984795
09-02,0.0,0.0,0.0,0.0,0.0,-1.5,0.2999999523162842,-0.16699999570846558,-0.005000002682209029,-0.0029999995604157465,-0.010500000789761536,1.0,9.0,11-16,-0.1259545496749607
09-03,0.0,0.0,0.0,0.0,0.0,-1.6999998092651367,0.4799998998641968,-0.10999999940395352,-0.005000002682209029,-0.0029999995604157465,-0.010500000789761536,1.0,8.0,11-17,-0.12259090107611635
09-04,0.0,0.0,0.0,0.0,0.0,-0.9700002670288086,0.5099999904632568,-0.10999999940395352,-0.005000002682209029,-0.007999999448657036,-0.010500000789761536,1.0,8.0,11-18,-0.0539545708081939
09-05,0.0,0.0,0.0,0.0,0.0,-1.4900000095367432,0.5099999904632568,-0.10999999940395352,0.044999994337558746,-0.0029999995604157465,-0.010500000789761536,2.0,7.0,11-19,-0.09622727495364168
09-06,0.0,0.0,0.0,0.0,0.0,-1.2999999523162835,0.5099999904632568,-0.1860000044107437,0.01499999314546585,-0.007999999448657036,-0.010500000789761536,2.0,7.0,11-20,-0.08904545212333849
09-07,0.0,0.0,0.0,0.0,0.0,-1.2999999523162835,0.3799999952316284,-0.12000001966953275,-0.004999995231628418,-0.006000000983476632,-0.010500000789761536,1.0,8.0,11-21,-0.09649999761445953
09-08,0.0,0.0,0.0,0.0,0.0,-1.2999999523162835,0.18999993801116946,-0.16499999165534973,-0.004999995231628418,-0.006000000983476632,-0.010500000789761536,1.0,8.0,11-22,-0.11786363663321188
09-09,0.0,0.0,0.0,0.0,0.0,-1.25,-0.0700000524520874,-0.16499999165534973,-0.004999995231628418,-0.006000000983476632,-0.010500000789761536,0.0,9.0,11-23,-0.13695454919202762
09-10,0.0,0.0,0.0,0.0,0.0,-0.9499998092651368,-0.19000005722045896,-0.14499999582767487,-0.004999995231628418,-0.007000001147389412,-0.004499999806284904,0.0,9.0,11-24,-0.11831816895441576
09-11,0.0,0.0,0.0,0.0,0.0,-1.8000001907348633,-0.1400001049041748,-0.14499999582767487,-0.004000000655651079,-0.006000000983476637,-0.004499999806284904,0.0,9.0,11-25,-0.1908636629920114
09-12,0.0,0.0,0.0,0.0,0.0,-1.5999999046325684,-0.1400001049041748,-0.11499999463558196,0.0,-0.0059999991208314896,-0.004499999806284904,0.0,9.0,11-26,-0.1695909093726765
09-13,0.0,0.0,0.0,0.0,0.0,-1.5999999046325684,-0.5200001001358032,-0.09499998390674587,0.028999999165534963,-0.0030000004917383177,-0.004499999806284904,1.0,8.0,11-27,-0.1994090899825096
09-14,0.0,0.0,0.0,0.0,0.0,-1.5999999046325684,-0.6000000238418579,-0.13499999046325686,0.01999999582767488,-0.0030000004917383177,-0.004499999806284904,1.0,8.0,11-28,-0.2111363566734574
09-15,0.0,0.0,0.0,0.0,0.0,-0.7000000476837158,-0.6900000572204588,-0.1550000011920929,0.005999997258186368,0.0,-0.004499999806284904,1.0,8.0,11-29,-0.14031819169494236
09-16,0.0,0.0,0.0,0.0,0.0,-0.7000000476837158,-0.6700000762939453,-0.0999999940395355,-0.004000000655651079,0.0,-0.004499999806284904,0.0,9.0,11-30,-0.13440910167992115
09-17,0.0,0.0,0.0,0.0,0.0,-0.7000000476837158,-0.7000000476837158,-0.0999999940395355,-0.004000000655651079,-0.003000000491738314,-0.004499999806284904,0.0,9.0,12-01,-0.13740909912369467
09-18,0.0,0.0,0.0,0.0,0.0,0.1499998569488521,-0.8999999761581421,-0.0999999940395355,-0.002999998629093157,-0.003000000491738314,-0.004499999806284904,1.0,8.0,12-02,-0.07822728292508563
09-19,0.0,0.0,0.0,0.0,0.0,-0.8900001049041748,-0.8999999761581421,-0.10499998927116393,-0.008000001311302185,-0.003000000491738314,0.0,0.0,9.0,12-03,-0.17327273383059286
09-20,0.0,0.0,0.0,0.0,0.0,-0.8900001049041748,-0.9499999284744264,-0.10499998927116393,-0.012000001966953278,-0.001999999396502972,0.0,0.0,9.0,12-04,-0.1780909112739292
09-21,0.0,0.0,0.0,0.0,0.0,-0.8900001049041748,-0.8600000143051147,-0.09999999403953552,-0.010999999940395369,-0.001999999396502972,0.0,0.0,9.0,12-05,-0.16936364659870212
09-22,0.0,0.0,0.0,0.0,0.0,-1.1999998092651367,-0.9200000166893004,-0.08800001442432401,-0.0019999966025352482,-0.002999999560415743,0.0,0.0,9.0,12-06,-0.20118180332197386
09-23,0.0,0.0,0.0,0.0,0.0,-0.75,-0.9900000691413879,-0.08499999344348905,-0.0019999966025352482,-0.002999999560415743,0.0,0.0,9.0,12-07,-0.16636364170434806
09-24,0.0,0.0,0.0,0.0,0.0,-0.75,-1.100000023841858,-0.08499999344348905,-0.0019999966025352482,-0.0010000001639127712,0.0,0.0,9.0,12-08,-0.1761818194592541
09-25,0.0,0.0,0.0,0.0,0.0,-1.1999998092651367,-1.149999976158142,-0.08499999344348905,-0.0019999966025352482,-0.001999999396502972,0.0,0.0,9.0,12-09,-0.22172725226052786
09-26,0.0,0.0,0.0,0.0,0.0,-1.4100000858306885,-1.149999976158142,-0.08600001037120816,-0.010999999940395357,-0.002999999560415743,0.0,0.0,9.0,12-10,-0.24181818835098634
09-27,0.0,0.0,0.0,0.0,0.0,-1.0099999904632568,-1.1399999856948853,-0.09499998390674587,0.0,-0.006000000052154062,0.0,0.0,9.0,12-11,-0.2046363600106402
09-28,0.0,0.0,0.0,0.0,0.0,-1.0099999904632568,-1.1199999451637268,-0.09499998390674587,0.0,-0.0039999997243285144,0.0,0.0,9.0,12-12,-0.2026363562961871
09-29,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-0.9999999403953552,-0.08999998867511744,-0.015000000596046434,-0.006999999284744264,0.0,0.0,9.0,12-13,-0.18290909311988127
09-30,0.0,0.0,0.0,0.0,0.0,-0.7999999523162842,-1.2200000286102302,-0.034999981522560064,-0.015000000596046434,-0.006999999284744264,0.0,0.0,9.0,12-14,-0.18881817839362414
10-01,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-1.1399999856948853,-0.014999985694885254,-0.015000000596046434,-0.003999999724328521,0.0,0.0,9.0,12-15,-0.1885454606434161
10-02,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.1799999475479126,-0.014999985694885254,-0.008000001311302185,-0.004000000655651093,0.0,1.0,8.0,12-16,-0.10063636641610753
10-03,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.1799999475479126,-0.009999990463256836,-0.004000000655651079,-0.005000000819563867,0.0,1.0,8.0,12-17,-0.0817272715609182
10-04,0.0,0.0,0.0,0.0,0.0,0.25,-1.240000009536743,-0.0599999874830246,-0.008000001311302185,-0.004000000655651093,0.0,1.0,8.0,12-18,-0.09654545445333826
10-05,0.0,0.0,0.0,0.0,0.0,0.25,-1.290000021457672,-0.15000000596046448,-0.02300000190734864,-0.0010000001639127733,0.0,1.0,8.0,12-19,-0.1103636390444907
10-06,0.0,0.0,0.0,0.0,0.0,0.25,-1.2199999690055847,-0.15000000596046448,-0.024000003933906555,0.0010000001639127749,0.0,2.0,6.0,12-20,-0.10390908897600393
10-07,0.0,0.0,0.0,0.0,0.0,-0.10000014305114746,-1.0600000023841858,-0.009999990463256836,-0.02199999988079071,0.0010000001639127749,0.0,1.0,7.0,12-21,-0.10827273960140618
10-08,0.0,0.0,0.0,0.0,0.0,-0.4000000953674317,-1.10999995470047,-0.009999990463256836,-0.02199999988079071,0.0010000001639127749,0.0,1.0,8.0,12-22,-0.1400909127498215
10-09,0.0,0.0,0.0,0.0,0.0,-2.9000000953674316,-1.1399999856948853,-0.009999990463256836,-0.01699999719858171,0.0,0.0,0.0,9.0,12-23,-0.3697272789749233
10-10,0.0,0.0,0.0,0.0,0.0,-1.2999999523162842,-1.1399999856948853,-0.009999990463256836,-0.006999999284744235,0.0,0.0,0.0,9.0,12-24,-0.22336362979628824
10-11,0.0,0.0,0.0,0.0,0.0,-1.2999999523162842,-1.0900000333786009,-0.009999990463256836,-0.018999993801116933,0.0,0.0,0.0,9.0,12-25,-0.21990908817811447
