,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.09000003337860107,0.02500000596046448,0.0,-0.0049999989569187156,-0.031000003218650818,0.01499999687075615,0.007999999448657036,0.07499998807907103,-0.06499998271465303,-0.04999999701976776,-0.0049999989569187156,4.0,7.0,04-09,-0.011181820353323765
01-26,-0.09000003337860107,0.019999995827674862,0.0,-0.0049999989569187156,-0.031000003218650818,0.01499999687075615,0.007999999448657036,-0.024999991059303284,-0.06699998676776886,-0.08000000566244125,-0.0049999989569187156,3.0,8.0,04-10,-0.02363636598668315
01-27,-0.09000003337860107,0.019999995827674862,0.0,0.03000000119209289,-0.031000003218650818,0.01499999687075615,0.012000000104308128,0.0599999874830246,-0.07000000774860382,-0.07700000703334807,-0.0049999989569187156,5.0,6.0,04-11,-0.012363642623478716
01-28,-0.010000050067901613,0.004999995231628418,0.0,0.03000000119209289,-0.021000012755393985,0.01499999687075615,0.012000000104308128,0.0599999874830246,-0.07000000774860382,-0.07700000703334807,-0.0029999986290931697,5.0,6.0,04-12,-0.005363645032048225
01-29,-0.010000050067901613,0.009999990463256836,0.0,0.03000000119209289,-0.021000012755393985,0.009999997913837431,0.012000000104308128,0.0599999874830246,-0.07000000774860382,-0.07899999618530272,0.0,5.0,6.0,04-13,-0.005272735418243842
01-30,-0.010000050067901613,0.009999990463256836,0.0,-0.015000000596046446,-0.031000003218650818,0.009999997913837431,0.0029999986290931697,0.0599999874830246,-0.07700000703334807,-0.10499999672174454,0.0009999983012676241,5.0,6.0,04-14,-0.014000007713382895
01-31,0.0,0.009999990463256836,0.0,0.0,-0.031000003218650818,0.019999999552965164,0.0029999986290931697,0.028999999165534977,-0.07700000703334807,-0.10499999672174454,0.006000000983476639,5.0,6.0,04-15,-0.013181819834492424
02-01,0.0,0.0,0.0,0.0,-0.03499999642372132,0.019999999552965164,0.0029999986290931697,0.009000003337860106,-0.10700000822544098,-0.10500000417232512,0.006000000983476639,4.0,7.0,04-16,-0.019000000574372032
02-02,0.0,-0.02000001072883606,0.0,-0.010000001639127731,-0.03499999642372132,0.019999999552965164,0.0029999986290931697,0.009000003337860106,-0.07199999690055847,-0.11300000548362732,0.006000000983476639,4.0,7.0,04-17,-0.01927272806113417
02-03,0.019999980926513672,-0.02000001072883606,0.0,-0.010000001639127731,-0.03499999642372132,0.009999997913837431,0.0029999986290931697,0.015000000596046446,-0.07199999690055847,-0.11300000548362732,0.006000000983476639,5.0,6.0,04-18,-0.017818184738809414
02-04,-0.010000050067901613,-0.03000000119209289,0.0,-0.010000001639127731,-0.03499999642372132,0.009999997913837431,0.008999999612569809,0.0,-0.07199999690055847,-0.11300000548362732,0.006999999284744264,3.0,8.0,04-19,-0.02218182317235253
02-05,0.0899999737739563,0.0299999862909317,0.0,0.0,-0.03999999910593033,0.019999999552965164,0.0130000002682209,0.06000000238418578,-0.07199999690055847,-0.12799999117851255,-0.004000000655651093,5.0,6.0,04-20,-0.0028181841427629643
02-06,0.039999961853027344,0.0299999862909317,0.0,-0.03999999910593033,-0.04999999701976776,0.019999999552965164,0.008000001311302185,0.06000000238418578,-0.03000000119209289,-0.10700000822544098,-0.004000000655651093,5.0,6.0,04-21,-0.00663636861877008
02-07,0.039999961853027344,0.0299999862909317,0.0,-0.03999999910593033,0.0,0.0,0.008000001311302185,0.09999999403953552,-0.03000000119209289,-0.1080000028014183,-0.0130000002682209,4.0,7.0,04-22,-0.0011818236248059707
02-08,0.039999961853027344,-0.01000000536441803,0.0,-0.04299999866634607,0.015000000596046446,0.04000000283122064,0.008000001311302185,0.02699999511241913,-0.06999999284744263,-0.10999999940395357,-0.011999998241662979,5.0,6.0,04-23,-0.01045454843816432
02-09,0.039999961853027344,0.03999999165534973,0.0,-0.04499999899417162,0.02500000596046448,0.04000000283122064,0.005000002682209015,0.019999995827674862,-0.015999987721443176,-0.08899999409914018,-0.011999998241662979,6.0,5.0,04-24,0.0007272710685025562
02-10,0.039999961853027344,0.015000000596046446,0.019999999552965164,-0.04499999899417162,0.02500000596046448,0.04000000283122064,0.0049999989569187156,0.047999992966651917,-0.14800001680850985,-0.09799999743700027,-0.011999998241662979,7.0,4.0,04-25,-0.010000004433095457
02-11,0.009999990463256836,0.0299999862909317,0.019999999552965164,-0.04499999899417162,0.02500000596046448,0.04000000283122064,-0.0009999983012676241,0.008000001311302185,-0.14800001680850985,-0.09799999743700027,-0.004000000655651093,6.0,5.0,04-26,-0.014818184162405403
02-12,0.009999990463256836,0.06999999284744263,0.019999999552965164,-0.050999999977648265,0.03000000119209289,0.04000000283122064,-0.0009999983012676241,0.008000001311302185,-0.14800001680850985,-0.08999999612569809,-0.0020000003278255467,6.0,5.0,04-27,-0.010363638485697184
02-13,0.039999961853027344,0.06999999284744263,0.019999999552965164,-0.046000001020729535,0.024999991059303284,0.04000000283122064,0.005000002682209015,0.008000001311302185,-0.11800001561641693,-0.07699999213218689,-0.013999998569488524,7.0,4.0,04-28,-0.004272732291031967
02-14,0.0,0.06999999284744263,0.019999999552965164,-0.049999997951090336,0.06000000238418578,0.04000000283122064,0.008999999612569809,0.0029999911785125732,-0.07400000095367433,-0.08999999612569809,-0.013999998569488524,6.0,5.0,04-29,-0.002363636835732243
02-15,0.0,0.030999988317489624,0.019999999552965164,-0.05500000063329935,0.06000000238418578,0.04000000283122064,0.008999999612569809,0.0,-0.07400000095367433,-0.08899999409914018,0.003999996930360794,6.0,5.0,04-30,-0.004909091459756548
02-16,0.0,0.0599999874830246,0.019999999552965164,-0.08500000182539225,0.06000000238418578,0.04000000283122064,0.008999999612569809,0.059000000357627876,-0.08799999952316284,-0.08000000566244125,-0.004000000655651093,6.0,5.0,05-01,-0.0008181832222775978
02-17,0.0,0.03999999165534973,0.019999999552965164,-0.08500000182539225,0.06000000238418578,0.04000000283122064,0.009999997913837431,0.059000000357627876,-0.015999987721443176,-0.08300000429153442,-0.004000000655651093,6.0,5.0,05-02,0.0037272727455605155
02-18,0.009999990463256836,0.030999988317489624,0.019999999552965164,-0.08500000182539225,0.06000000238418578,0.04000000283122064,0.008999999612569809,-0.0059999972581863395,-0.0010000020265579224,-0.08300000429153442,-0.004000000655651093,6.0,5.0,05-03,-0.0008181838996031067
02-19,0.2900000214576721,-0.02000001072883606,0.0,-0.08500000182539225,0.06000000238418578,0.04000000283122064,0.006999999284744264,-0.0059999972581863395,-0.0010000020265579224,-0.08300000429153442,-0.004000000655651093,4.0,7.0,05-04,0.0180000008337877
02-20,0.2900000214576721,-0.02000001072883606,0.0,-0.08500000182539225,0.06000000238418578,0.04000000283122064,0.006999999284744264,-0.0059999972581863395,-0.0010000020265579224,-0.09000000357627869,-0.009999999776482582,4.0,7.0,05-05,0.016818182796917186
02-21,0.009999990463256836,-0.02000001072883606,0.0,-0.10599999967962503,-0.01000000536441803,0.04000000283122064,0.006999999284744264,-0.0059999972581863395,0.011000007390975952,-0.08399999514222145,-0.009999999776482582,4.0,7.0,05-06,-0.015272727998142891
02-22,0.009999990463256836,-0.02000001072883606,0.0,-0.2350000003352761,0.005000010132789612,0.04000000283122064,0.006999999284744264,-0.0059999972581863395,0.011000007390975952,-0.08399999514222145,-0.010000001639127731,5.0,6.0,05-07,-0.02563636318187822
02-23,0.009999990463256836,-0.01000000536441803,0.0,-0.21500000450760126,0.005000010132789612,0.04000000283122064,0.006999999284744264,0.013999998569488524,-0.015000000596046446,-0.05899999663233758,-0.010000001639127731,5.0,6.0,05-08,-0.02118181885982101
02-24,0.2900000214576721,0.009999990463256836,0.0,-0.21500000450760126,0.005000010132789612,0.04000000283122064,0.004000000655651093,0.013999998569488524,-0.004999995231628418,-0.054999999701976776,-0.010000001639127731,6.0,5.0,05-09,0.007090911184522239
02-25,-0.06000000238418578,0.019999995827674862,0.0,-0.21500000450760126,0.005000010132789612,0.04000000283122064,-0.014000000432133676,0.013999998569488524,-0.004999995231628418,-0.054999999701976776,-0.0030000004917383194,4.0,7.0,05-10,-0.024818181398917328
02-26,0.0899999737739563,-0.009999990463256836,0.0,-0.15000000689178705,0.06499999761581421,0.04000000283122064,0.0029999986290931697,0.013999998569488524,-0.004999995231628418,-0.045000001788139336,-0.015000000596046446,5.0,6.0,05-11,-0.0011818203228441152
02-27,-0.08000004291534424,-0.009999990463256836,0.0,-0.1949999937787652,0.06499999761581421,0.04000000283122064,0.0009999983012676241,0.013999998569488524,-0.004999995231628418,-0.020999997854232788,-0.005000000819563866,4.0,7.0,05-12,-0.01781818397681821
02-28,-0.03000003099441528,-0.009999990463256836,0.0,-0.1949999937787652,0.06499999761581421,0.04000000283122064,0.0009999983012676241,0.10499999672174454,-0.004999995231628418,-0.015000000596046446,-0.027000000700354576,4.0,7.0,05-13,-0.006454546935856342
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999983012676241,0.0,0.0,0.0,-0.026000000536441803,1.0,2.0,05-14,-0.002272727475924925
03-01,-0.03000003099441528,-0.009999990463256836,0.0,-0.17499999795109036,0.06499999761581421,0.04000000283122064,0.0009999983012676241,0.009999990463256836,-0.004999995231628418,-0.028999999165534977,-0.016000000759959214,4.0,7.0,05-15,-0.013545456850393251
03-02,-0.03000003099441528,0.01000000536441803,0.0,-0.1949999937787652,0.055000007152557366,0.04000000283122064,0.0009999983012676241,0.009999990463256836,-0.004999995231628418,-0.032999999821186066,-0.016000000759959214,5.0,6.0,05-16,-0.014818183315748518
03-03,-0.4600000381469727,-0.01000000536441803,0.0,-0.1949999937787652,0.055000007152557366,0.04000000283122064,-0.004000000655651093,0.0,-0.009999990463256836,-0.0429999977350235,-0.015000002458691597,2.0,9.0,05-17,-0.058363638056272815
03-04,0.0899999737739563,-0.01000000536441803,0.0,-0.1949999937787652,0.055000007152557366,0.04000000283122064,-0.004000000655651093,0.0,-0.009999990463256836,-0.0429999977350235,-0.012000000104308128,3.0,8.0,05-18,-0.008090909485789862
03-05,0.0899999737739563,-0.01000000536441803,0.0,-0.17499999795109036,0.055000007152557366,0.04000000283122064,-0.004000000655651093,-0.03000000119209289,-0.009999990463256836,-0.020999997854232788,-0.012000000104308128,3.0,8.0,05-19,-0.007000000893392346
03-06,-0.10000002384185792,-0.01000000536441803,0.0,-0.17499999795109036,0.04999999701976776,0.04000000283122064,-0.012000000104308128,-0.03000000119209289,-0.009999990463256836,-0.032999999821186066,-0.023000000044703484,2.0,9.0,05-20,-0.027545456266538662
03-07,-0.06000000238418578,-0.01000000536441803,0.0,-0.20999999437481165,0.04999999701976776,0.054999999701976776,-0.012000000104308128,-0.03000000119209289,-0.009999990463256836,-0.005000002682209015,-0.025000002235174186,2.0,9.0,05-21,-0.02336363655261018
03-08,-0.06000000238418578,0.0,0.0,-0.20999999437481165,0.09400000423192978,0.054999999701976776,-0.007999999448657036,-0.024999991059303284,-0.009999990463256836,-0.02300000190734864,-0.025000002235174186,2.0,9.0,05-22,-0.019272725267166443
03-09,-0.06000000238418578,-0.01000000536441803,0.0,-0.20999999437481165,0.09400000423192978,0.054999999701976776,-0.01300000213086605,-0.024999991059303284,-0.009000003337860106,-0.021000005304813385,-0.025000002235174186,2.0,9.0,05-23,-0.020363636568866
03-10,-0.010000050067901613,-0.02000001072883606,0.0,-0.20999999437481165,0.09400000423192978,0.054999999701976776,-0.005000000819563866,-0.0599999874830246,0.015999987721443176,-0.027000002562999725,-0.03500000014901161,3.0,8.0,05-24,-0.01836364132098176
03-11,-0.06000000238418578,-0.02000001072883606,0.0,-0.20999999437481165,0.04999999701976776,0.04000000283122064,-0.005000000819563866,-0.03999999165534973,0.015999987721443176,-0.027000002562999725,-0.059000004082918174,3.0,8.0,05-25,-0.02863636536693032
03-12,-0.13999998569488525,-0.03000000119209289,0.0,-0.20999999437481165,0.04999999701976776,0.04000000283122064,-0.0059999991208314896,-0.03999999165534973,0.015999987721443176,-0.020999997854232788,-0.04600000008940697,3.0,8.0,05-26,-0.03518181658265265
03-13,-0.15999996662139893,-0.03000000119209289,0.0,-0.20999999437481165,0.055000007152557366,0.04000000283122064,-0.0059999991208314896,-0.03999999165534973,0.015999987721443176,-0.015000000596046446,-0.039000000804662704,3.0,8.0,05-27,-0.035363632423633884
03-14,-0.25,-0.03000000119209289,0.0,-0.20999999437481165,-0.044999994337558746,0.039000000804662704,-0.0059999991208314896,-0.0020000040531158447,0.015999987721443176,-0.013999998569488524,-0.05000000074505806,2.0,9.0,05-28,-0.050181818533350124
03-15,-0.25,-0.03000000119209289,0.0,-0.20999999437481165,0.005000010132789612,0.039000000804662704,-0.007000001147389412,-0.03999999165534973,0.015999987721443176,-0.028999999165534977,-0.05000000074505806,3.0,8.0,05-29,-0.05054545360194011
03-16,-0.2400000095367432,-0.03000000119209289,0.0,-0.20999999437481165,0.005000010132789612,0.039000000804662704,-0.01899999938905239,-0.03999999165534973,0.015999987721443176,0.0,-0.05000000074505806,3.0,8.0,05-30,-0.04809090893038295
03-17,-0.2400000095367432,-0.04800000786781311,0.0,-0.2149999942630529,0.005000010132789612,0.039000000804662704,-0.0059999991208314896,0.0,0.035999998450279236,-0.028000004589557648,-0.03999999910593033,3.0,8.0,05-31,-0.04518181864510883
03-18,-0.25999999046325684,-0.04999999701976776,0.0,-0.2149999942630529,0.005000010132789612,0.039000000804662704,-0.0059999991208314896,0.004999995231628418,0.035999998450279236,-0.028000004589557648,-0.02300000190734864,4.0,7.0,06-01,-0.0451818166131323
03-19,-0.25999999046325684,-0.08799999952316284,0.0,-0.2149999942630529,-0.04399999231100082,0.039000000804662704,-0.0010000001639127733,-0.005000010132789612,0.035999998450279236,-0.03800000250339508,-0.029999999329447743,2.0,9.0,06-02,-0.05509090813046152
03-20,-0.0899999737739563,-0.08700001239776611,0.0,-0.2149999942630529,0.005000010132789612,0.039000000804662704,-0.0010000001639127733,-0.005000010132789612,0.0059999972581863395,-0.026000000536441803,-0.03100000135600567,3.0,8.0,06-03,-0.0368181804025715
03-21,-0.0899999737739563,-0.08700001239776611,0.0,-0.2149999942630529,0.02000001072883606,0.015000004321336746,-0.0010000001639127733,-0.005000010132789612,0.045000001788139336,-0.02199999988079071,-0.029999999329447743,3.0,8.0,06-04,-0.03363636119121855
03-22,-0.0899999737739563,-0.07900001108646393,0.0,-0.2149999942630529,0.02000001072883606,0.015000004321336746,-0.005000000819563866,0.009999990463256836,0.035999998450279236,-0.005000002682209015,-0.03999999910593033,4.0,7.0,06-05,-0.032090907069769775
03-23,-0.0899999737739563,-0.07900001108646393,0.0,-0.2149999942630529,0.02000001072883606,0.015000004321336746,-0.005000000819563866,0.03999999165534973,0.035999998450279236,0.0059999972581863395,-0.03999999910593033,5.0,6.0,06-06,-0.028363634239543568
03-24,-0.2900000214576721,-0.07900001108646393,0.0,-0.2149999942630529,0.02000001072883606,0.015000004321336746,-0.01300000213086605,-0.039000004529953,0.035999998450279236,-0.012000001966953278,-0.03500000014901161,3.0,8.0,06-07,-0.05563636564395645
03-25,-0.1899999976158142,-0.07499998807907103,0.0,-0.2149999942630529,0.02000001072883606,0.015000004321336746,-0.01300000213086605,0.015000000596046446,0.035999998450279236,-0.012000001966953278,-0.03700000047683717,4.0,7.0,06-08,-0.04145454276691784
03-26,0.019999980926513672,-0.07499998807907103,0.0,-0.13000000081956387,0.01000000536441803,0.015000004321336746,-0.01300000213086605,-0.045000001788139336,0.035999998450279236,-0.014000006020069122,-0.032000001519918435,4.0,7.0,06-09,-0.0207272737540982
03-27,-0.2400000095367432,-0.07499998807907103,0.0,-0.029999999329447743,0.015000000596046446,0.02499999850988388,-0.015000000596046446,-0.045000001788139336,-0.0040000081062316895,-0.015000000596046446,-0.03000000119209289,2.0,9.0,06-10,-0.037636364556171684
03-28,-0.25,-0.07499998807907103,0.0,-0.0800000037997961,0.03000000119209289,0.02499999850988388,-0.015000000596046446,-0.03000000119209289,-0.0040000081062316895,-0.015000000596046446,-0.03000000119209289,2.0,9.0,06-11,-0.040363636714490975
03-29,-0.25,-0.07999999821186066,0.0,-0.09000000171363354,0.03000000119209289,0.02499999850988388,-0.015000000596046446,0.08000001311302185,-0.04399999976158142,-0.008000001311302185,-0.03000000119209289,3.0,8.0,06-12,-0.03472727181559259
03-30,-0.3899999856948853,-0.07499998807907103,-0.0049999989569187156,-0.09000000171363354,0.03000000119209289,0.02499999850988388,-0.017000000923871994,-0.03000000119209289,-0.03400000929832458,-0.004000000655651093,-0.03000000119209289,2.0,9.0,06-13,-0.0563636352731423
03-31,-0.4900000095367432,-0.07499998807907103,-0.0049999989569187156,-0.09000000171363354,0.03000000119209289,0.02499999850988388,-0.017000000923871994,-0.03000000119209289,-0.03400000929832458,-0.015000000596046446,-0.026000000536441803,2.0,9.0,06-14,-0.0660909101028334
04-01,0.06999999284744263,-0.07499998807907103,-0.0049999989569187156,-0.09000000171363354,0.03000000119209289,0.02499999850988388,-0.015000002458691597,-0.03000000119209289,-0.07800000905990599,-0.015000000596046446,-0.025000002235174186,3.0,8.0,06-15,-0.018909091976555912
04-02,-0.2300000190734864,-0.06999999284744263,-0.0049999989569187156,-0.09000000171363354,0.03000000119209289,0.010000001639127731,-0.015000002458691597,0.019999995827674862,-0.07800000905990599,-0.009000003337860106,-0.028999999165534977,3.0,8.0,06-16,-0.04236363890496167
04-03,-0.2300000190734864,-0.06999999284744263,-0.0049999989569187156,-0.09000000171363354,0.03000000119209289,0.010000001639127731,-0.015000002458691597,0.019999995827674862,-0.04800000786781311,-0.0130000039935112,-0.016999999061226845,3.0,8.0,06-17,-0.03890909339216622
04-04,-0.2300000190734864,-0.06999999284744263,-0.0049999989569187156,-0.09000000171363354,0.031000003218650818,0.010000001639127731,-0.015000002458691597,0.019999995827674862,-0.04800000786781311,-0.004000000655651093,-0.03500000108033419,3.0,8.0,06-18,-0.0396363658153198
04-05,-0.2300000190734864,-0.07999999821186066,-0.0049999989569187156,-0.09000000171363354,0.031000003218650818,0.010000001639127731,-0.015000002458691597,0.02500000596046448,-0.04800000786781311,0.03000000119209289,-0.03000000119209289,4.0,7.0,06-19,-0.03654545613310554
04-06,-0.2300000190734864,-0.06999999284744263,-0.0049999989569187156,-0.04999999888241291,0.031000003218650818,0.010000001639127731,-0.007999999448657036,-0.015000000596046446,-0.04800000786781311,0.02799999713897705,-0.03000000119209289,3.0,8.0,06-20,-0.035181819715283134
04-07,-0.09999996423721312,-0.06999999284744263,-0.0049999989569187156,-0.04999999888241291,0.031000003218650818,0.010000001639127731,-0.012000000104308128,-0.03000000119209289,-0.04800000786781311,0.03999999910593033,-0.025000002235174186,3.0,8.0,06-21,-0.023545451123606075
04-08,-0.11000001430511476,-0.06999999284744263,-0.0049999989569187156,-0.04999999888241291,0.031000003218650818,0.010000001639127731,-0.012000000104308128,0.0,-0.04800000786781311,0.03999999910593033,-0.025000002235174186,3.0,8.0,06-22,-0.0217272737486796
04-09,-0.22999995946884155,-0.0599999874830246,-0.0049999989569187156,-0.040000000968575485,0.021000012755393985,0.010000001639127731,-0.012000000104308128,0.0,-0.04800000786781311,0.03999999910593033,-0.026000000536441803,3.0,8.0,06-23,-0.03181817653504285
04-10,-0.22999995946884155,-0.0599999874830246,-0.0049999989569187156,-0.07500000111758709,0.021000012755393985,0.010000001639127731,-0.012000000104308128,0.0,-0.04800000786781311,0.032999999821186066,-0.026000000536441803,3.0,8.0,06-24,-0.03563635830174793
04-11,-0.44999998807907104,-0.0599999874830246,-0.0049999989569187156,-0.029999999329447743,0.031000003218650818,0.010000001639127731,-0.012000000104308128,0.0,-0.04800000786781311,0.04999999701976776,-0.026000000536441803,3.0,8.0,06-25,-0.04909090731631626
04-12,-0.44999998807907104,-0.0599999874830246,-0.0049999989569187156,-0.04999999888241291,0.031000003218650818,-0.009999997913837431,-0.012000000104308128,0.019999995827674862,-0.04800000786781311,0.04800000041723251,-0.026000000536441803,3.0,8.0,06-26,-0.05109090730547905
04-13,-0.44999998807907104,-0.0599999874830246,-0.0049999989569187156,-0.04999999888241291,0.031000003218650818,-0.009999997913837431,-0.013999998569488524,0.019999995827674862,-0.018000006675720215,0.044999994337558746,-0.026000000536441803,3.0,8.0,06-27,-0.048818180337548256
04-14,-0.4100000262260437,-0.0599999874830246,-0.0049999989569187156,-0.04999999888241291,0.031000003218650818,-0.009999997913837431,-0.013999998569488524,0.019999995827674862,-0.018000006675720215,0.07500000298023224,-0.026000000536441803,3.0,8.0,06-28,-0.04245454665612091
04-15,-0.4300000071525574,-0.0599999874830246,-0.0049999989569187156,-0.04999999888241291,0.03499999642372132,0.010000001639127731,-0.019999999552965164,0.019999995827674862,-0.018000006675720215,0.07500000298023224,-0.026000000536441803,4.0,7.0,06-29,-0.04263636385175315
04-16,-0.1899999976158142,-0.0599999874830246,-0.0049999989569187156,-0.04999999888241291,0.03999999910593033,0.010000001639127731,-0.02199999988079071,0.019999995827674862,-0.018000006675720215,0.08300000429153442,-0.026000000536441803,4.0,7.0,06-30,-0.01981818083335053
04-17,-0.2699999809265137,-0.0599999874830246,-0.0049999989569187156,-0.04999999888241291,0.04999999701976776,0.0020000003278255467,-0.02199999988079071,0.019999995827674862,-0.018000006675720215,0.0910000056028366,-0.026000000536441803,4.0,7.0,07-01,-0.02618181586942889
04-18,-0.2200000286102295,-0.0599999874830246,-0.0049999989569187156,-0.009999999776482582,0.0,0.0020000003278255467,-0.02199999988079071,0.019999995827674862,0.03999999165534973,0.07800000160932541,-0.026000000536441803,4.0,7.0,07-02,-0.01845454780215567
04-19,-0.2200000286102295,-0.0599999874830246,-0.0049999989569187156,-0.009999999776482582,0.0,0.0020000003278255467,-0.017000000923871994,-0.040000006556510925,-0.018000006675720215,0.056000009179115295,-0.026000000536441803,2.0,9.0,07-03,-0.03072727454656904
04-20,-0.17000001668930054,-0.06999999284744263,-0.0049999989569187156,-0.004999999888241291,0.0,0.0020000003278255467,-0.017000000923871994,-0.040000006556510925,-0.018000006675720215,0.056000009179115295,-0.026000000536441803,2.0,9.0,07-04,-0.026636364869773388
04-21,-0.17000001668930054,-0.0599999874830246,-0.02299999818205833,-0.004999999888241291,0.0,0.0020000003278255467,-0.02299999818205833,-0.040000006556510925,-0.07200001180171968,0.043000005185604095,-0.026000000536441803,2.0,9.0,07-05,-0.03400000125508417
