,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,-4.0,-157.0,-356.0,-383.0,11.0,74.0,26.0,9.0,14.0,-436.0,-46.0,1.3499999046325684,6.0,6.0,05-18,-103.88750000794727
03-05,24.0,-146.0,-386.0,-383.0,22.0,26.0,28.0,-29.0,50.0,-436.0,-43.0,1.3499999046325684,6.0,6.0,05-19,-105.97083334128064
03-06,43.0,-361.0,-355.0,-365.0,19.0,45.0,45.0,-76.0,50.0,-435.0,-45.0,1.3499999046325684,6.0,6.0,05-20,-119.47083334128064
03-07,14.0,-459.0,-355.0,-383.0,25.0,38.0,21.0,-76.0,50.0,-386.0,-42.0,1.3499999046325684,6.0,6.0,05-21,-129.30416667461395
03-08,139.0,-459.0,-381.0,-396.0,14.0,48.0,20.0,-110.0,40.0,-361.0,-40.0,1.3499999046325684,6.0,6.0,05-22,-123.72083334128064
03-09,139.0,-493.0,-297.0,-415.0,39.0,39.0,20.0,-214.0,58.0,-361.0,-50.0,1.3499999046325684,6.0,6.0,05-23,-127.80416667461395
03-10,115.0,-840.0,-194.0,-431.0,24.0,39.0,26.0,-147.0,49.0,-363.0,-53.0,4.099999904632568,6.0,6.0,05-24,-147.57500000794732
03-11,121.0,-955.0,-224.0,-432.0,24.0,-25.0,4.0,-244.0,49.0,-402.0,-53.0,4.099999904632568,5.0,7.0,05-25,-177.74166667461395
03-12,109.0,-923.0,-183.0,-432.0,19.0,3.0,3.0,-255.0,49.0,-402.0,-58.0,4.550000190734863,6.0,6.0,05-26,-172.12083331743872
03-13,113.0,-849.0,-213.0,-439.0,22.0,-51.0,11.0,-258.0,49.0,-336.0,-55.0,4.550000190734863,5.0,7.0,05-27,-166.78749998410544
03-14,115.0,-748.0,-213.0,-451.0,30.0,-14.0,-1.0,-258.0,49.0,-408.0,-51.0,4.550000190734863,4.0,8.0,05-28,-162.12083331743875
03-15,102.0,-748.0,-174.0,-390.0,19.0,20.0,-9.0,-323.0,67.0,-363.0,-54.0,4.550000190734863,5.0,7.0,05-29,-154.03749998410544
03-16,102.0,-761.0,-158.0,-419.0,26.0,46.0,-9.0,-350.0,132.0,-385.0,-54.0,4.550000190734863,5.0,7.0,05-30,-152.12083331743875
03-17,81.0,-889.0,-157.0,-330.0,22.0,46.0,-9.0,-482.0,82.0,-422.0,-54.0,4.550000190734863,5.0,7.0,05-31,-175.62083331743872
03-18,108.0,-779.0,-156.0,-358.0,22.0,69.0,-14.0,-500.0,26.0,-437.0,-54.0,4.550000190734863,5.0,7.0,06-01,-172.37083331743872
03-19,98.0,-742.0,-192.0,-358.0,20.0,86.0,-34.0,-338.0,26.0,-437.0,-49.0,4.550000190734863,5.0,7.0,06-02,-159.62083331743875
03-20,108.0,-677.0,-253.0,-329.0,8.0,90.0,-22.0,-293.0,26.0,-454.0,-29.0,4.550000190734863,5.0,7.0,06-03,-151.7041666507721
03-21,88.0,-636.0,-253.0,-354.0,15.0,125.0,-56.0,-293.0,26.0,-370.0,-33.0,3.6999998092651367,5.0,7.0,06-04,-144.77500001589456
03-22,86.0,-636.0,-289.0,-366.0,15.0,119.0,-62.0,-306.0,26.0,-313.0,-28.0,3.6999998092651367,5.0,7.0,06-05,-145.8583333492279
03-23,86.0,-763.0,-282.0,-381.0,15.0,117.0,-62.0,-323.0,-24.0,-326.0,-28.0,3.6999998092651367,4.0,8.0,06-06,-163.94166668256125
03-24,93.0,-719.0,-309.0,-398.0,21.0,117.0,-121.0,-273.0,31.0,-367.0,-28.0,3.6999998092651367,5.0,7.0,06-07,-162.44166668256125
03-25,105.0,-830.0,-242.0,-375.0,21.0,110.0,-129.0,-177.0,31.0,-386.0,-28.0,3.6999998092651367,5.0,7.0,06-08,-158.02500001589456
03-26,98.0,-851.0,-120.0,-375.0,16.0,100.0,-130.0,-173.0,31.0,-386.0,-29.0,3.6999998092651367,5.0,7.0,06-09,-151.27500001589456
03-27,119.0,-842.0,-148.0,-360.0,-1.0,120.0,-97.0,-205.0,31.0,-386.0,-29.0,3.6999998092651367,4.0,8.0,06-10,-149.52500001589456
03-28,155.0,-891.0,-148.0,-333.0,11.0,107.0,-101.0,-205.0,52.0,-369.0,-28.0,3.6999998092651367,5.0,7.0,06-11,-145.52500001589456
03-29,119.0,-891.0,-254.0,-316.0,4.0,116.0,-114.0,-136.0,57.0,-264.0,-27.0,3.6999998092651367,5.0,7.0,06-12,-141.8583333492279
03-30,119.0,-941.0,-338.0,-282.0,-1.0,106.0,-114.0,-118.0,57.0,-166.0,-25.0,3.6999998092651367,4.0,8.0,06-13,-141.6083333492279
03-31,120.0,-959.0,-378.0,-251.0,-7.0,106.0,-96.0,-61.0,61.0,-168.0,-19.0,3.6999998092651367,4.0,8.0,06-14,-137.3583333492279
04-01,184.0,-997.0,-562.0,-299.0,-7.0,81.0,-81.0,-49.0,57.0,-196.0,-19.0,3.6999998092651367,4.0,8.0,06-15,-157.02500001589456
04-02,168.0,-1066.0,-459.0,-299.0,-26.0,59.0,-33.0,-63.0,39.0,-196.0,-21.0,3.6999998092651367,4.0,8.0,06-16,-157.77500001589456
04-03,189.0,-873.0,-606.0,-276.0,-28.0,43.0,-53.0,-73.0,39.0,-179.0,-22.0,3.6999998092651367,4.0,8.0,06-17,-152.94166668256125
04-04,187.0,-939.0,-606.0,-249.0,-23.0,68.0,-33.0,-73.0,49.0,-185.0,-15.0,3.6999998092651367,4.0,8.0,06-18,-151.27500001589456
04-05,189.0,-939.0,-580.0,-244.0,22.0,114.0,-33.0,-76.0,83.0,-184.0,-17.0,3.6999998092651367,5.0,7.0,06-19,-138.44166668256122
04-06,189.0,-918.0,-637.0,-175.0,29.0,94.0,-33.0,-173.0,83.0,-192.0,-26.0,3.6999998092651367,5.0,7.0,06-20,-146.27500001589456
04-07,193.0,-708.0,-560.0,-180.0,17.0,94.0,-36.0,-122.0,51.0,-205.0,-27.0,3.6999998092651367,5.0,7.0,06-21,-123.27500001589459
04-08,211.0,-611.0,-589.0,-186.0,17.0,93.0,-53.0,-114.0,125.0,-220.0,-27.0,3.6999998092651367,5.0,7.0,06-22,-112.52500001589459
04-09,215.0,-690.0,-536.0,-186.0,0.0,139.0,-44.0,-58.0,125.0,-220.0,-22.0,1.9499998092651367,4.0,8.0,06-23,-106.25416668256122
04-10,216.0,-671.0,-650.0,-207.0,-18.0,131.0,-24.0,-5.0,125.0,-245.0,-27.0,0.19999980926513672,4.0,8.0,06-24,-114.56666668256122
04-11,208.0,-651.0,-650.0,-218.0,18.0,116.0,-47.0,-5.0,125.0,-198.0,-23.0,0.19999980926513672,5.0,7.0,06-25,-110.40000001589459
04-12,229.0,-651.0,-542.0,-223.0,25.0,120.0,-39.0,-29.0,124.0,-156.0,-17.0,0.19999980926513672,5.0,7.0,06-26,-96.56666668256122
04-13,229.0,-605.0,-645.0,-254.0,41.0,88.0,-39.0,-86.0,114.0,-168.0,-16.0,0.19999980926513672,5.0,7.0,06-27,-111.7333333492279
04-14,229.0,-639.0,-660.0,-239.0,66.0,88.0,-39.0,-170.0,-16.0,-141.0,-19.0,0.19999980926513672,4.0,8.0,06-28,-128.31666668256122
04-15,217.0,-429.0,-615.0,-232.0,66.0,102.0,-69.0,-259.0,-63.0,-147.0,-19.0,-0.8000001907348633,3.0,9.0,06-29,-120.7333333492279
04-16,275.0,-562.0,-574.0,-232.0,70.0,48.0,-84.0,-213.0,-65.0,-147.0,-15.0,-2.800000190734864,3.0,9.0,06-30,-125.15000001589459
04-17,206.0,-676.0,-542.0,-326.0,72.0,84.0,-91.0,-207.0,-65.0,-108.0,-18.0,-2.800000190734864,3.0,9.0,07-01,-139.4833333492279
04-18,209.0,-723.0,-542.0,-374.0,67.0,69.0,-79.0,-207.0,-78.0,-93.0,-19.0,-3.550000190734864,3.0,9.0,07-02,-147.7958333492279
04-19,209.0,-723.0,-566.0,-364.0,79.0,51.0,-79.0,-194.0,-155.0,-100.0,-16.0,-3.550000190734864,3.0,9.0,07-03,-155.12916668256125
04-20,209.0,-842.0,-578.0,-356.0,89.0,51.0,-79.0,-140.0,-170.0,-96.0,-16.0,-3.550000190734864,3.0,9.0,07-04,-160.96250001589456
04-21,219.0,-806.0,-713.0,-319.0,120.0,51.0,-58.0,-86.0,-137.0,-77.0,-15.0,-2.550000190734864,3.0,9.0,07-05,-151.96250001589456
04-22,221.0,-939.0,-671.0,-311.0,120.0,51.0,-43.0,-80.0,-193.0,-66.0,-15.0,-5.550000190734863,3.0,9.0,07-06,-160.96250001589456
04-23,203.0,-939.0,-628.0,-311.0,120.0,22.0,-42.0,-98.0,-163.0,-66.0,-16.0,-3.659999847412109,3.0,9.0,07-07,-160.1383333206177
04-24,158.0,-826.0,-682.0,-323.0,103.0,22.0,-35.0,-81.0,-163.0,-71.0,-15.0,-0.6099996566772461,3.0,9.0,07-08,-159.46749997138974
04-25,203.0,-743.0,-682.0,-341.0,120.0,-13.0,6.0,-81.0,-121.0,-87.0,-14.0,-0.6099996566772461,3.0,9.0,07-09,-146.13416663805643
04-26,170.0,-743.0,-650.0,-349.0,107.0,-3.0,-27.0,-41.0,-168.0,-53.0,-14.0,-0.6099996566772461,2.0,10.0,07-10,-147.63416663805643
04-27,170.0,-719.0,-547.0,-366.0,117.0,56.0,-27.0,6.0,-185.0,-89.0,-14.0,-0.6099996566772461,4.0,8.0,07-11,-133.21749997138977
04-28,171.0,-692.0,-617.0,-370.0,108.0,56.0,-10.0,12.0,-185.0,-126.0,-14.0,-0.6099996566772461,4.0,8.0,07-12,-138.96749997138977
04-29,199.0,-672.0,-613.0,-353.0,108.0,60.0,-5.0,61.0,-185.0,-132.0,-14.0,-0.6099996566772461,4.0,8.0,07-13,-128.88416663805643
04-30,197.0,-613.0,-584.0,-353.0,111.0,94.0,24.0,-56.0,-255.0,-132.0,-14.0,-0.6099996566772461,4.0,8.0,07-14,-131.80083330472308
05-01,220.0,-652.0,-547.0,-353.0,154.0,70.0,56.0,-56.0,-255.0,-131.0,-11.0,-0.6099996566772461,4.0,8.0,07-15,-125.46749997138977
05-02,228.0,-756.0,-547.0,-340.0,178.0,78.0,64.0,-56.0,-255.0,-97.0,-12.0,-0.6099996566772461,4.0,8.0,07-16,-126.30083330472307
05-03,236.0,-756.0,-491.0,-340.0,181.0,35.0,80.0,21.0,-235.0,-126.0,-13.0,-1.1999998092651367,5.0,7.0,07-17,-117.43333331743878
05-04,236.0,-488.0,-443.0,-342.0,174.0,35.0,80.0,10.0,-237.0,-127.0,-8.0,-1.1999998092651367,5.0,7.0,07-18,-92.59999998410541
05-05,247.0,-624.0,-352.0,-327.0,190.0,35.0,91.0,9.0,-341.0,-111.0,-3.0,-1.1999998092651367,5.0,7.0,07-19,-98.93333331743878
05-06,267.0,-399.0,-409.0,-341.0,190.0,15.0,165.0,12.0,-379.0,-102.0,-3.0,-0.6900005340576172,5.0,7.0,07-20,-82.05750004450479
05-07,254.0,-298.0,-310.0,-341.0,186.0,-55.0,133.0,13.0,-411.0,-102.0,-2.0,-0.8600006103515625,4.0,8.0,07-21,-77.8216667175293
05-08,272.0,-566.0,-290.0,-317.0,198.0,-50.0,185.0,28.0,-411.0,-92.0,-6.0,-0.09000015258789062,4.0,8.0,07-22,-87.42416667938231
05-09,279.0,-644.0,-290.0,-302.0,191.0,-43.0,177.0,28.0,-411.0,-85.0,-9.0,-0.09000015258789062,4.0,8.0,07-23,-92.42416667938231
05-10,280.0,-644.0,-299.0,-282.0,181.0,-18.0,119.0,5.0,-410.0,-92.0,-8.0,-1.3000001907348633,4.0,8.0,07-24,-97.44166668256122
05-11,280.0,-606.0,-227.0,-303.0,176.0,-54.0,119.0,54.0,-442.0,-99.0,-7.0,-1.3000001907348633,4.0,8.0,07-25,-92.52500001589459
05-12,276.0,-596.0,-131.0,-287.0,178.0,-54.0,141.0,-10.0,-413.0,-73.0,-8.0,-1.3000001907348633,3.0,9.0,07-26,-81.52500001589458
05-13,330.0,-467.0,-105.0,-289.0,178.0,-55.0,189.0,73.0,-440.0,-68.0,-8.0,-1.3000001907348633,4.0,8.0,07-27,-55.27500001589456
05-14,345.0,-383.0,-269.0,-289.0,178.0,-35.0,184.0,-6.0,-504.0,-68.0,-8.0,-0.9000000953674316,3.0,9.0,07-28,-71.32500000794728
05-15,346.0,-375.0,-402.0,-220.0,158.0,-62.0,234.0,3.0,-504.0,-59.0,-10.0,-0.9000000953674316,4.0,8.0,07-29,-74.32500000794728
05-16,341.0,-383.0,-402.0,-202.0,177.0,7.0,258.0,3.0,-508.0,-59.0,-6.0,-0.9000000953674316,5.0,7.0,07-30,-64.57500000794728
05-17,307.0,-383.0,-486.0,-140.0,188.0,5.0,256.0,8.0,-543.0,-68.0,-2.0,-0.9000000953674316,5.0,7.0,07-31,-71.57500000794728
05-18,307.0,-352.0,-477.0,-157.0,184.0,69.0,256.0,45.0,-543.0,-84.0,4.0,-0.9000000953674316,6.0,6.0,08-01,-62.40833334128061
05-19,309.0,-248.0,-425.0,-143.0,198.0,69.0,274.0,53.0,-475.0,-82.0,0.0,-0.9000000953674316,5.0,7.0,08-02,-39.24166667461395
05-20,168.0,-124.0,-540.0,-158.0,198.0,76.0,259.0,82.0,-459.0,-92.0,0.0,-0.9000000953674316,5.0,7.0,08-03,-49.24166667461395
05-21,192.0,-169.0,-600.0,-158.0,176.0,5.0,223.0,120.0,-421.0,-92.0,5.0,-1.3500003814697266,6.0,6.0,08-04,-60.02916669845581
05-22,200.0,-195.0,-549.0,-130.0,239.0,18.0,280.0,54.0,-421.0,-90.0,4.0,-1.3500003814697266,6.0,6.0,08-05,-49.27916669845581
05-23,205.0,-137.0,-549.0,-118.0,240.0,-3.0,293.0,54.0,-421.0,-56.0,5.0,-1.3500003814697266,5.0,7.0,08-06,-40.695833365122475
05-24,190.0,-137.0,-521.0,-148.0,248.0,-66.0,273.0,11.0,-466.0,-98.0,9.0,-1.3500003814697266,5.0,7.0,08-07,-58.86250003178914
05-25,190.0,-87.0,-621.0,-125.0,272.0,-122.0,273.0,14.0,-470.0,-75.0,8.0,-1.3500003814697266,5.0,7.0,08-08,-62.02916669845581
05-26,190.0,-186.0,-724.0,-129.0,265.0,-122.0,273.0,65.0,-460.0,-38.0,8.0,-1.3500003814697266,5.0,7.0,08-09,-71.61250003178914
05-27,236.0,-228.0,-1036.0,-121.0,265.0,-122.0,277.0,56.0,-408.0,-69.0,8.0,-1.6500000953674316,5.0,7.0,08-10,-95.30416667461395
05-28,215.0,-91.0,-1069.0,-121.0,265.0,-64.0,273.0,38.0,-408.0,-69.0,8.0,-1.6500000953674316,5.0,7.0,08-11,-85.38750000794728
05-29,223.0,-141.0,-1223.0,-121.0,243.0,-90.0,295.0,33.0,-408.0,-69.0,3.0,-1.6500000953674316,5.0,7.0,08-12,-104.72083334128064
05-30,217.0,-275.0,-1223.0,-105.0,246.0,-84.0,285.0,33.0,-408.0,-45.0,2.0,-1.6500000953674316,5.0,7.0,08-13,-113.22083334128064
05-31,273.0,-275.0,-1223.0,-97.0,215.0,-122.0,317.0,33.0,-433.0,-63.0,2.0,-1.6500000953674316,5.0,7.0,08-14,-114.55416667461395
06-01,273.0,-275.0,-1156.0,-126.0,255.0,-128.0,317.0,27.0,-420.0,-46.0,4.0,-1.6500000953674316,5.0,7.0,08-15,-106.38750000794727
06-02,271.0,-270.0,-1171.0,-98.0,283.0,-128.0,322.0,65.0,-399.0,-33.0,2.0,-0.7999997138977051,5.0,7.0,08-16,-96.39999997615814
06-03,247.0,-286.0,-1169.0,-110.0,283.0,-127.0,341.0,43.0,-401.0,-33.0,2.0,-0.7999997138977051,5.0,7.0,08-17,-100.89999997615814
06-04,258.0,-160.0,-1312.0,-110.0,286.0,-105.0,351.0,-19.0,-464.0,-33.0,2.0,-0.7999997138977051,4.0,8.0,08-18,-108.89999997615814
06-05,196.0,-108.0,-1355.0,-121.0,268.0,-106.0,375.0,21.0,-464.0,-28.0,-2.0,-0.7999997138977051,4.0,8.0,08-19,-110.39999997615814
06-06,185.0,-125.0,-1355.0,-122.0,275.0,-153.0,335.0,21.0,-464.0,-12.0,1.5300006866455078,-0.7999997138977051,5.0,7.0,08-20,-117.855833252271
06-07,239.0,-125.0,-1383.0,-132.0,343.0,-150.0,324.0,17.0,-455.0,-15.0,-1.7999992370605469,-0.7999997138977051,4.0,8.0,08-21,-111.6333332459132
06-08,239.0,-213.0,-1329.0,-138.0,361.0,-160.0,324.0,83.0,-450.0,-35.0,-2.5699996948242188,-0.7999997138977051,4.0,8.0,08-22,-110.1141666173935
06-09,205.0,-237.0,-1371.0,-201.0,316.0,-160.0,327.0,77.0,-364.0,-83.0,-5.0,-0.7999997138977051,4.0,8.0,08-23,-124.73333330949148
06-10,270.0,-214.0,-1307.0,-202.0,316.0,-151.0,316.0,16.0,-366.0,-73.0,-5.0,-0.7999997138977051,4.0,8.0,08-24,-116.73333330949148
06-11,196.0,-310.0,-999.0,-202.0,321.0,-139.0,263.0,66.0,-386.0,-73.0,-4.0,-0.7999997138977051,4.0,8.0,08-25,-105.64999997615814
06-12,236.0,-405.0,-1066.0,-213.0,332.0,-161.0,221.0,27.0,-386.0,-71.0,-8.450000762939451,-0.6999998092651367,4.0,8.0,08-26,-124.59583338101706
06-13,256.0,-468.0,-1066.0,-165.0,318.0,-152.0,201.0,27.0,-386.0,-15.0,-7.030000686645508,-0.6999998092651367,4.0,8.0,08-27,-121.47750004132587
06-14,287.0,-468.0,-1133.0,-119.0,298.0,-160.0,261.0,18.0,-327.0,-2.0,-7.440000534057617,-0.6999998092651367,4.0,8.0,08-28,-112.76166669527693
