,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624469757080078,0.2549242973327637,-0.03121995925903365,1.0,9.0,06-01,0.005568851124156565
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624469757080078,0.3398988246917725,-0.03121995925903365,1.0,9.0,06-02,0.013293808156793728
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624469757080078,0.2528846263885498,-0.03121995925903365,1.0,9.0,06-03,0.005383426492864395
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009114980697631836,0.33328914642333984,0.4030499458312988,2.0,8.0,06-04,0.0661112828688188
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009114980697631836,0.3500196933746338,0.4030499458312988,2.0,8.0,06-05,0.0676322416825728
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009114980697631836,0.2637424468994141,0.4030499458312988,2.0,8.0,06-06,0.059788855639371
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2931623458862305,0.026984453201293945,0.2765169143676758,0.4030499458312988,3.0,7.0,06-07,-0.23514645749872384
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364272117614746,0.026984453201293945,0.2765169143676758,0.4030499458312988,3.0,7.0,06-08,-0.2416109822013161
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.026984453201293945,0.2765169143676758,0.4853500127792361,3.0,7.0,06-09,-0.235600699077953
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.026984453201293945,0.2743830680847168,0.4930499792098999,3.0,7.0,06-10,-0.2350946881554344
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.026984453201293945,0.2978646755218506,0.4930499792098999,3.0,7.0,06-11,-0.2329599965702404
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.026984453201293945,0.2768661975860596,0.4930499792098999,3.0,7.0,06-12,-0.2348689491098577
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.026984453201293945,0.3032741546630864,0.4930499792098999,3.0,7.0,06-13,-0.2324682257392189
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.026984453201293945,0.26460146903991744,0.4600000381469727,3.0,7.0,06-14,-0.23898846452886405
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.03835558891296387,0.26460146903991744,0.5099999904632568,3.0,7.0,06-15,-0.2334092747081409
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.03835558891296387,0.26460146903991744,0.5099999904632568,3.0,7.0,06-16,-0.2334092747081409
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.03835558891296387,0.2754404544830327,0.5099999904632568,3.0,7.0,06-17,-0.2324239123951305
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,-0.07228899002075195,0.27990627288818404,0.5099999904632568,2.0,8.0,06-18,-0.24207652698863635
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.08122324943542393,0.3790621757507329,0.3666099309921265,3.0,7.0,06-19,-0.2321421558206732
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.08122324943542393,0.4855161905288692,0.3666099309921265,3.0,7.0,06-20,-0.2224645181135699
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.08122324943542393,0.5179954767227168,0.3666099309921265,3.0,7.0,06-21,-0.21951185573231105
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.08122324943542393,0.5179954767227168,0.3666099309921265,3.0,7.0,06-22,-0.21951185573231105
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.08122324943542393,0.5179954767227168,0.3666099309921265,3.0,7.0,06-23,-0.21951185573231105
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.08122324943542393,0.4840078353881836,0.3666099309921265,3.0,7.0,06-24,-0.2226016413081777
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.17389082908630327,0.3506002426147461,0.3666099309921265,3.0,7.0,06-25,-0.2263052788647739
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.17389082908630327,0.4809714555740359,0.3666099309921265,3.0,7.0,06-26,-0.21445335041392927
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.17389082908630327,0.4809714555740359,0.3666099309921265,3.0,7.0,06-27,-0.21445335041392927
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.17389082908630327,0.4809714555740359,0.3666099309921265,3.0,7.0,06-28,-0.21445335041392927
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.17389082908630327,0.4809714555740359,0.3666099309921265,3.0,7.0,06-29,-0.21445335041392927
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.17389082908630327,0.4809714555740359,0.3666099309921265,3.0,7.0,06-30,-0.21445335041392927
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.17389082908630327,0.4809714555740359,0.3666099309921265,3.0,7.0,07-01,-0.21445335041392927
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.17389082908630327,0.4809714555740359,0.2342399358749392,3.0,7.0,07-02,-0.22648698633367365
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335887908935547,0.17389082908630327,0.3650127649307253,0.2342399358749392,3.0,7.0,07-03,-0.2329767617312345
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335887908935547,0.17389082908630327,0.3650127649307253,0.2342399358749392,3.0,7.0,07-04,-0.2329767617312345
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.1475658416748038,-3.335887908935547,0.25511407852172896,0.3650127649307253,0.2342399358749392,4.0,6.0,07-05,-0.2121777534484864
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.1475658416748038,-3.335887908935547,0.25511407852172896,0.3650127649307253,0.2342399358749392,4.0,6.0,07-06,-0.2121777534484864
04-23,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,0.25511407852172896,0.3650127649307253,0.2342399358749392,5.0,5.0,07-07,-0.19781346754594284
04-24,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,0.11974191665649454,0.3650127649307253,0.2342399358749392,5.0,5.0,07-08,-0.2101200277155096
04-25,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,0.11974191665649454,0.022708415985107862,0.2342399358749392,5.0,5.0,07-09,-0.2412386048923839
04-26,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,0.2370643615722661,0.022708415985107862,0.2342399358749392,5.0,5.0,07-10,-0.23057292808185925
04-27,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.24480772018432664,-0.05390310287475586,0.2342399358749392,3.0,7.0,07-11,-0.28134416450153704
04-28,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.24480772018432664,-0.05390310287475586,0.2194999456405642,3.0,7.0,07-12,-0.282684163613753
04-29,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.24480772018432664,-0.05390310287475586,0.040000081062316895,3.0,7.0,07-13,-0.2990023331208664
04-30,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.24480772018432664,-0.05390310287475586,0.040000081062316895,3.0,7.0,07-14,-0.2990023331208664
05-01,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.24480772018432664,-0.05390310287475586,0.040000081062316895,3.0,7.0,07-15,-0.2990023331208664
05-02,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.24480772018432664,-0.04351401329040527,0.040000081062316895,3.0,7.0,07-16,-0.29805787043137993
05-03,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.19968318939208984,-0.07403302192687987,0.040000081062316895,3.0,7.0,07-17,-0.296730095689947
05-04,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.19968318939208984,-0.12944459915161133,0.040000081062316895,4.0,6.0,07-18,-0.2879612987691708
05-05,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.3119800090789795,-0.19968318939208984,-0.12652826309204102,0.14180004596710205,4.0,6.0,07-19,-0.2762681896036324
05-06,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.329808235168457,0.06905317306518599,-0.12652826309204102,0.14180004596710205,5.0,5.0,07-20,-0.2534583590247416
05-07,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.182724475860596,0.06905317306518599,-0.12652826309204102,0.14180004596710205,5.0,5.0,07-21,-0.2400871081785725
05-08,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.182724475860596,0.06905317306518599,-0.13068199157714844,0.440000057220459,5.0,5.0,07-22,-0.21335562792691332
05-09,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.182724475860596,0.06905317306518599,-0.13068199157714844,0.2300000190734861,5.0,5.0,07-23,-0.2324465404857291
05-10,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.247887372970581,0.06905317306518599,-0.017325162887572798,0.2300000190734861,5.0,5.0,07-24,-0.2280652739784936
05-11,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.1823678016662598,0.022719383239746538,-0.007505655288695845,0.2300000190734861,5.0,5.0,07-25,-0.2254284295168792
05-12,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.224532127380371,0.022719383239746538,-0.1547977924346915,0.2300000190734861,5.0,5.0,07-26,-0.24265174432234346
05-13,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.224532127380371,0.022719383239746538,-0.1547977924346915,0.2300000190734861,5.0,5.0,07-27,-0.24265174432234346
05-14,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.224532127380371,0.022719383239746538,-0.1547977924346915,0.2300000190734861,5.0,5.0,07-28,-0.24265174432234346
05-15,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.224532127380371,0.022719383239746538,-0.1547977924346915,0.2300000190734861,5.0,5.0,07-29,-0.24265174432234346
05-16,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.224532127380371,0.022719383239746538,0.0031583309173588425,0.3012000322341919,6.0,4.0,07-30,-0.22181936827572926
05-17,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.0445547103881836,0.022719383239746538,0.0031583309173588425,0.5712000131607058,6.0,4.0,07-31,-0.18091233210130184
05-18,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.0445547103881836,0.022719383239746538,-0.23288249969482425,0.5712000131607058,5.0,5.0,08-01,-0.2023705894296821
05-19,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.0445547103881836,-0.023614406585692468,-0.23288249969482425,0.5712000131607058,4.0,6.0,08-02,-0.2065827521410857
05-20,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.0445547103881836,-0.16261625289916992,-0.23288249969482425,0.5800000429153445,4.0,6.0,08-03,-0.218419280919162
05-21,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.0445547103881836,-0.16261625289916992,-0.23288249969482425,0.6200000047683721,4.0,6.0,08-04,-0.21478292075070488
05-22,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.0445547103881836,-0.16261625289916992,-0.0766148567199707,0.6605999469757082,4.0,6.0,08-05,-0.196885867552324
05-23,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.0445547103881836,-0.16261625289916992,-0.07229447364807129,0.6605999469757082,4.0,6.0,08-06,-0.1964931054548786
05-24,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.0356407165527344,-0.16261625289916992,0.0019409656524662644,0.6605999469757082,5.0,5.0,08-07,-0.18893406607887972
05-25,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.0356407165527344,-0.16261625289916992,0.022428512573242188,0.6605999469757082,5.0,5.0,08-08,-0.18707156181335474
05-26,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.03029203414917,-0.16261625289916992,-0.09757542610168456,0.6605999469757082,4.0,6.0,08-09,-0.1974947669289331
05-27,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.03029203414917,-0.16261625289916992,-0.09757542610168456,0.6605999469757082,4.0,6.0,08-10,-0.1974947669289331
05-28,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.03029203414917,-0.16261625289916992,-0.09757542610168456,0.6605999469757082,4.0,5.0,08-11,-0.1974947669289331
05-29,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.03029203414917,-0.16261625289916992,-0.19903922080993647,0.6605999469757082,4.0,5.0,08-12,-0.2067187482660469
05-30,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.03029203414917,-0.4153115749359135,-0.12938594818115234,0.6605999469757082,4.0,5.0,08-13,-0.2233589345758614
