,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-11.904761904761903,-14.19249627497603,8.33958774613719,20.33167597073228,-6.951652439050039,8.323919436352401,-5.405405405405406,-23.777959210298885,5.412792579873692,5.586944923243887,-55.227895358316076,5.0,6.0,-6.315022721497173
01-13,-10.492845532419528,-19.063545636934148,10.360196081947683,20.33167597073228,-6.951652439050039,9.604519774011301,-2.8751199676069468,-27.489360160361425,6.350080908025204,5.0505062059873875,-55.227895358316076,5.0,6.0,-6.400312741271303
01-14,-14.170689974430106,-20.546074578765626,11.343289522105847,20.33167597073228,-8.03035980809406,7.024958838612303,-10.403001505429026,-30.861048427144645,6.350080908025204,5.0505062059873875,-58.534409618900995,5.0,6.0,-8.404097497027402
01-15,-12.913581853560482,-26.713526433437824,11.54132829691036,21.359867836112407,-10.517932254074896,5.5684403622953536,-3.489439225828717,-31.986246622246274,6.350080908025204,3.2196983836424633,-61.69643677467001,5.0,6.0,-9.02524976153022
01-16,-12.300314313984485,-21.790541102191334,11.54132829691036,21.25249448419168,-12.984421587351749,4.414066540775702,-6.3563067241979025,-31.986246622246274,6.350080908025204,3.3629484704843247,-54.07726481285471,5.0,6.0,-8.415834223858106
01-17,-12.300314313984485,-21.790541102191334,11.54132829691036,21.64473730276165,-13.73475719878888,3.257851433412255,-6.83453118947341,-31.986246622246274,3.308615488184188,6.8726306589462745,-61.62162087855911,5.0,6.0,-9.24025892045716
01-18,-12.300314313984485,-21.790541102191334,9.135336886967737,13.277433490914184,-13.19115058951083,3.257851433412255,-6.83453118947341,-18.41269901820592,1.5661279314034242,7.200501285773145,-55.71954726159991,5.0,6.0,-8.528321131499558
01-19,-12.300314313984485,-21.62162475641675,6.097103787619708,16.02040504922672,-11.21458804156821,3.257851433412255,-6.83453118947341,-0.938227586738204,-4.252801537956125,7.076920729417068,-57.462674816193065,4.0,7.0,-7.4702255675140465
01-20,-10.844161562341506,-19.864177085065005,3.7807126766186863,15.87734148646544,-11.21458804156821,3.257851433412255,4.034332276514807,-7.113987871853187,-6.351977710430735,8.484846172910748,-57.462674816193065,5.0,6.0,-7.037862094684527
01-21,-9.149277464515418,-20.3448333830954,-2.5858699965336465,15.87734148646544,-11.21458804156821,5.608219569631648,2.3111063639322915,-22.20294691807539,-7.416121511867536,8.484846172910748,-57.462674816193065,4.0,7.0,-8.917708958082596
01-22,-6.5420560747663545,-25.92856745233352,-2.5858699965336465,15.87734148646544,-12.100911539740546,5.932530179077183,-3.0741460259975426,-20.736928876590333,-7.416121511867536,8.484846172910748,-50.00000860716898,3.0,8.0,-8.917262931504098
01-23,-6.645668651054112,-27.522606945144272,-2.5858699965336465,18.360653695544976,-9.60252564494508,1.3029303211391008,3.611108991834852,-20.736928876590333,-9.181866011984704,8.627923834508884,-51.11111111111111,4.0,7.0,-8.680360035848677
01-24,-8.006381532221889,-27.522606945144272,-0.5789270415534921,14.985304261528773,-9.434715599272717,1.8189167228154943,7.384340857993281,-19.108818108769274,-8.899573864144664,10.202864050086337,-46.0481056579349,4.0,7.0,-7.746154805147028
01-25,-8.006381532221889,-28.75226119118389,-6.854845073295258,12.68068525296443,-11.939684881767704,0.3691587841849981,7.384340857993281,-17.86941878071851,-9.747069331146836,7.664674420171753,-37.675190481308334,4.0,7.0,-8.431453814211633
01-26,-4.210527775960675,-33.97003345275193,-2.621288124811168,17.241379058350027,-10.632293649391203,0.3691587841849981,9.786480129330453,-16.0988048138098,-7.164536296113887,9.309304940376741,-37.675190481308334,4.0,7.0,-6.878759243809526
01-27,-5.125000599026696,-34.671529096853185,-1.3048617251481307,18.41359746839547,-10.632293649391203,1.7637419455987895,5.925243893737067,-8.695648167719886,-5.660374598629649,9.418114502932019,-37.675190481308334,4.0,7.0,-6.204018227946705
01-28,-7.042253521126762,-25.639231710597148,-3.2714018152844075,18.41359746839547,-10.511473911389457,1.490062445142016,12.674831252172652,-9.957808482496043,-6.0476468513996195,9.418114502932019,-37.92250110796827,4.0,7.0,-5.308701066510869
01-29,-0.06259685390991783,-27.142850953705626,-1.5488428196278443,15.832549561345846,-11.934153238932293,1.5748075561927188,15.208157527485024,-9.957808482496043,-6.0476468513996195,7.078586081435205,-39.460382751488794,4.0,7.0,-5.132743747736486
01-30,3.1007775595021805,-26.017699817696627,-1.5488428196278443,18.392583068362228,-12.037802553772185,0.4156212715137994,16.299921001260063,-9.957808482496043,-5.681128307776027,3.3477931573125184,-32.0585809000218,5.0,6.0,-4.158651529403612
01-31,1.1388844237260891,-26.017699817696627,3.8919819548762833,18.376722388351407,-2.209496367250081,0.9905113699857241,19.3244318138912,-7.679323606853242,-6.715961582260317,2.1170561034861373,-26.987957123108483,6.0,5.0,-2.1609864038956283
02-01,1.1388844237260891,-27.646017905608808,-0.15891692062365342,19.752707155567688,-0.6972915807068957,0.8677648392280024,19.3244318138912,-6.265456127711912,-7.851489818066801,3.47178856217478,-26.14173778236176,5.0,6.0,-2.2004848491356417
02-02,3.353368639496272,-30.13840698087997,-1.0080676235096724,21.736491837729314,-0.6972915807068957,0.8677648392280024,22.309505769871816,-13.70467909542905,-5.407048490064672,2.915640175149497,-26.640323643147568,5.0,6.0,-2.4011860138420853
02-03,8.19969715573626,-30.981066311990432,-1.2121212121212122,24.064798572855988,-0.6972915807068957,0.3305734785907045,23.57658254264783,-14.196437229307628,-3.744627722424077,2.915640175149497,-26.640323643147568,5.0,6.0,-1.6713250704288676
02-04,13.192132974463227,-30.29778017120963,2.1090371889705013,24.064798572855988,-1.8047491570661631,-0.4135680927734393,24.35691380446316,-14.868541830749665,-3.2376294049267904,2.915640175149497,-27.035574540920766,5.0,6.0,-1.0017564074312808
02-05,12.001216427120411,-30.993147262334237,1.7571890970712174,23.917525411783377,-0.16123208360709668,-2.509410384668917,29.36000429199206,-8.013645104357826,-3.2376294049267904,1.7369768738723188,-32.192328510399626,5.0,6.0,-0.7576800589504654
02-06,15.488726038223472,-30.993147262334237,1.7571890970712174,20.32717552671424,-0.528671428910503,-0.20695048582917325,31.090483029198985,-8.013645104357826,-4.7648179669308375,3.086425494609621,-35.748796350913445,5.0,6.0,-0.7732754012234989
02-07,16.518122396435047,-30.993147262334237,0.0,18.43161602235029,0.6384670725711605,0.5789915435827278,31.671778185419914,-8.780906610158413,-9.912716683245378,4.636969515005098,-32.5119250985097,6.0,5.0,-0.8838864471712271
02-08,16.518122396435047,-30.47944864561921,-1.5434649586739058,17.9534912109375,0.2822537662830281,0.5378581167446999,31.671778185419914,-6.275813586604043,-6.1557785332412065,6.630171029069081,-36.71300032033477,6.0,5.0,-0.6885301217803511
02-09,15.626856775045324,-21.665028009706205,-5.100779092684529,16.6256152168081,-0.24321595415015115,0.5378581167446999,33.205523424142434,-2.1959414070240046,-3.6085636243907677,12.217476182902725,-36.4897903130979,5.0,6.0,0.8100010285990652
02-10,17.558824481766095,-18.164122747475787,-6.226337280943367,16.445537810523838,-0.24321595415015115,-0.9515973149328876,33.710410110155856,-9.66057659698121,-5.944274003451652,12.002449769161757,-36.4897903130979,4.0,7.0,0.18520981459768973
02-11,15.416421629265509,-19.230769230769234,-6.669395642385807,16.445537810523838,-1.499802337749259,0.8498638935809716,34.68468692935267,-4.166661395507708,-4.456656444302414,12.002449769161757,-37.06123196348853,5.0,6.0,0.5740402743347087
02-12,18.14804043391653,-23.84364165157252,-7.2839525010850705,16.3529751990534,-5.303036287212806,1.1326872976972098,34.190618753144534,-3.6378946202507745,-4.456656444302414,11.145129842787986,-36.29629618001228,5.0,6.0,0.013452167469437044
02-13,15.741823156157578,-25.644409005327674,-7.2839525010850705,19.728509549102093,-7.063355979831747,2.7878824869791665,31.079023978938693,-3.6378946202507745,-6.105010933369813,11.287367276925151,-32.17534607570517,5.0,6.0,-0.11685115158795965
02-14,15.741823156157578,-25.644409005327674,-5.061726511260608,19.515934565041075,-8.005086780246094,3.0376669590495275,31.44368563779405,-2.368859136402919,-9.642205921196638,11.582776676306741,-35.03289705869897,5.0,6.0,-0.4030270380712654
02-15,15.741823156157578,-25.611362583614483,-4.9836589772777735,20.487063333868434,-9.071726738652096,2.5244286621186034,31.44368563779405,6.055512408946566,-10.800743304762412,7.980656441556488,-25.081433148865692,6.0,5.0,0.7894768079335699
02-16,15.741823156157578,-26.996802016266113,-5.725968249736388,19.75793927394248,-10.706631230989206,2.5244286621186034,31.44368563779405,12.438219344587257,-8.478801960564116,6.783766626482572,-22.29298681142875,6.0,5.0,1.3171520392816325
02-17,14.046056337212393,-22.952386765252978,-4.5103579494307855,17.202623873267925,-10.706631230989206,2.5244286621186034,29.341789558305244,24.085850881850032,-8.92634134110179,6.840194207802626,-22.29298681142875,6.0,5.0,2.241112674759392
02-18,13.485711527921655,-20.734342762733007,-7.685878526658804,17.202623873267925,-10.706631230989206,-1.5846487675600949,29.078012905220284,21.011673775511085,-10.512981578636671,6.840194207802626,-22.29298681142875,5.0,6.0,1.2818860556106395
02-19,17.354192337192245,-16.796267894697834,-8.914236614304912,17.202623873267925,-10.226786930994331,-1.1565481857261302,26.23604178973553,21.134426903556093,-10.512981578636671,6.840194207802626,-21.77420037097932,5.0,6.0,1.7624052305650204
02-20,9.2814391979871,-16.978190769659022,-8.914236614304912,15.865078656510756,-9.712075105504988,-1.8883409880968287,21.634616178168372,21.134426903556093,-10.512981578636671,5.304877474363316,-19.803600846257172,5.0,6.0,0.49191022801146
02-21,8.209633020112134,-16.978190769659022,-8.914236614304912,20.145851494005193,-10.934137405163806,-3.433841023542721,21.697364899478455,21.134426903556093,-7.677899544879483,5.864749227586541,-17.334431059559492,5.0,6.0,1.0708444661480885
02-22,8.209633020112134,-16.978190769659022,-8.892690430126601,18.1651950608961,-11.269436426881638,-3.304064026417425,21.697364899478455,7.990692730666809,-7.677899544879483,4.4794231494389125,-11.642743561310422,5.0,6.0,0.0706621910288927
02-23,10.027264049416843,-15.073184094202091,-11.375437295978868,17.492168331034588,-13.624342936043373,-3.304064026417425,23.29864432872891,12.04633345890904,-9.949303687187854,2.8416033536122693,-13.085620925555553,5.0,6.0,-0.06417631306213697
02-24,8.812033085367691,-16.307689577362304,-9.725155022678656,14.904625536952873,-13.624342936043373,-5.7298286746161695,25.0,7.7162882073673025,-10.964909733293151,2.665054681755246,-13.085620925555553,5.0,6.0,-0.939958668918736
02-25,14.956519085427988,-22.500007688999357,-8.679247202363403,14.904625536952873,-13.844798130354267,-3.280728216804317,21.877616708872953,13.257572867653586,-11.664567741268847,2.665054681755246,-11.793215061798945,5.0,6.0,-0.3728341055387711
02-26,11.420204722901179,-17.448069463258527,-8.542717565463992,12.285804375365329,-11.596712777459805,-19.186606491549057,24.003325630116514,16.605969081614543,-11.664567741268847,2.9073260786310526,-13.376830008411934,5.0,6.0,-1.3266249235257763
02-27,4.238618625865287,-19.721722326862935,-8.542717565463992,6.412475861295858,-11.049248213864043,-35.57011120311059,24.531379847766534,16.605969081614543,-10.907951616456378,4.3269191091581165,-7.942811659096357,5.0,6.0,-3.4199272781049035
02-28,5.718706282066893,-19.721722326862935,-10.343388894687614,6.5040664904824474,-11.297255669372712,-25.566183081288766,23.53426551182451,19.51930313232213,-12.779547529140205,4.517697529657351,-2.552203526042905,5.0,6.0,-2.0423874619128912
02-29,0.0,0.0,-10.753137141690981,0.0,0.0,0.0,23.53426551182451,0.0,0.0,0.0,-7.7162882073673025,1.0,2.0,0.4604400147969295
03-01,5.718706282066893,-17.755595454874626,-11.817031019548896,6.682422408635558,-10.515107857028855,-12.488723596808866,22.873655047463693,15.137955921387196,-9.19540070288354,2.675789419211737,-9.769654704757887,5.0,6.0,-1.6775440233761452
03-02,5.811440568091072,-16.06341046940973,-13.212441685036838,7.6108514836307455,-11.177725906609744,-12.488723596808866,21.06122140880418,15.557211729569516,-8.432977594211378,4.294471707699628,-9.769654704757887,5.0,6.0,-1.5281579144581183
03-03,6.625575616670807,-18.15384338017758,-12.7835895321913,8.308703793680726,-11.177725906609744,-9.783583868474471,17.360000080566405,18.281132409976546,-7.292948940113026,5.397206804133799,-8.895948149205262,5.0,6.0,-1.1013655519766454
03-04,5.434784849302283,-20.879118983847984,-13.826509375488177,8.308703793680726,-13.019268909290357,-15.035458828540554,10.777959867222574,9.354834690550364,-7.292948940113026,5.397206804133799,-12.311359586570447,5.0,6.0,-3.9173795108146185
03-05,6.8879939086043525,-18.41860749000727,-13.826509375488177,7.257801676031404,-12.473114998109876,-17.618583166084896,3.852465774896785,7.868854089053606,-7.292948940113026,5.154635776794634,-9.44000244140625,5.0,6.0,-4.368001380529884
03-06,4.1878187517255085,-15.727275501598012,-9.907530121999768,3.9248588856364783,-15.023479681925552,-15.95386639812372,3.931209481144008,7.868854089053606,-9.085286066924594,6.727270646528765,-6.259782530909907,5.0,6.0,-4.1197462224902885
03-07,5.565979770652954,-15.727275501598012,-6.2657602895037465,8.964397837814776,-14.974180376022124,-16.13691991743241,3.931209481144008,7.131151070167947,-4.5481737702104486,5.9574495468626845,0.1567433965902407,6.0,5.0,-2.358670795594012
03-08,5.565979770652954,-14.242421930486508,-9.00594596891349,10.018842496226755,-14.937579204642036,-18.572131655384645,9.991807305117007,3.8746976703112894,-8.186779790830597,3.5758261071824142,1.4694549850981935,6.0,5.0,-2.7680227468789687
03-09,5.565979770652954,-16.497777534255633,-9.413771634695195,5.822789981146944,-16.441341668771155,-18.572131655384645,8.789384969276979,15.251572977765171,-9.821981494292109,0.5600507423586176,1.4694549850981935,6.0,5.0,-3.026160960099988
03-10,4.499836137203731,-13.320706299878704,-8.397280735387806,5.343517118744678,-16.441341668771155,-17.12430271318091,12.427982283227234,13.172691988657755,-5.5852677339568855,-0.31386839989137816,1.4694549850981935,5.0,6.0,-2.2062986398304774
03-11,7.086614002939924,-12.020626066683024,-11.145104374813995,5.343517118744678,-16.48495199270932,-17.623557618856573,11.16466292415757,13.513516218042511,-3.857394709338125,-0.31386839989137816,5.491106120568033,5.0,6.0,-1.7132806161672454
03-12,7.519995300781134,5.965458460389105,-11.145104374813995,7.6653936934902465,-17.139116833545113,-19.294716449986087,8.646002394671646,19.407407972547745,-3.857394709338125,-0.06277008798468565,14.67391557864744,6.0,5.0,1.1253700858963014
03-13,3.9867108624046836,1.3829377139172898,-11.451043748139961,6.870233175547558,-14.761284661738605,-16.470005340575934,11.040512448063003,19.407407972547745,-4.032728096268959,-1.6949180953621616,13.214838435847307,6.0,5.0,0.681150969658361
03-14,3.666664123535156,1.3829377139172898,-12.84964374763978,1.3589678969135015,-11.782608423070775,-19.43605633582061,11.040512448063003,18.88888888888889,-5.201637408094443,-1.7800425606732104,19.95629907116425,6.0,5.0,0.4767528788348429
03-15,3.666664123535156,9.450114572809786,-13.874343275412848,-2.303985298671116,-9.830513964847434,-18.00994873046875,12.867358523666727,26.000001695421005,-6.330602112863836,-1.8436168084345312,19.95629907116425,5.0,6.0,1.795220708718037
03-16,4.166664123535156,18.011192374926093,-22.521304287555257,0.2677335358850799,-8.497283884380659,-18.00994873046875,12.231934196927455,30.143886817105713,-6.834114945208737,-2.021476287848912,19.95629907116425,6.0,5.0,2.4448710894619485
03-17,1.0,14.446227575550662,-19.393135034842576,-3.328714957031482,-8.497283884380659,-19.353234589989512,22.62883170869685,27.39130103069803,-8.602149287974441,-2.4746153806122613,21.194464271177477,5.0,6.0,2.273790131935644
03-18,6.20031781461154,10.194174757281553,-23.409086629379047,-3.328714957031482,-8.329852362110426,-19.30000378799453,24.37673092872685,26.54803745223721,-7.701419575864871,-2.4746153806122613,27.011495749092674,5.0,6.0,2.7079149099052007
03-19,4.769475242008876,8.370319206713248,-23.409086629379047,-4.1955612795415504,-8.052587906989341,-13.446970127995012,26.19372381314967,20.858893121135534,-7.701419575864871,-2.4746153806122613,31.163132444083782,5.0,6.0,2.9159366297008207
03-20,3.5030872320391797,6.411915552683661,-21.636355256640517,-3.5944381637980505,-4.995936464186499,-18.17338716566089,27.52846784919216,20.858893121135534,-8.708533556917986,-2.8607805215198163,33.593195509930894,5.0,6.0,2.9023752851143336
03-21,0.6346081251061656,6.411915552683661,-20.367051056324502,-3.1652167765684243,-3.7705551821446814,-19.212966495090058,27.52846784919216,21.779142019597828,-9.760473793612867,-2.5348579149137564,31.24564931716056,5.0,6.0,2.6171510586441893
03-22,0.6346081251061656,1.0686513567845304,-29.61188132536952,-9.097528400963002,-1.1674723908992015,-18.227737851896638,25.65304717533675,22.411239723594704,-8.499097337762061,0.12384184666310236,31.293462894210528,6.0,5.0,1.32555761952776
03-23,-5.04341950981371,1.6715801369270058,-25.15278965200169,-6.581293440528094,0.19856726153521714,-18.227737851896638,26.63151109993944,16.487457931682627,-9.024384916715276,0.617286276297568,31.293462894210528,6.0,5.0,1.170021839057907
03-24,-2.4723482226402256,-1.7596240745084832,-22.743855138032234,-9.743591979309754,0.19856726153521714,-19.60514834916608,28.67647008199891,12.851987409020506,-10.513593540857931,0.0,24.826145107183248,4.0,7.0,-0.025908313161529858
03-25,-4.450349137911376,-0.5042016936025333,-19.264835226879363,-9.743591979309754,0.07942690461408687,-23.316296715466088,26.26946706251705,17.369901524478525,-11.388550959836605,0.0,20.806797666285398,4.0,7.0,-0.3765665959191509
03-26,-8.263600054363428,3.776685592576201,-19.264835226879363,-10.43956043956044,1.6889249602018903,-19.935544262974688,29.423204434641107,20.82210066944852,-11.388550959836605,1.05590106997517,24.06779790328721,6.0,5.0,1.0493203351377791
03-27,-8.278261711365763,4.5291679276670775,-18.689103167418338,-12.392361910600348,2.4105743412594505,-20.22315288307064,30.057806994552266,20.82210066944852,-10.29232266623641,1.6149082156611798,23.75654566673913,6.0,5.0,1.21053649787601
03-28,-8.24061337784061,4.5291679276670775,-19.537157544345472,-10.948904804622211,3.7307652321086366,-20.640914474662768,30.057806994552266,20.956877212762173,-2.815253357095877,2.414856958887837,26.196805787078386,6.0,5.0,2.33667605040813
03-29,-8.24061337784061,7.298794675025837,-21.739122692287182,-1.2738902510751209,0.9742820125724454,-17.6470631546628,28.25947496537005,26.4854622780094,-0.700937265787165,-1.928015610348788,27.87524279500309,5.0,6.0,3.578510397634468
03-30,-8.831711052445772,3.8024064652833776,-20.226247113473715,-1.8143059050212813,2.6436816686871407,-17.6470631546628,31.73726303827364,22.36598671977628,2.8128553285452966,-3.005116730892321,27.87524279500309,6.0,5.0,3.610272005370267
03-31,-3.0100335216211813,2.4068589389828787,-17.922416306345312,-1.7057552474046638,2.6436816686871407,-15.670958797167039,28.130785143775487,28.065238532398855,1.684089110794091,-3.1370085043694096,29.56465295147942,6.0,5.0,4.640830360837298
04-01,-2.9752065365321503,2.4834437713482527,-19.359199045802395,-1.7057552474046638,2.9885039932426363,-17.932001945335728,27.83835862803032,29.915012217297697,6.7731252894895215,-3.1370085043694096,27.81144786766777,6.0,5.0,4.790974589784714
04-02,-6.115699802980035,5.166779111666043,-19.359199045802395,-4.477608541147569,1.5284619428614008,-21.82333738480497,27.57040514481984,23.87692439441565,6.7731252894895215,-4.0332914152154515,25.886287190189005,6.0,5.0,3.1811678984991874
04-03,-2.4577072688282517,3.301103402768455,-16.92238220538798,1.2117101525465472,3.90151630748402,-13.967516198832564,32.88835399797395,23.87692439441565,5.5066058751799964,-7.212473241814062,23.208189126706408,7.0,4.0,4.8485749402011065
04-04,-0.5009387809885331,3.301103402768455,-12.065061184259179,-5.3540560865649285,3.9319477602505537,-15.197002635576524,32.88835399797395,29.04615363379485,9.434964433641287,-9.947300385540741,20.21932678829947,6.0,5.0,5.068862813072603
04-05,-0.5009387809885331,6.635543112782267,-13.70106199948644,-4.825458803502596,4.304765973772321,-16.619191253713893,34.46602063103054,30.32835388931397,9.864496990917177,-11.066932136561613,22.34822867876215,6.0,5.0,5.566711482029576
04-06,0.5948634588000873,6.9023594711766085,-13.154366512426591,-0.5616111405793425,5.100113541651265,-16.619191253713893,30.788178676373853,31.96960914714025,9.844273791553574,-10.376739171337077,22.34822867876215,7.0,4.0,6.0759744261273525
04-07,1.8472139942682084,10.1010101010101,-13.205016753760953,-0.6946711116532196,5.100113541651265,-17.473889971953824,32.242127291946204,34.044939406425804,9.156093874627294,-10.376739171337077,19.079384258482264,7.0,4.0,6.347324132700553
04-08,-0.7873967499645144,6.100069362645685,-13.154366512426591,-0.6946711116532196,7.291265939692272,-15.709550564910163,32.26760989292627,30.14622884669365,9.99999749855917,-10.376739171337077,20.615796587773627,6.0,5.0,5.972567637999918
04-09,3.269753427805242,1.7211756032611998,-13.154366512426591,-3.605687565780812,8.037033081054688,-16.26563332801332,30.72395699635103,28.2495650286542,9.99999749855917,-10.046262343637279,19.8303977624424,7.0,4.0,5.341811786206356
04-10,2.2935779816513757,4.065859827406478,-10.782997080143666,-10.312501589457195,11.988409509978164,-18.052842591551613,28.796125818273353,28.2495650286542,10.218579651879482,-8.45803643730851,22.478205334519387,7.0,4.0,5.498540495809221
04-11,-0.3139741454784482,4.065859827406478,-13.628157092258794,-9.069454137668023,11.265041491611974,-15.840155617616784,28.796125818273353,31.54246191038053,9.9559950109298,-6.962859697432276,22.284647606039414,6.0,5.0,5.645048270380657
04-12,-0.3139741454784482,5.913973036549878,-12.617451712589135,-14.601616665746802,10.965391065253586,-16.56975783548764,25.771320038986072,30.24726740229121,11.841390477707238,-5.936673005203941,22.284647606039414,6.0,5.0,5.180410569301948
04-13,-1.2558893956707342,2.3842464128862213,-12.573758027747171,-12.092868292378075,12.117939744077013,-16.56975783548764,23.999996447207238,29.224028267336564,9.62596074034337,-6.538961657821032,22.284647606039414,6.0,5.0,4.600507637162287
04-14,1.0641608439700705,4.431217301649751,-12.807660385247575,-13.508774606805101,12.117939744077013,-17.39341082047703,20.775098005485308,29.6040243498051,7.267610635513291,-6.468644006021432,20.72409833727305,7.0,4.0,4.1641508544747685
04-15,-4.127278776770123,5.374592700309809,-13.117000250431035,-13.508774606805101,12.33368618941277,-16.458123162433072,19.482199659625305,28.525848347161308,8.808869151934486,-6.468644006021432,23.053532800536477,6.0,5.0,3.9908098224108537
04-16,-6.133584667240073,4.843486675117573,-13.117000250431035,-15.578950580797699,10.755396527500194,-18.181821232762548,18.988981631602602,26.701574641091423,8.808869151934486,-6.402648482688388,24.259260000569853,6.0,5.0,3.1766875830814905
04-17,-10.167783438464083,6.718340044785728,-14.85375099455851,-16.06837346003606,12.17857327655865,-17.37849065859876,23.59412898498879,26.701574641091423,9.750695696152963,-6.438899334539608,21.98492451775649,6.0,5.0,3.274630843194275
04-18,-7.745325349486118,6.718340044785728,-13.149565946769721,-13.906143439727586,10.30780102058036,-17.45260187578515,23.59412898498879,27.814138066673518,9.307482831802098,-4.328449076068062,20.93023227934038,6.0,5.0,3.8263670491212944
04-19,-7.745325349486118,5.684749268664849,-8.649602209224867,-9.462659076360056,11.134752314141457,-17.45260187578515,20.965772232072197,19.103449304605665,10.540991517904644,-4.314722685914751,20.93023227934038,6.0,5.0,3.7031850654507497
04-20,-9.123731854147211,1.4534884150745604,-7.281553447090772,-8.989525735786662,11.134752314141457,-17.45260187578515,20.293396856903946,16.482760106652623,11.210263454738364,-4.314722685914751,20.93023227934038,6.0,5.0,3.1220688934660714
04-21,-10.469312181156033,2.436707836182321,-4.2086764177754805,-9.433325988714037,11.134752314141457,-17.549829367865524,18.097590463812992,18.625428504550573,8.403361344537815,-2.685823229409243,23.130108991008967,6.0,5.0,3.407362024483074
04-22,-11.585169358288038,2.4390229937501227,-4.6214790905049385,-9.433325988714037,12.056740294111535,-17.501215621825335,19.27272449840199,17.33812887447354,8.454646474316215,-2.685823229409243,23.19749124458207,6.0,5.0,3.3574310082630783
04-23,-9.685779424197964,1.2658251686138402,-4.6214790905049385,-10.213784341111149,12.112578553274348,-21.904296903670215,21.262658876232454,16.497091445699073,8.454646474316215,-2.248598408525479,24.157307919163667,6.0,5.0,3.1887427517536224
04-24,-11.968000780468769,1.8559300086692865,-7.570428263926157,-11.451167494120146,16.864946828220827,-21.833421396628204,19.53743301148944,16.497091445699073,9.574469448439624,-1.6179230480357514,27.036811253748514,6.0,5.0,3.3568855466443392
04-25,-11.860608039796169,1.8559300086692865,-6.813183231121249,-13.995872256231795,16.571428664849726,-23.873876711959998,19.53743301148944,14.53487874044458,9.252082016285351,-3.9974565457940967,25.85365774232952,6.0,5.0,2.4604012181058725
04-26,-11.860608039796169,3.428749243210385,-9.481215157832759,-12.049438477339402,16.00853840826235,-29.040665308650368,19.902620042289506,12.44444105360243,12.287235010690182,-5.165812820010033,27.09832359152369,6.0,5.0,2.142924322359073
04-27,-9.462909911951472,4.9025741654120845,-11.136359782258475,-13.707161505641553,16.365570431028367,-29.040665308650368,18.684698953917167,13.840575840162197,14.44503295722201,-5.754479235602004,27.09832359152369,6.0,5.0,2.3850181995601494
04-28,-9.462909911951472,-0.4492944475148105,-13.149424585802803,-15.34409988763252,16.365570431028367,-28.727844226700416,23.062846635000724,10.00741278524759,15.400844098334444,-5.082599466596738,26.378899830351177,5.0,6.0,1.7272182957966855
04-29,-12.905290755973539,-1.9417475728155336,-12.374428526995931,-15.34409988763252,16.046757405924733,-29.331231734424748,25.484440235061516,2.932098124961533,14.224596364732149,-5.082599466596738,23.46130081410429,5.0,6.0,0.4699813636677467
