,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.4600000381469727,0.7700004577636719,-0.2300004959106445,-1.0299997329711914,-0.7400007247924805,-0.3000001907348633,0.21000003814697266,0.9299993515014648,0.20000076293945312,0.4399995803833008,-1.6899995803833008,5.0,6.0,03-27,-0.1727273247458718
01-13,-0.4800004959106445,0.8699989318847656,-0.2899999618530273,-1.0299997329711914,-0.7400007247924805,-0.5,0.2899999618530273,1.0,-0.3700008392333984,0.2799997329711914,-1.6899995803833008,4.0,7.0,03-28,-0.2418184280395508
01-14,-0.4879999160766602,0.5299997329711914,-0.7600002288818359,-1.0299997329711914,-0.9400005340576172,-0.09000015258789062,0.1100006103515625,1.079999923706055,-0.3700008392333984,0.2799997329711914,-1.4299993515014648,4.0,7.0,03-29,-0.2825455232100053
01-15,-0.2200002670288086,0.8500003814697266,-0.9499998092651368,-1.1499996185302734,-0.8400001525878906,-0.4499998092651367,0.630000114440918,1.0399999618530271,-0.3700008392333984,0.2300004959106445,-1.270000457763672,4.0,7.0,03-30,-0.2272727272727273
01-16,0.039999961853027344,0.9699993133544922,-0.9499998092651368,-1.0399999618530271,-0.5300006866455078,0.19999980926513672,0.75,1.0399999618530271,-0.3700008392333984,0.2200002670288086,-2.0699996948242188,6.0,5.0,03-31,-0.1581819707697088
01-17,0.039999961853027344,0.9699993133544922,-0.9499998092651368,-1.170000076293945,-0.26000022888183594,0.4800004959106445,0.9700002670288086,1.0399999618530271,-0.75,0.05000019073486328,-1.520000457763672,6.0,5.0,04-01,-0.10000003467906604
01-18,0.039999961853027344,0.9699993133544922,-1.2899999618530271,-1.4300003051757812,-0.3100004196166992,0.4800004959106445,0.9700002670288086,1.0,-0.8999996185302734,0.2899999618530273,-0.869999885559082,6.0,5.0,04-02,-0.09545456279407848
01-19,0.039999961853027344,1.3000001907348633,-1.2699995040893557,-1.489999771118164,-0.40000057220458973,0.4800004959106445,0.9700002670288086,0.8400001525878906,-1.6000003814697266,0.3599996566772461,-1.4099998474121094,6.0,5.0,04-03,-0.19818175922740588
01-20,0.1399993896484375,1.6800003051757812,-1.0900001525878906,-1.7799997329711914,-0.40000057220458973,0.4800004959106445,1.2699995040893557,1.0199995040893557,-0.9800014495849608,0.4600000381469727,-1.4099998474121094,6.0,5.0,04-04,-0.055454774336381386
01-21,1.260000228881836,2.020000457763672,-1.25,-1.7799997329711914,-0.40000057220458973,0.09999942779541016,0.880000114440918,0.9200000762939452,-1.170000076293945,0.4600000381469727,-1.4099998474121094,6.0,5.0,04-05,-0.03363635323264382
01-22,1.079999923706055,2.2800006866455083,-1.25,-1.7799997329711914,-0.75,0.11999988555908205,0.6900005340576172,0.979999542236328,-1.170000076293945,0.4600000381469727,-1.2200002670288086,6.0,5.0,04-06,-0.05090904235839844
01-23,0.7200002670288086,2.09000015258789,-1.25,-1.7200002670288086,0.009999275207519531,0.39999961853027344,0.5600004196166992,0.979999542236328,-1.6099987030029297,0.3400001525878906,-1.3000001907348633,7.0,4.0,04-07,-0.07090906663374467
01-24,1.2000007629394531,2.09000015258789,-1.170000076293945,-1.920000076293945,0.4099998474121094,0.3899993896484375,0.6100006103515625,0.9499998092651368,-1.2999992370605469,0.380000114440918,-0.75,7.0,4.0,04-08,0.08090920881791548
01-25,1.2000007629394531,2.2200002670288086,-1.3599996566772459,-1.8400001525878904,0.6500005722045898,0.9899988174438475,0.6100006103515625,0.7700004577636719,-1.420000076293945,-0.030000686645507806,-0.21000003814697266,6.0,5.0,04-09,0.14363644339821555
01-26,1.960000991821289,1.9000005722045896,-1.239999771118164,-1.4399995803833008,0.8500003814697266,0.9899988174438475,0.5399999618530273,0.5799999237060547,-2.0,-0.06999969482421875,-0.21000003814697266,6.0,5.0,04-10,0.1690910512750799
01-27,1.5439996719360352,2.020000457763672,-1.6800003051757812,-1.4399995803833008,0.8500003814697266,1.3899993896484375,0.380000114440918,0.6000003814697266,-1.479999542236328,-0.15999984741210938,-0.21000003814697266,6.0,5.0,04-11,0.1649091893976385
01-28,1.2840003967285156,2.1799993515014653,-1.3400001525878906,-1.4399995803833008,0.7399997711181641,2.1100006103515625,0.5100002288818359,0.5,-1.3899993896484375,-0.15999984741210938,-0.3099994659423828,6.0,5.0,04-12,0.2440001747824929
01-29,1.380000114440918,1.8300008773803709,-1.3000001907348633,-1.5999994277954102,0.25,1.8399991989135744,0.3099994659423828,0.5,-1.3899993896484375,-0.2399997711181641,-0.380000114440918,6.0,5.0,04-13,0.1090909784490412
01-30,0.9560003280639648,1.9600000381469729,-1.3000001907348633,-1.5699996948242188,0.07999992370605469,2.7799997329711914,0.6000003814697266,0.5,-1.029998779296875,-0.619999885559082,-0.3299999237060547,6.0,5.0,04-14,0.1841819936578924
01-31,0.952000617980957,1.9600000381469729,-1.1999998092651367,-1.6500005722045898,0.19999980926513672,2.749999046325684,1.0600004196166992,0.5200004577636719,-1.3600006103515625,-0.369999885559082,0.05000019073486328,7.0,4.0,04-15,0.2647272456776012
02-01,0.952000617980957,1.7699995040893557,-0.8500003814697266,-2.1099996566772456,0.3600006103515625,3.4399995803833012,1.0600004196166992,0.6100006103515625,-1.520000457763672,-0.4600000381469727,-0.11999988555908205,6.0,5.0,04-16,0.2847273566506125
02-02,1.0760002136230469,1.6599998474121094,-1.0,-1.5600004196166992,0.3600006103515625,3.4399995803833012,1.4099998474121094,0.7300004959106445,-1.4300003051757812,0.04000091552734375,-0.369999885559082,7.0,4.0,04-17,0.3960000818425959
02-03,0.9560003280639648,1.6800003051757812,-1.2199993133544922,-1.9000005722045896,0.3600006103515625,3.2100000381469727,1.1900005340576172,0.7699995040893555,-1.0699996948242188,0.04000091552734375,-0.369999885559082,7.0,4.0,04-18,0.331454797224565
02-04,1.0520000457763672,1.7000007629394531,-0.7300004959106445,-1.9000005722045896,0.15000057220458984,3.4200000762939453,1.0499992370605469,0.5399999618530273,-1.1099987030029297,0.04000091552734375,-0.5999994277954102,7.0,4.0,04-19,0.3283638520674272
02-05,0.935999870300293,1.7100000381469729,-0.7399997711181641,-1.829999923706055,0.5,2.3700008392333984,1.0699996948242188,0.4699993133544922,-1.1099987030029297,-0.09999942779541016,-0.8100004196166992,6.0,5.0,04-20,0.2241819555109197
02-06,1.3840007781982422,1.7100000381469729,-0.7399997711181641,-1.6600008010864258,0.3899993896484375,2.9700002670288086,1.420000076293945,0.4699993133544922,-1.229999542236328,0.15000057220458984,-0.7299995422363281,7.0,4.0,04-21,0.37581825256347656
02-07,1.2800006866455078,1.7100000381469729,-0.7199993133544922,-0.7199993133544922,0.2399997711181641,3.729999542236328,1.3400001525878906,0.34999942779541016,-0.12999916076660156,0.3100004196166992,-0.8199996948242188,7.0,4.0,04-22,0.5972729596224698
02-08,1.2800006866455078,1.7100000381469729,-0.7799997329711914,-1.010000228881836,0.4899997711181641,3.850000381469727,1.3400001525878906,0.3899993896484375,0.3100013732910156,0.060000419616699226,-1.130000114440918,8.0,3.0,04-23,0.5918183760209517
02-09,0.8319997787475586,2.3199996948242188,-0.3599996566772461,-1.0399999618530271,0.18000030517578125,3.850000381469727,1.4800004959106443,0.3000001907348633,0.3499984741210937,0.09000015258789062,-0.9300003051757812,8.0,3.0,04-24,0.642909049987793
02-10,1.020000457763672,2.7199993133544917,-0.3599996566772461,-0.9300003051757812,0.18000030517578125,3.75,1.4099998474121094,0.3299999237060547,0.6100006103515625,-0.15999984741210938,-0.9300003051757812,7.0,4.0,04-25,0.694545485756614
02-11,0.6239995956420898,2.479999542236328,-0.4700002670288086,-0.9300003051757812,-0.25,3.3199996948242188,1.3600006103515625,0.4600000381469727,0.5600013732910156,-0.15999984741210938,-1.2699995040893557,6.0,5.0,04-26,0.5203637209805575
02-12,0.9400005340576172,2.4600000381469727,-0.369999885559082,-1.010000228881836,-0.3600006103515625,2.9900007247924805,1.170000076293945,0.5100002288818359,0.5600013732910156,-0.2299995422363281,-1.369999885559082,6.0,5.0,04-27,0.4809093475341797
02-13,0.2639999389648437,2.439999580383301,-0.369999885559082,-0.7300004959106445,-0.4899997711181641,2.930000305175781,0.6800003051757812,0.5100002288818359,0.5500011444091797,-0.2200002670288086,-0.9700002670288086,6.0,5.0,04-28,0.417636437849565
02-14,0.508000373840332,2.439999580383301,-0.5,-0.9700002670288086,-0.5399999618530273,3.1600008010864262,0.7400007247924805,0.4099998474121094,-0.1700000762939453,-0.14999961853027344,-0.7700004577636719,5.0,6.0,04-29,0.3780000860040838
02-15,0.508000373840332,2.489999771118164,-0.6700000762939453,-0.6400003433227539,-0.4099998474121094,3.0600004196166988,0.7400007247924805,-0.09999942779541016,-0.7800006866455078,0.060000419616699226,-0.6499996185302734,5.0,6.0,04-30,0.3280001553622159
02-16,0.508000373840332,2.1999998092651367,-1.1499996185302734,-0.26000022888183594,-0.4800004959106445,3.0600004196166988,0.7400007247924805,-0.029999732971191406,-0.6800003051757812,-0.06999969482421875,-0.3599996566772461,4.0,7.0,05-01,0.3161819631403143
02-17,0.3839998245239258,1.9200010299682615,-0.9600000381469728,-0.4899997711181641,-0.4800004959106445,3.0600004196166988,0.7700004577636719,0.1899995803833008,-0.18000030517578125,-0.11999988555908205,-0.3599996566772461,5.0,6.0,05-02,0.33945465087890625
02-18,0.31999969482421875,1.8999996185302732,-0.8999996185302734,-0.4899997711181641,-0.4800004959106445,2.6299991607666016,0.7399997711181641,0.01999950408935547,-0.1400012969970703,-0.11999988555908205,-0.3599996566772461,5.0,6.0,05-03,0.28363609313964844
02-19,0.4800004959106445,1.9600000381469729,-0.9399995803833008,-0.4899997711181641,-0.4899997711181641,2.6900005340576167,0.7899999618530273,-0.060000419616699226,-0.1400012969970703,-0.11999988555908205,-0.9399995803833008,4.0,7.0,05-04,0.24909097498113456
02-20,0.3720006942749024,1.5899991989135742,-0.9399995803833008,-0.2399997711181641,-0.3100004196166992,2.679999351501465,0.14999961853027344,-0.060000419616699226,-0.1400012969970703,-0.1700000762939453,-1.2000007629394531,4.0,7.0,05-05,0.1574542305686257
02-21,0.18800067901611328,1.5899991989135742,-0.9399995803833008,-0.020000457763671875,-0.1700000762939453,2.1200008392333984,-0.060000419616699226,-0.060000419616699226,-0.989999771118164,0.039999961853027344,-1.1899995803833008,4.0,7.0,05-06,0.04618185216730291
02-22,0.18800067901611328,1.5899991989135742,-1.0700006484985352,0.05000019073486328,-0.1399993896484375,1.920000076293945,-0.060000419616699226,-0.4499998092651367,-0.8400001525878906,-0.35000038146972656,-0.6899995803833008,4.0,7.0,05-07,0.013454523953524505
02-23,0.20000076293945312,1.8700008392333984,-1.3900003433227541,0.35000038146972656,-0.1099996566772461,1.920000076293945,0.14999961853027344,-0.5399999618530273,-1.1000003814697266,-1.3600006103515625,-0.6899995803833008,5.0,6.0,05-08,-0.06363625959916548
02-24,-0.05999946594238281,1.960000991821289,-1.1000003814697266,0.4499998092651367,-0.1099996566772461,1.8000001907348633,0.1699991226196289,-0.2800006866455078,-0.9499988555908204,-1.4000005722045898,-0.6899995803833008,4.0,7.0,05-09,-0.01909082586115057
02-25,0.17199993133544922,1.5799989700317385,-1.369999885559082,0.4499998092651367,0.1099996566772461,2.0600004196166988,0.2799997329711914,-0.029999732971191406,-0.75,-1.4000005722045898,-0.5299997329711914,6.0,5.0,05-10,0.05199987238103693
02-26,0.564000129699707,1.3900003433227541,-1.4600000381469729,0.4600000381469727,0.2699995040893555,2.359999656677246,0.2800006866455078,0.15999984741210938,-0.75,-1.1900005340576172,-0.6800003051757812,7.0,4.0,05-11,0.1276363026012074
02-27,-0.2639999389648437,1.0600004196166992,-1.4600000381469729,0.2799997329711914,0.05000019073486328,2.3299999237060547,0.369999885559082,0.15999984741210938,-0.1100006103515625,-1.3100004196166992,-0.5699996948242188,6.0,5.0,05-12,0.048727208917791184
02-28,0.03600025177001953,1.0600004196166992,-1.729999542236328,0.06999969482421875,0.3000001907348633,2.0599994659423833,0.15999984741210938,0.08999919891357422,0.31999969482421875,-1.3200006484985352,-0.5800008773803711,8.0,3.0,05-13,0.042363426902077415
02-29,0.0,0.0,-1.9300003051757808,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,-0.7799997329711914,1.0,2.0,05-14,-0.23181819915771484
03-01,0.03600025177001953,0.9400005340576172,-2.040000915527344,0.1700000762939453,0.3599996566772461,1.9300003051757808,-0.1400003433227539,-0.07000064849853516,0.5399990081787109,-1.7200002670288086,-0.8900003433227539,6.0,5.0,05-15,-0.08036388050426138
03-02,-0.2639999389648437,0.9999990463256836,-2.260000228881836,0.25,0.5500001907348633,1.9300003051757808,-0.39999961853027344,0.35000038146972656,0.7900009155273438,-1.4400005340576172,-0.8900003433227539,6.0,5.0,05-16,-0.034909074956720534
03-03,-0.5839996337890625,0.5699996948242188,-1.7899999618530271,0.3400001525878906,0.5500001907348633,2.260000228881836,-0.5899991989135742,0.5399999618530273,0.26999855041503906,-1.4000005722045898,-0.9900007247924804,6.0,5.0,05-17,-0.07490921020507812
03-04,-0.3120002746582031,0.4899997711181641,-1.8500003814697263,0.3400001525878906,0.4200000762939453,2.59000015258789,-0.6599998474121094,0.4800004959106445,0.5100002288818359,-1.4000005722045898,-1.0399999618530271,6.0,5.0,05-18,-0.03927274183793501
03-05,-1.0,0.3400001525878906,-1.8500003814697263,0.3400001525878906,0.5500001907348633,3.180000305175781,-0.7300004959106445,0.2800006866455078,0.5100002288818359,-1.5399999618530271,-1.1400003433227541,6.0,5.0,05-19,-0.0963635878129439
03-06,-1.260000228881836,0.6800003051757812,-1.2899999618530271,0.039999961853027344,0.8000001907348633,3.1999988555908203,-0.8100004196166992,0.2800006866455078,0.1900005340576172,-1.1799993515014648,-0.4200000762939453,6.0,5.0,05-20,0.02090913599187677
03-07,-1.1599998474121094,0.6800003051757812,-1.5900001525878906,0.3399991989135742,0.7999992370605469,3.1900005340576167,-0.8100004196166992,0.1700000762939453,-0.3700008392333984,-1.1999998092651367,-0.1700000762939453,5.0,6.0,05-21,-0.01090925390070135
03-08,-1.1599998474121094,0.3800010681152344,-1.8200006484985352,-0.09999942779541016,0.8299999237060547,3.25,-0.7100000381469727,0.1700000762939453,-0.3200016021728516,-0.7200002670288086,-0.10000038146972656,4.0,7.0,05-22,-0.027272831309925426
03-09,-1.0439996719360352,0.25,-1.6300001144409182,-0.05000019073486328,1.1100006103515625,3.25,-0.7899999618530273,0.4600000381469727,-0.5300006866455078,-0.869999885559082,-0.10000038146972656,4.0,7.0,05-23,0.005090886896306818
03-10,-1.6960000991821291,0.4799995422363281,-1.5900001525878906,-0.1700000762939453,1.1100006103515625,3.5600004196166988,-0.5200004577636719,0.5,-0.7600002288818359,-0.8299999237060547,-0.8100004196166992,4.0,7.0,05-24,-0.06600007143887608
03-11,-1.3600006103515625,0.07999992370605469,-1.7300004959106443,-0.1700000762939453,1.3000001907348633,3.5100002288818364,-0.7600002288818359,0.0800008773803711,-0.8999996185302734,-0.8299999237060547,-0.5600004196166992,4.0,7.0,05-25,-0.12181819568980826
03-12,-0.9399995803833008,0.06999969482421875,-1.7300004959106443,0.07999992370605469,1.2899999618530271,3.1900005340576167,-0.6900005340576172,0.1100006103515625,-0.8999996185302734,-1.0299997329711914,-0.07999992370605469,5.0,6.0,05-26,-0.05727265097878196
03-13,-1.0600004196166992,0.07999992370605469,-2.1500005722045903,0.3000001907348633,1.4499998092651367,3.740000724792481,-0.4899997711181641,0.1100006103515625,-0.9200000762939452,-0.8999996185302734,-0.8999996185302734,5.0,6.0,05-27,-0.06727261976762251
03-14,-0.6400003433227539,0.07999992370605469,-1.6500005722045898,-0.06999969482421875,1.510000228881836,3.6000003814697266,-0.4899997711181641,0.039999961853027344,-0.7800006866455078,-0.9200000762939452,0.039999961853027344,5.0,6.0,05-28,0.06545448303222656
03-15,-0.6400003433227539,0.19999980926513672,-1.8999996185302732,-0.21000003814697266,1.4700002670288086,3.5799999237060547,-0.5,-0.09000015258789062,-0.8899993896484375,-1.010000228881836,0.10000038146972656,4.0,7.0,05-29,0.010000055486505682
03-16,-0.8079996109008789,0.4800004959106445,-1.920000076293945,0.5900001525878906,1.5999994277954102,3.5799999237060547,-0.6299991607666016,-0.1400003433227539,-0.8199996948242188,-1.2200002670288086,0.10000038146972656,5.0,6.0,05-30,0.0738182934847745
03-17,-0.7480001449584961,0.5,-1.2300004959106443,0.34999942779541016,1.5999994277954102,3.5500001907348637,-0.8599996566772461,-0.010000228881835938,-0.9599990844726562,-1.1600008010864258,-0.5399999618530273,4.0,7.0,05-31,0.04472715204412287
03-18,-0.2960004806518555,1.0099992752075195,-1.4800004959106443,0.34999942779541016,1.579999923706055,2.7199993133544917,-0.7700004577636719,-0.13000011444091794,-1.029998779296875,-1.1600008010864258,0.08999919891357422,5.0,6.0,06-01,0.08036327362060547
03-19,-0.380000114440918,1.2499990463256836,-1.4800004959106443,0.6099996566772461,1.5899991989135742,2.6100006103515625,-0.4899997711181641,-0.05999946594238281,-1.029998779296875,-1.1900005340576172,0.07000064849853516,5.0,6.0,06-02,0.13636363636363635
03-20,-0.31999969482421875,0.9499998092651368,-1.2800006866455078,0.12000083923339845,1.829999923706055,2.6900005340576167,-0.5299997329711914,-0.05999946594238281,-1.1199989318847656,-0.989999771118164,0.26000022888183594,5.0,6.0,06-03,0.14090936834161932
03-21,-0.10399913787841797,0.9499998092651368,-0.9400005340576172,0.1899995803833008,1.5399999618530271,2.7199993133544917,-0.5299997329711914,0.07999992370605469,-0.8999996185302734,-1.0,0.5399999618530273,6.0,5.0,06-04,0.23145450245250354
03-22,-0.10399913787841797,0.8600006103515625,-1.1099996566772459,0.2399997711181641,1.6499996185302734,2.6900005340576167,-0.4600000381469727,0.4099998474121094,-0.2900009155273437,-0.5900001525878906,0.4799995422363281,6.0,5.0,06-05,0.34327272935347125
03-23,-0.01999950408935547,0.7300004959106445,-1.329999923706055,0.0,1.6400003433227541,2.6900005340576167,-0.2200002670288086,0.4899997711181641,0.2899990081787109,-0.5399999618530273,0.4799995422363281,6.0,5.0,06-06,0.3827272761951793
03-24,-0.039999961853027344,-0.6400003433227539,-1.3200006484985352,-0.17999935150146484,1.6400003433227541,2.9400005340576167,-0.020000457763671875,0.4500007629394531,-0.4900016784667969,-0.630000114440918,-0.2399997711181641,3.0,8.0,06-07,0.13363630121404474
03-25,-0.3000001907348633,-0.8099994659423828,-1.329999923706055,-0.17999935150146484,1.4600000381469729,2.9700002670288086,-0.1100006103515625,0.4399995803833008,-0.3900012969970703,-0.630000114440918,-0.4600000381469727,3.0,8.0,06-08,0.05999989943070845
03-26,-0.34800052642822266,-0.7299995422363281,-1.329999923706055,-0.31999969482421875,1.579999923706055,2.55000114440918,0.08999919891357422,0.25,-0.3900012969970703,-0.619999885559082,-0.2699995040893555,4.0,7.0,06-09,0.041999990289861504
03-27,-0.4840002059936523,-0.989999771118164,-1.2699995040893557,-0.3600006103515625,1.3900003433227541,2.90000057220459,0.15999984741210938,0.25,-0.1700000762939453,-0.5399999618530273,0.380000114440918,5.0,6.0,06-10,0.11509097706187855
03-28,-0.2840003967285156,-0.989999771118164,-1.079999923706055,-0.5399999618530273,1.2000007629394531,2.239999771118164,0.15999984741210938,0.1700000762939453,-0.14999961853027344,-0.5500001907348633,-0.2699995040893555,4.0,7.0,06-11,-0.008545355363325641
03-29,-0.2840003967285156,-1.0900001525878906,-1.5899991989135742,-0.5799999237060547,0.5799999237060547,2.1000003814697266,-0.01999950408935547,0.2699995040893555,-0.6100006103515625,-0.20000076293945312,-0.15999984741210938,3.0,8.0,06-12,-0.14400005340576172
03-30,-0.5440006256103516,-1.3299989700317385,-2.1700000762939453,-0.8199996948242188,0.4799995422363281,2.1000003814697266,-0.3100004196166992,0.07999992370605469,-0.1900005340576172,-0.4099998474121094,-0.15999984741210938,3.0,8.0,06-13,-0.2976363788951527
03-31,-0.3959999084472656,-2.0299997329711914,-2.0,-0.8500003814697266,0.4799995422363281,2.09000015258789,-0.5399999618530273,0.11999988555908205,-0.3600006103515625,-0.630000114440918,-0.1099996566772461,3.0,8.0,06-14,-0.3841818896206943
04-01,-1.0599994659423828,-2.0699996948242188,-2.0500001907348637,-0.8500003814697266,0.4899997711181641,2.0999994277954097,-0.4700002670288086,0.15000057220458984,-0.6499996185302734,-0.630000114440918,-0.01999950408935547,3.0,8.0,06-15,-0.4599999514493076
04-02,-1.1359996795654297,-2.0700006484985347,-2.0500001907348637,-0.7800006866455078,0.35000038146972656,2.0299997329711914,-0.2799997329711914,0.13000011444091794,-0.6499996185302734,-0.4799995422363281,-0.07999992370605469,3.0,8.0,06-16,-0.4559999812733043
04-03,-0.6000003814697266,-2.5000009536743164,-2.1100006103515625,-1.0300006866455078,0.7200002670288086,1.1599998474121094,-0.19999980926513672,0.13000011444091794,-1.029998779296875,-0.5399999618530273,-0.009999275207519531,3.0,8.0,06-17,-0.546363657171076
04-04,-0.5799999237060547,-2.5000009536743164,-1.8400001525878904,-1.2100000381469729,0.5399999618530273,1.1200008392333984,-0.19999980926513672,0.1099996566772461,-0.8600006103515625,-0.6599998474121094,-0.4200000762939453,3.0,8.0,06-18,-0.590909177606756
04-05,-0.5799999237060547,-2.4800004959106445,-1.6100006103515625,-0.989999771118164,0.4700002670288086,1.1200008392333984,0.09000015258789062,-0.11999988555908205,-1.229999542236328,-0.5600004196166992,-0.3100004196166992,3.0,8.0,06-19,-0.5636363462968306
04-06,-0.5,-2.0799999237060547,-1.4499998092651367,-1.0899991989135742,0.5100002288818359,1.1200008392333984,-0.05000019073486328,0.1899995803833008,-0.7899999618530273,-0.039999961853027344,-0.3100004196166992,3.0,8.0,06-20,-0.40818171067671344
04-07,-1.5760002136230469,-2.0300006866455083,-1.3000001907348633,-1.2799997329711914,0.5100002288818359,1.0800008773803709,0.2999992370605469,0.4600000381469727,-1.1299991607666016,0.020000457763671875,-0.2800006866455078,5.0,6.0,06-21,-0.4750908938321201
04-08,-1.0959997177124023,-2.0699996948242188,-1.2899999618530271,-1.2799997329711914,0.2399997711181641,0.470001220703125,0.2799997329711914,0.2799997329711914,-1.2799997329711914,0.020000457763671875,-0.25,5.0,6.0,06-22,-0.5432725386186079
04-09,-0.9760007858276368,-1.8699989318847656,-1.2899999618530271,-1.4000005722045898,0.0,-0.21000099182128906,0.35000038146972656,0.15999984741210938,-1.2799997329711914,0.2399997711181641,-0.7100000381469727,3.0,8.0,06-23,-0.6350910013372247
04-10,-0.9399995803833008,-2.0999994277954097,-1.2100000381469729,-2.0700006484985347,0.15999984741210938,0.3800010681152344,0.5900001525878906,0.15999984741210938,-1.7500009536743164,0.3400001525878906,-0.75,5.0,6.0,06-24,-0.653636325489391
04-11,-1.0,-2.0999994277954097,-1.729999542236328,-1.8000001907348633,0.13000011444091794,0.20000076293945312,0.5900001525878906,0.3599996566772461,-2.0300006866455083,0.4499998092651367,-0.8099994659423828,5.0,6.0,06-25,-0.7036362561312589
04-12,-1.0,-1.8300008773803709,-2.1300001144409184,-2.1700000762939453,-0.05000019073486328,0.3400001525878906,0.5299997329711914,0.4200000762939453,-2.1999998092651367,-0.4600000381469727,-1.0599994659423828,3.0,8.0,06-26,-0.8736364191228693
04-13,-0.8400001525878906,-2.1000003814697266,-2.570000648498535,-1.6999998092651367,-0.09000015258789062,0.3400001525878906,0.380000114440918,0.4299993515014648,-2.1999988555908203,-0.4899997711181641,-1.0599994659423828,3.0,8.0,06-27,-0.8999999653209341
04-14,-0.880000114440918,-1.8500003814697263,-2.520000457763672,-1.020000457763672,-0.09000015258789062,0.25,-0.19999980926513672,0.5900001525878906,-1.9700002670288088,-0.4799995422363281,-1.1599998474121094,2.0,9.0,06-28,-0.84818189794367
04-15,-0.9840002059936525,-1.5600004196166992,-2.289999961853028,-1.020000457763672,0.1399993896484375,-0.9300003051757812,-0.5399999618530273,0.4400005340576172,-2.3299999237060547,-0.4799995422363281,-0.869999885559082,2.0,9.0,06-29,-0.9476364309137518
04-16,-0.3879995346069336,-1.6100006103515625,-2.289999961853028,-1.1800003051757812,0.1700000762939453,-1.829999923706055,-0.31999969482421875,0.5299997329711914,-2.3299999237060547,-0.9200000762939452,-0.8000001907348633,2.0,9.0,06-30,-0.9970909465443004
04-17,-0.6280002593994141,-1.7900009155273438,-2.4699993133544917,-0.6599998474121094,0.1400003433227539,-1.5400009155273438,-0.1400003433227539,0.5299997329711914,-2.489999771118164,-0.8900003433227539,-0.9600000381469728,2.0,9.0,07-01,-0.990727424621582
04-18,-0.6640005111694336,-1.7900009155273438,-2.630000114440918,-0.5099992752075195,0.26000022888183594,-1.510000228881836,-0.1400003433227539,0.7599992752075195,-2.4800004959106445,-0.8100004196166992,-1.0,2.0,9.0,07-02,-0.9558184363625266
04-19,-0.6640005111694336,-1.6499996185302734,-2.2100000381469727,-1.1800003051757812,0.3400001525878906,-1.510000228881836,-0.3400001525878906,0.1700000762939453,-2.4900007247924805,-0.4600000381469727,-1.0,2.0,9.0,07-03,-0.9994546716863458
