,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,21.01265629635581,-2.113401316876782,-4.047885104978115,1.0293399886678167,1.1209470531296155,-5.629312109597489,11.204760636258214,-1.4904593032464992,-10.49972428583928,13.3049302160587,-44.777985928084966,5.0,6.0,-1.898739441650269
01-23,21.212116249628405,-2.113401316876782,-4.047885104978115,2.0345860713876167,0.9428394454099828,-4.318060582977752,10.639365731329086,-1.4904593032464992,-11.510394193606494,13.123240289231566,-51.98955872811075,5.0,6.0,-2.5016010402554314
01-24,20.36753312935056,-2.113401316876782,-3.990871260281087,1.6309968832058157,2.28470648284012,-7.177290557643559,10.46046146382424,-1.863071908111811,-11.261261116131866,13.018868535640335,-35.13986445375691,5.0,6.0,-1.2530176470855396
01-25,20.36753312935056,-2.268044034585148,-4.345341559905852,1.7137104333315325,4.270050631136493,-7.754445652785715,10.46046146382424,0.951082813397984,-11.89128199102142,10.095687758444603,-32.739809379072014,6.0,5.0,-1.012763307989522
01-26,20.36753312935056,-2.876564921126848,-5.5555628382922215,1.962764371036216,3.4904035068584105,-7.754445652785715,8.208205341454553,0.9502307158210253,-11.851851932356176,8.280867390129098,-32.739809379072014,6.0,5.0,-1.5925663880893737
01-27,21.132457836555652,-5.0317839256772485,-7.683350822913228,1.765004451922935,3.4904035068584105,-7.592891063994474,8.921373206404922,3.1418345662755263,-10.687885983275624,9.938183948396562,-32.739809379072014,6.0,5.0,-1.395133059865325
01-28,22.542200326541124,-3.162890897140616,-9.009547781984592,1.765004451922935,2.6178054040655265,-9.817985488369116,9.300003051757812,3.897250503719964,-10.750849817125623,9.938183948396562,-34.06088660050873,6.0,5.0,-1.5219738998840688
01-29,22.542200326541124,-4.160089126113913,-7.85123897152252,0.9077171249032501,3.8976152151159646,-8.547942279136345,7.496251788318047,3.897250503719964,-10.750849817125623,9.367575636619533,-28.353329987326635,6.0,5.0,-1.0504399623642868
01-30,22.077921954192004,-2.540174950037158,-7.85123897152252,1.6582911056881071,1.8181787672374543,-7.484868490044365,8.440908178302061,3.897250503719964,-9.101253631475725,8.6337746746265,-22.64935382000812,6.0,5.0,-0.2818695163019811
01-31,22.388059276598664,-2.540174950037158,-9.327035855338307,3.0105387470260485,2.628509000468036,-5.96280148602069,8.531742690341758,3.808682963938693,-12.70208315071094,8.289909755577481,-23.944423670778765,6.0,5.0,-0.529006970812289
02-01,22.388059276598664,-2.7475311256738006,-10.25190410829718,1.02459404840796,5.4116320589602385,-6.604296961479221,8.531742690341758,4.642852794150843,-10.311053832056643,7.3684164415645395,-24.735170995125856,6.0,5.0,-0.4802417920553359
02-02,22.388059276598664,-0.7633568521234032,-9.692667743815123,2.079106803692712,5.4116320589602385,-6.604296961479221,9.474205664030752,3.151728430642755,-8.815117206960219,4.048780115639291,-31.490784130092464,6.0,5.0,-0.9829736859005472
02-03,21.251888934729873,-0.6091316103424378,-10.779145784904705,1.2276203605328089,5.4116320589602385,-7.264720359282758,7.7967771755216555,4.820876263439173,-4.002260433944398,4.048780115639291,-31.490784130092464,6.0,5.0,-0.8716788554312473
02-04,19.95895041216444,-0.5655460086794656,-8.622683518002862,1.2276203605328089,4.375360922063015,-5.885586781423726,8.49477971069888,4.583520894881891,-4.889144985169524,4.048780115639291,-34.17085924831933,6.0,5.0,-1.0404371023285988
02-05,19.876728651091064,-0.20314376380805585,-10.152578927738801,1.7902735947815722,5.603199285654851,-6.297916780479113,9.118086455068491,3.7777794731987853,-4.889144985169524,3.999998511337653,-41.073519056127246,6.0,5.0,-1.677294322017301
02-06,19.876728651091064,-0.20314376380805585,-10.152578927738801,1.479596478995567,4.887857987085747,-2.4875663855374683,11.215882241523726,3.7777794731987853,-4.434341557016712,2.6960747418885096,-37.087602309779676,6.0,5.0,-0.9483012154633922
02-07,19.794345657845007,-0.20314376380805585,-8.802816428449582,3.2712707520146425,7.581847825348652,-3.494171584991843,9.737640438409189,4.399998982747396,-5.6614759088417355,-0.3900532560375116,-42.610246280982906,5.0,6.0,-1.4888003242497037
02-08,19.794345657845007,-0.9649498301452326,-9.000004039091221,3.6812886789961095,7.301772027998962,-3.2650811430665607,9.737640438409189,3.7861931072755706,-1.2166806586784196,-2.286277660464466,-51.09855137293179,5.0,6.0,-2.1391186176229864
02-09,19.794345657845007,-0.7092167744260682,-6.95498880338458,4.5977014781141525,6.769938522751397,-3.2650811430665607,11.150348731083854,3.46205354138248,-4.212345905655471,-0.5839457113798086,-50.81453406825214,5.0,6.0,-1.8877931340897933
02-10,20.20459851529245,-0.6589005125769973,-6.6627425065711305,4.977600758610175,6.769938522751397,-2.1582700400384893,9.876543331005728,0.7668023261566151,-2.8571428571428568,0.38554180099303453,-50.81453406825214,6.0,5.0,-1.8336877027065648
02-11,21.210604400527192,-0.2017191915342576,-4.875218658763033,4.977600758610175,5.278256225966642,-2.2589523748172384,13.329950439869599,1.5709172831377631,-2.9159533193591964,0.38554180099303453,-53.13283506041401,6.0,5.0,-1.5119825177984851
02-12,20.159684286227158,1.5546708374532476,-3.5530023196418865,4.430061637076655,4.840549016634665,-4.1231444638814345,13.522958423228081,0.3634707990646799,-2.9159533193591964,1.3494008994964233,-52.44975088852853,7.0,4.0,-1.529186826566377
02-13,16.28382087396875,1.3567862459266364,-3.5530023196418865,4.015862483284694,4.295532871287389,-4.0420900950833385,12.817954077892509,0.3634707990646799,-4.402518398171737,2.1082918848305106,-52.06249952316284,7.0,4.0,-2.0743991908913304
02-14,17.004051474860212,1.3567862459266364,-1.604577461632782,3.0845812311773875,4.301076545559564,-6.2742873204103145,13.250620976878677,0.31803586595316863,-2.7118617036523456,2.008608700903104,-49.908041468637435,7.0,4.0,-1.7431824466431038
02-15,17.004051474860212,1.6582911056881071,-1.8223217799343223,3.89354795407022,3.344672182551868,-8.074536302091298,13.250620976878677,-0.04545558582652698,-2.552714055423189,-0.5332070519942519,-43.41492324700098,5.0,6.0,-1.5719976662019537
02-16,17.004051474860212,1.30195412028866,-2.429369374534073,4.385962955423628,3.180019045324927,-8.074536302091298,13.250620976878677,-1.6475912893266256,-3.9620484455906975,-0.14409551914146226,-36.343499449140786,5.0,6.0,-1.2253210733680773
02-17,17.793239435284523,0.6030097195229405,-1.4092446630524524,3.8706468108027887,3.180019045324927,-8.074536302091298,12.617512877671091,-1.0411930314513067,-1.2707156761819476,-0.2403901261692827,-36.343499449140786,5.0,6.0,-0.9377410326800728
02-18,13.922159621088653,-0.25062273257367,-0.2809053177096471,3.8706468108027887,3.180019045324927,-9.897022812021184,10.59769274998673,-3.277201835256642,2.0833301493244147,-0.2403901261692827,-36.343499449140786,5.0,6.0,-1.512344899667609
02-19,11.796640486910515,2.205516377097056,-1.0758807230989855,3.8706468108027887,5.9405935400264145,-5.62819648965445,12.660729737273565,-7.129368305593628,2.0833301493244147,-0.2403901261692827,-40.691638678478974,6.0,5.0,-1.4734561110509603
02-20,16.50294945788582,1.910503632113576,-1.0758807230989855,4.949055931863327,6.430519240573826,-5.892356589262892,10.510663516184424,-7.129368305593628,2.0833301493244147,0.048170658822649565,-46.50746815240207,7.0,4.0,-1.6518073803263205
02-21,15.0,1.910503632113576,-1.0758807230989855,5.196695905268043,5.789183489131394,-9.132947938641143,11.039928917660074,-7.129368305593628,4.902469327832018,1.1882128760531665,-50.307882952213994,7.0,4.0,-2.056280524680861
02-22,15.0,1.910503632113576,-1.4269406019862116,4.084576661622871,7.1934586778384295,-7.947395127722022,11.039928917660074,-4.823752046794801,3.7553587902988808,1.2771928013737242,-47.91154120441094,7.0,4.0,-1.6226008636369464
02-23,15.150003433227534,1.5648635754651992,-4.289853745612545,5.7978003984868804,8.391605449907527,-7.947395127722022,10.842782965356383,-4.608294768854844,2.663825188097901,-0.9245768423921104,-51.16132744757246,6.0,5.0,-2.2291424474193233
02-24,13.61310967312692,0.2062867944186984,-4.3224283577272296,6.06784729692342,8.391605449907527,-5.488856514489907,12.554957406117587,-6.081705711526017,2.826670328776041,-0.9245768423921104,-51.16132744757246,6.0,5.0,-2.2107652658579573
02-25,12.815232794694685,-0.7201614496006195,-4.561396268400755,6.06784729692342,7.261970792839368,-3.77039988201702,11.631273780297914,-7.811039017057032,2.826670328776041,-0.9245768423921104,-45.951032985516605,5.0,6.0,-2.103237404677519
02-26,15.446741789181646,-0.10010239350302436,-4.622580462991299,6.020067895413506,7.667386831508822,-2.019072416668494,11.239193981206476,-6.3191831761999495,2.826670328776041,-0.6326086274533098,-41.09756053593241,5.0,6.0,-1.0537315260601814
02-27,14.141410833085606,-1.7294005860973882,-4.622580462991299,4.794187842162418,7.887633569788918,-3.5593171390461404,10.738576737927797,-6.3191831761999495,4.960001627604167,1.1127215354977695,-29.083423751218987,6.0,5.0,-0.15267026995337252
02-28,14.011129962700096,-1.7294005860973882,-3.6278462630141117,4.516757155336362,8.085099000528983,-3.85269303043988,9.640920274609421,-5.8118090920000105,4.417252744084784,1.3494008994964233,-33.76704441782613,6.0,5.0,-0.6152939411474047
02-29,0.0,0.0,-3.6470637601964615,0.0,0.0,0.0,9.640920274609421,0.0,0.0,0.0,-50.437707600764845,1.0,2.0,-4.040350098759262
03-01,14.011129962700096,-0.3560513497838759,-4.16178789007992,4.639927341911086,8.440170842201432,-4.742856706891741,7.329069241071322,-5.970143411440621,3.9593352058482223,2.1297218649918435,-62.35464957113072,6.0,5.0,-3.3705576791457164
03-02,9.863433069237427,3.1594837073308466,-4.7086589475364615,4.87216715477495,8.781274324023089,-4.742856706891741,6.470586860331122,-6.344688409055463,3.4801490532331787,1.4016476947401522,-62.35464957113072,7.0,4.0,-3.64746470644942
03-03,12.8768548648989,3.0287753540895106,-4.705877865062042,5.826175690487058,8.781274324023089,-4.571424211774554,5.224254930810908,-5.315141809036724,2.301370281062714,1.8759080318548311,-61.62790262486378,7.0,4.0,-3.300521184864552
03-04,11.74961023638499,4.879272405950584,-5.637975276460839,5.826175690487058,8.089411302303883,-2.7574550281121932,5.5664033941865725,-6.369731691393536,0.9994464346931144,1.8759080318548311,-68.67731612209971,7.0,4.0,-4.041477329291385
03-05,9.610391592050528,7.242059005571238,-5.637975276460839,4.63228842389702,7.893330891927082,-2.743559654942916,3.705533638741569,-5.260657265095331,0.9994464346931144,1.0101057362842465,-68.97058012988764,7.0,4.0,-4.319965145747449
03-06,7.1237274679758,8.467936937808298,-3.857564414331353,4.174668103950866,9.490990761394132,0.1684378450108374,1.6153442879913578,-5.260657265095331,0.8883944773944241,2.350118763324568,-54.625849232392724,8.0,3.0,-2.678586569724465
03-07,6.320907951520987,8.467936937808298,-5.2279553988862935,5.896459317333794,9.610247095850331,0.2804219701317547,1.6153442879913578,-4.597153060747607,-0.3363198734820595,2.6036596631533997,-43.43293187776613,7.0,4.0,-1.709034817008379
03-08,6.320907951520987,6.852665676052852,-5.234331067423321,5.0215171914049455,11.052354148347144,0.2804219701317547,2.6754103664064,-1.0757785716241999,0.278868619956164,0.6855993590860269,-40.69529163126413,8.0,3.0,-1.257968726127762
03-09,4.916260595136046,7.95287566269126,-4.264270318847984,4.408241683270287,10.14957098409106,0.2804219701317547,1.329244560228874,1.2569853981270689,2.2355498582384463,0.048568376919506925,-40.69529163126413,9.0,2.0,-1.1256220782979829
03-10,3.5986905230149593,8.427238247003613,-3.945008161810661,2.1579138787633423,10.14957098409106,0.6169411711848081,3.1313078574482254,1.5334568619258655,2.1762765875642733,-0.6356926939689546,-46.14860547072311,8.0,3.0,-1.7216282014096895
03-11,6.199892593125715,5.1536219018817535,-4.444443171605821,2.1579138787633423,10.309820879375376,1.009536208334247,1.8630454575139543,2.7675293958666844,3.850273750416404,-0.6356926939689546,-34.15133062594709,8.0,3.0,-0.5381665842040358
03-12,2.8083713280125027,5.577693443669527,-4.444443171605821,3.384005136651852,10.523500991525848,-1.5262777968560557,2.360619371956361,2.3622057678434274,3.850273750416404,-0.09779241891903236,-16.825608051817518,7.0,4.0,0.7247771228070451
03-13,0.2793253526597125,5.624694173880697,-6.366363304673463,3.923488283509656,10.102651626743727,-1.4747603020902833,1.2195110131936575,2.3622057678434274,5.6684563103963965,0.0,-29.331509425763148,7.0,4.0,-0.7265727731181477
03-14,4.54545639994998,5.624694173880697,-5.765771854750531,2.9193383076031583,10.633734480897473,-3.4443190519053943,1.2195110131936575,2.1306206047717464,6.203207487087657,-1.8235530566271008,5.933790104208425,8.0,3.0,2.5615189643917984
03-15,4.54545639994998,6.4211095357367265,-4.52920260895274,1.6907018511619367,11.493644982799008,-3.622777977153056,0.8130073421291051,-0.5094979600469213,5.418456340952086,-0.2446146563315248,10.992905722756054,7.0,4.0,2.9517444520909684
03-16,0.5882385340302602,6.620208629190731,-6.506023487274366,0.5022620905882356,9.870559550631153,-3.622777977153056,-0.2540611599858422,-0.2797177799921003,4.282661302674168,-1.0869531415134903,10.992905722756054,6.0,5.0,1.918845662177432
03-17,-1.871649517869204,6.620885309130802,-6.075035704564778,-1.1746656952631611,9.870559550631153,-3.5077667151309457,-1.6751264514002746,-1.4506291706514662,6.019014069968676,-0.9373390351168563,-3.72339927852171,3.0,8.0,0.19044066920111247
03-18,-0.4714518170168268,5.700244843574453,-8.333326565571777,-1.1746656952631611,9.492988899519563,-5.1208362484052845,0.05009179354612822,-2.0302185976394984,7.2916743242075315,-0.9373390351168563,15.652172807334125,5.0,6.0,1.8290304281062175
03-19,-2.1601678466837355,6.71205834928434,-8.333326565571777,-0.35750610366176844,10.421167696930137,-7.446182312565278,0.9476241094203621,-1.982067322834185,7.2916743242075315,0.2960107150270652,7.014388818271758,6.0,5.0,1.1276067147113138
03-20,-3.9319860952052785,4.243636307194151,-9.002430013127524,-1.7187495343387311,10.68744140050601,-8.013746885546304,2.0710062232419832,-1.982067322834185,7.500002483526767,-0.24839118973552665,13.046077025385204,5.0,6.0,1.1500720362787786
03-21,-4.543027381413065,4.243636307194151,-9.024831922846536,-1.5271243761066564,10.344831424281447,-9.41987021264801,2.0710062232419832,-1.321372214440708,8.42871482705597,-0.7378239994746113,16.86956433282382,5.0,6.0,1.3985184552425258
03-22,-4.543027381413065,4.792815571201379,-8.256882874447816,-1.520717987248069,11.105237432125726,-10.24304675973159,1.6765292952469306,-0.2342982038567769,8.623375830712257,0.3929269219441016,21.51067436621636,6.0,5.0,2.118507837340857
03-23,-3.420637778268009,7.276300546379423,-9.203210141863616,-3.3689793318894603,11.246045449075352,-10.24304675973159,2.46305427976164,-0.04657768608132057,13.281651907797091,0.049092923268687916,21.51067436621636,6.0,5.0,2.685851615878597
03-24,-4.146475338813734,8.604766572792101,-9.196812073061162,-3.813099100278492,11.246045449075352,-9.490736831485645,3.3773887604045267,-0.23331421534544286,11.70983632576251,1.452077634444538,14.942531075583828,6.0,5.0,2.2229280235525803
03-25,-6.088868010006518,7.300341902291043,-6.710598538324164,-3.813099100278492,10.401273311268916,-8.531638187799565,2.413792066669636,-0.9474128366095276,12.028909771581965,1.452077634444538,10.361838889061428,6.0,5.0,1.6242379002090233
03-26,-9.90592665056908,7.714843549911162,-6.710598538324164,-4.994620601023762,15.114500615835807,-7.463561021088825,2.9872703627446433,-0.8518708581399242,12.028909771581965,0.3388174992314289,8.502864654561455,6.0,5.0,1.5236935258836999
03-27,-10.563767141864767,7.534250857583675,-7.549431926683762,-4.440876939482147,15.279188387364869,-8.016377528687796,4.7138114787336605,-0.8518708581399242,11.461028004741097,0.4347833298104206,15.322982329278679,6.0,5.0,2.1203381811503643
03-28,-9.485094458723427,7.534250857583675,-8.958834753184245,-6.5252898464745055,14.205698039121234,-10.53878478963378,4.7138114787336605,-0.7098983996053512,8.15584257051542,-0.6258986899444619,8.823525069776187,5.0,6.0,0.5990297343785825
03-29,-9.485094458723427,6.849313023243617,-7.891562866496744,-6.721319676855522,10.862786785087506,-8.862976627249239,1.7797057380457226,-0.5176499310661765,9.65587687246146,-1.164482115529982,3.758172718516074,5.0,6.0,-0.1579300489606099
03-30,-5.799456100693117,5.519964458830037,-9.365375851108812,-8.92359372134456,10.39707332589793,-8.862976627249239,2.6781418939689288,0.1869112565033682,9.700718483892008,-1.9961043288083176,3.758172718516074,6.0,5.0,-0.2460476810541549
03-31,-3.817989070054857,3.2402773471347035,-8.27249792471426,-10.651564355511207,10.39707332589793,-8.51312550610079,2.636630528842109,1.018524151934091,10.623084432128833,-1.9961043288083176,3.812640194275295,6.0,5.0,-0.1384592004524066
04-01,-3.314040784752047,3.7623772285998793,-7.487921564661713,-10.651564355511207,11.024027013000264,-7.884061509284421,1.928638490571729,0.27752715523549976,8.949008193561161,-1.9961043288083176,3.73269606532709,6.0,5.0,-0.1508562178838255
04-02,-2.437755687841039,6.0340623705810525,-7.487921564661713,-10.311613224701992,10.918635207394383,-8.781054330788916,2.3244530319777863,0.5535093982667058,8.949008193561161,-2.531638399402129,8.050601884227992,6.0,5.0,0.4800260798739358
04-03,-1.5946474147430394,4.263761066428215,-5.917883340518523,-6.641059480910131,11.116932175201626,-10.66433531456025,2.5132935927560953,0.5535093982667058,7.752340397238612,-2.1276621255537123,10.6122433545581,6.0,5.0,0.8969538461967002
04-04,-0.9197767398197092,4.263761066428215,-4.293376825885348,-8.319560664564412,10.164108725943578,-8.081958457359848,2.5132935927560953,1.2453895478000212,7.8157362977928075,-2.953998167652161,4.5606213331539855,6.0,5.0,0.5449308825993836
04-05,-0.9197767398197092,3.817553073133912,-4.4883305870250965,-9.121253274476386,9.77801466178485,-6.865499616920253,3.2382796471709336,0.6938090659400039,7.836015531974072,-1.5812166288258582,0.8665489494982328,6.0,5.0,0.2958312802213362
04-06,-1.1752659469747324,3.912832563796748,-2.628438112745726,-9.251103079800904,10.29953190278516,-6.865499616920253,3.5248651593792006,-3.4676652569209314,8.875125840234842,-0.3842455565738668,0.8665489494982328,5.0,6.0,0.3369715314325244
04-07,0.0,6.867997078681519,-1.5966910715554647,-13.048438832359155,10.29953190278516,-5.06471353599243,3.689321431107726,-2.9822988084847686,9.161493197320551,0.2386689383688792,-0.5777029725880606,5.0,6.0,0.6351970297530868
04-08,0.1010027837658038,8.88030991102384,-1.8375782484932568,-13.048438832359155,8.933266955331462,-2.9379088270483167,3.006793472353945,-4.0149421442035695,10.230179427366114,0.2386689383688792,-8.328410053135375,6.0,5.0,0.1111766711791243
04-09,-4.298290764688783,8.841903891440422,-1.8375782484932568,-13.21938292324068,10.047095839724433,-0.6662905627970437,3.193032631717556,-4.8470620548023895,10.230179427366114,1.4319863173460197,-15.754666094117965,5.0,6.0,-0.6253702309586889
04-10,-8.163257153094836,9.191001112452676,0.6520486359179168,-16.647058374741498,9.668944225940722,-2.126464146170141,2.7696778276837475,-4.8470620548023895,10.025571155814292,-0.4777849021100944,-12.43990246845768,5.0,6.0,-1.126753285597026
04-11,-6.730251690156433,9.191001112452676,-1.9253891616468704,-17.0588212854722,9.692796636923948,-2.481672562988227,2.7696778276837475,-6.258823170381433,10.351864474567776,-2.5291851715514495,-13.188132530377667,4.0,7.0,-1.6515395928132846
04-12,-6.730251690156433,9.095259330030306,-1.3657929937784643,-17.5118005956866,9.370029685575233,-2.193472298014952,2.138000659323529,-5.7601477609816625,13.05221070035984,-4.349980662520344,-18.869119164818798,4.0,7.0,-2.1022786173334858
04-13,-6.094327331132183,5.441170214506601,-0.534760267355201,-11.9908210900448,9.513738001068397,-2.193472298014952,2.749636794071669,-4.2722999061369515,12.012159081966884,-4.135525342933116,-18.869119164818798,4.0,7.0,-1.6703292098929496
04-14,-6.405511015973668,2.2388097233784667,-2.093303802890569,-11.542859758649554,9.513738001068397,-2.8121483728375107,3.961360250966528,-5.50630092567375,10.685072646484329,-7.3446345947991,-19.949170491159247,4.0,7.0,-2.659540758189607
04-15,-2.0082357781476583,2.087475441228401,-1.1255956368719888,-11.542859758649554,8.192384940857576,-2.7714918702502382,2.234099020943781,-6.650942437120026,10.547881724856424,-7.3446345947991,-9.809935216802165,4.0,7.0,-1.6538049240685948
04-16,-1.2467520577566964,4.234361032086939,-1.1255956368719888,-12.68571036202567,6.918579462840303,-1.9058304354250235,4.519508764275852,-6.701274377089566,10.547881724856424,-5.290193749205884,-6.7247818158173365,4.0,7.0,-0.8599824954666043
04-17,-4.062000353129663,5.075641873088986,-2.3696774038271946,-9.462477989667423,9.143155986444073,-3.868033607092473,5.73039534166176,-6.701274377089566,9.165390950300043,-3.343464311371286,-5.903611564553237,4.0,7.0,-0.5996323141123622
04-18,-3.9508798142224055,5.075641873088986,0.17573977641001895,-9.619694079613033,8.078144897062089,-2.842524136797341,5.73039534166176,-7.078810581383071,10.89158887264003,-2.9101852224027813,-1.0234802531433929,5.0,6.0,0.2296306066637143
04-19,-3.9508798142224055,3.9043399023761434,1.2202155470311635,-10.144123230786212,8.126653580611595,-2.842524136797341,5.354632447035914,-7.4498539931034875,13.146015048243573,-0.9533393434433336,-1.0234802531433929,5.0,6.0,0.4897868867092921
04-20,-3.9508798142224055,3.660322149232858,0.5810486893710249,-9.92238867703176,8.126653580611595,-2.842524136797341,6.9046555072292914,-7.211080183240273,13.396889289562885,-0.9533393434433336,-1.0234802531433929,5.0,6.0,0.6150797098299229
04-21,-3.844106985050989,3.2368801724789513,2.528738756919483,-8.242359465259392,8.126653580611595,-2.5014242765249954,9.749304977772391,-6.87856151891546,12.297572252170406,-0.049727640866844884,4.093921012573571,6.0,5.0,1.6833537150826106
04-22,-7.9514002108088855,4.433735307440701,2.8636885808582586,-8.242359465259392,7.493403794848609,-1.0626428578057658,7.631090924806888,-3.5014005477527697,13.436565796952548,-0.049727640866844884,3.623185067302572,6.0,5.0,1.697648977246902
04-23,-12.42969065874434,5.571428934733072,2.8636885808582586,-9.224893898524886,7.2872286568186615,-1.3400322342986657,6.355134239466556,-5.92450909239368,13.436565796952548,-2.187959290674991,4.038577879032939,6.0,5.0,0.7677762648386793
04-24,-15.570938518916302,5.8851437545239556,1.3172941254095991,-9.84143874772818,6.0962633715843415,-1.055558522542318,6.267531795315612,-5.92450909239368,12.587414586129176,-2.5197640051833896,2.9714965307421464,6.0,5.0,0.019357752449178325
04-25,-14.058060692116802,5.8851437545239556,-0.9837966987196151,-10.460020939052693,7.226358301831338,0.8781550682871663,6.267531795315612,-6.450073396013687,13.287061452843616,-2.807889771405667,-4.417410918301066,5.0,6.0,-0.5120910948007121
04-26,-14.058060692116802,5.363071557348823,-2.271400046100738,-9.896114682016114,6.557375891718273,0.9325292406073802,6.2207669593676735,-6.585959493825685,13.235288755291377,-2.2994094964497096,-5.703170080116057,5.0,6.0,-0.7731892805719618
04-27,-11.496872469262051,6.176329667554784,-3.5087740823673426,-10.451823563302947,6.210191437462554,0.9325292406073802,5.131827515695441,-6.744295722874931,11.623339886356067,-0.3892940470858032,-5.703170080116057,5.0,6.0,-0.7472738379393544
04-28,-11.638414560160037,6.023532643037684,-4.537421855743519,-11.422306071548725,6.210191437462554,1.2067982385012404,6.3050562336257165,-8.061330976597434,11.374872973123644,-0.14562513952116107,-11.211921633313407,5.0,6.0,-1.44514261010304
