,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,0.0,-1155.5556640625,111.111328125,-1900.0,100.0,306.0,0.0,1000.0,800.0,1250.0,1150.0,0.0,7.0,5.0,07-03,138.46297200520834
04-20,0.0,-1155.5556640625,111.111328125,-1900.0,100.0,306.0,0.0,1000.0,800.0,1250.0,1150.0,0.0,7.0,5.0,07-04,138.46297200520834
04-21,0.0,-1155.5556640625,111.111328125,-1875.0,100.0,306.0,0.0,1000.0,800.0,1250.0,1150.0,0.0,7.0,5.0,07-05,140.54630533854166
04-22,222.2138671875,-1155.5556640625,111.111328125,-1875.0,100.0,285.0,0.0,1000.0,800.0,1250.0,1150.0,0.0,8.0,4.0,07-06,157.31412760416666
04-23,222.2138671875,-1155.5556640625,111.111328125,-1875.0,100.0,285.0,0.0,1000.0,800.0,1250.0,1150.0,0.0,8.0,4.0,07-07,157.31412760416666
04-24,222.2138671875,0.0,111.111328125,-1875.0,100.0,285.0,700.0,1000.0,800.0,1250.0,1150.0,0.0,9.0,3.0,07-08,311.9437662760417
04-25,222.2138671875,0.0,111.111328125,-1875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,1150.0,0.0,9.0,3.0,07-09,307.777099609375
04-26,222.2138671875,0.0,111.111328125,-2875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,1150.0,0.0,9.0,3.0,07-10,224.44376627604169
04-27,222.2138671875,0.0,111.111328125,-975.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,8.0,4.0,07-11,270.3604329427083
04-28,222.2138671875,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-12,269.4344889322917
04-29,222.2138671875,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-13,269.4344889322917
04-30,222.2138671875,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-14,269.4344889322917
05-01,222.2138671875,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-15,269.4344889322917
05-02,222.2138671875,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-16,269.4344889322917
05-03,222.2138671875,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-17,269.4344889322917
05-04,222.2138671875,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-18,269.4344889322917
05-05,222.2138671875,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-19,269.4344889322917
05-06,222.2138671875,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-20,269.4344889322917
05-07,1244.43603515625,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-21,354.61966959635424
05-08,1244.43603515625,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-22,354.61966959635424
05-09,1244.43603515625,0.0,0.0,-875.0,100.0,1199.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-23,434.9530029296875
05-10,1244.43603515625,0.0,0.0,-875.0,100.0,1199.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-24,434.9530029296875
05-11,1244.43603515625,0.0,0.0,-875.0,100.0,1199.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-25,434.9530029296875
05-12,1244.43603515625,0.0,0.0,-875.0,100.0,1199.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-26,434.9530029296875
05-13,1244.43603515625,0.0,0.0,-875.0,100.0,1000.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-27,418.36966959635424
05-14,1244.43603515625,0.0,0.0,-875.0,100.0,1399.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-28,451.61966959635424
05-15,1244.43603515625,0.0,0.0,-875.0,100.0,1399.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-29,451.61966959635424
05-16,1244.43603515625,0.0,0.0,-870.0,100.0,1399.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-30,452.03633626302076
05-17,1244.43603515625,0.0,0.0,-870.0,100.0,1399.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-31,452.03633626302076
05-18,1244.43603515625,0.0,0.0,-870.0,100.0,1400.0,700.0,1000.0,800.0,1250.0,-200.0,0.0,7.0,5.0,08-01,452.03633626302076
05-19,1244.43603515625,0.0,0.0,-870.0,100.0,1400.0,700.0,1000.0,800.0,1250.0,-200.0,0.0,7.0,5.0,08-02,452.03633626302076
05-20,1244.43603515625,0.0,0.0,-870.0,100.0,1400.0,700.0,1000.0,800.0,1250.0,-200.0,0.0,7.0,5.0,08-03,452.03633626302076
05-21,1244.43603515625,0.0,0.0,-870.0,100.0,1400.0,700.0,1000.0,800.0,1250.0,-200.0,0.0,7.0,5.0,08-04,452.03633626302076
05-22,1244.43603515625,0.0,0.0,-870.0,100.0,1400.0,700.0,1000.0,800.0,1250.0,-200.0,0.0,7.0,5.0,08-05,452.03633626302076
05-23,1244.43603515625,0.0,0.0,-850.0,100.0,1400.0,700.0,1000.0,800.0,0.0,-200.0,0.0,6.0,6.0,08-06,349.53633626302076
05-24,1244.43603515625,0.0,0.0,-850.0,100.0,1400.0,700.0,1000.0,800.0,0.0,-200.0,0.0,6.0,6.0,08-07,349.53633626302076
05-25,1244.43603515625,0.0,0.0,-850.0,100.0,1400.0,700.0,1000.0,800.0,0.0,-200.0,0.0,6.0,6.0,08-08,349.53633626302076
05-26,1244.43603515625,0.0,0.0,50.0,100.0,1400.0,700.0,1000.0,800.0,0.0,-200.0,0.0,7.0,5.0,08-09,424.53633626302076
05-27,1244.43603515625,0.0,0.0,10.0,100.0,1400.0,700.0,1000.0,800.0,0.0,-200.0,2350.0,8.0,4.0,08-10,617.0363362630209
05-28,1244.43603515625,0.0,0.0,10.0,100.0,1400.0,700.0,0.0,800.0,0.0,-200.0,2350.0,7.0,5.0,08-11,533.7030029296875
05-29,1244.43603515625,0.0,0.0,10.0,100.0,900.0,700.0,0.0,800.0,0.0,-200.0,2350.0,7.0,5.0,08-12,492.03633626302076
05-30,1244.43603515625,0.0,0.0,10.0,0.0,900.0,700.0,0.0,800.0,0.0,-200.0,2350.0,6.0,6.0,08-13,483.7030029296875
05-31,1244.43603515625,0.0,0.0,100.0,0.0,900.0,700.0,0.0,800.0,0.0,-200.0,2350.0,6.0,6.0,08-14,491.2030029296875
06-01,1244.43603515625,0.0,-88.888671875,100.0,0.0,900.0,700.0,0.0,800.0,0.0,-200.0,2350.0,6.0,6.0,08-15,483.79561360677076
06-02,1244.43603515625,0.0,-88.888671875,100.0,0.0,900.0,700.0,0.0,800.0,0.0,-200.0,2350.0,6.0,6.0,08-16,483.79561360677076
06-03,1244.43603515625,0.0,-88.888671875,100.0,0.0,501.0,700.0,0.0,800.0,0.0,-200.0,2350.0,6.0,6.0,08-17,450.54561360677076
06-04,1244.43603515625,0.0,-88.888671875,100.0,0.0,501.0,700.0,0.0,800.0,0.0,-200.0,2350.0,6.0,6.0,08-18,450.54561360677076
06-05,1244.43603515625,0.0,-88.888671875,100.0,0.0,501.0,700.0,0.0,800.0,0.0,-200.0,4350.0,6.0,6.0,08-19,617.2122802734375
06-06,1244.43603515625,0.0,-88.888671875,100.0,0.0,501.0,700.0,0.0,800.0,0.0,-200.0,4350.0,6.0,6.0,08-20,617.2122802734375
06-07,1244.43603515625,0.0,-88.888671875,100.0,0.0,501.0,700.0,0.0,0.0,0.0,-200.0,4350.0,5.0,7.0,08-21,550.5456136067709
06-08,1244.43603515625,0.0,-88.888671875,100.0,0.0,501.0,700.0,0.0,0.0,0.0,-200.0,4350.0,5.0,7.0,08-22,550.5456136067709
06-09,1244.43603515625,0.0,-88.888671875,100.0,0.0,501.0,700.0,0.0,0.0,0.0,-200.0,4350.0,5.0,7.0,08-23,550.5456136067709
06-10,1244.43603515625,0.0,-88.888671875,100.0,0.0,501.0,700.0,0.0,0.0,0.0,-200.0,4350.0,5.0,7.0,08-24,550.5456136067709
