,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,13.971753784362715,0.0,-0.6872812816805852,5.792044159979301,0.07490807937141791,8.906146801084091,0.0,-9.768068944344446,-0.9493646627816712,-33.579336728320015,4.0,5.0,-1.476290799302653
02-06,0.0,13.971753784362715,0.0,-0.6872812816805852,5.792044159979301,0.07490807937141791,8.906146801084091,0.0,-4.675169944538654,-0.9493646627816712,-33.579336728320015,4.0,5.0,-1.01329998113849
02-07,0.0,13.971753784362715,0.0,-0.6872812816805852,5.792044159979301,0.37453325322945547,8.906146801084091,0.0,-7.832428471817619,0.0,-34.87332547369259,4.0,5.0,-1.304414293503202
02-08,0.0,13.971753784362715,0.0,-0.6872812816805852,5.792044159979301,0.37453325322945547,8.906146801084091,-5.732946133248513,-7.832428471817619,0.0,-34.87332547369259,4.0,5.0,-1.8255912147076123
02-09,0.0,13.971753784362715,0.0,-0.6872812816805852,5.792044159979301,0.37453325322945547,8.906146801084091,-5.732946133248513,-7.832428471817619,0.12523767958203627,-34.87332547369259,5.0,4.0,-1.8142059711092455
02-10,0.0,13.971753784362715,0.0,-0.6872812816805852,5.792044159979301,-0.5992503477160751,8.906146801084091,-3.4801120296397645,-7.832428471817619,0.12523767958203627,-34.87332547369259,4.0,5.0,-1.6979286526853168
02-11,0.0,13.971753784362715,0.0,-0.6872812816805852,5.792044159979301,-0.5992503477160751,8.906146801084091,-3.4801120296397645,-7.832428471817619,0.12523767958203627,-34.87332547369259,4.0,5.0,-1.6979286526853168
02-12,0.0,13.971753784362715,0.0,-0.6872812816805852,5.792044159979301,0.29962517385803755,8.906146801084091,-3.4801120296397645,-7.832428471817619,0.12523767958203627,-34.87332547369259,5.0,4.0,-1.6162126961785794
02-13,0.0,13.971753784362715,0.0,-0.6872812816805852,5.792044159979301,0.29962517385803755,2.590308474819976,-3.4801120296397645,-7.832428471817619,0.12523767958203627,-34.87332547369259,5.0,4.0,-2.1903798167480444
02-14,0.0,10.42941037346335,0.0,-0.6872812816805852,5.792044159979301,6.2015446567252885,2.590308474819976,-3.4801120296397645,-7.832428471817619,-0.3144666159399888,-29.880776498395033,4.0,5.0,-1.5619779302259154
02-15,0.0,10.42941037346335,0.0,-0.6872812816805852,5.792044159979301,6.2015446567252885,2.590308474819976,-3.4801120296397645,2.1487570129217355,-1.3836555093166785,-30.402383759395498,5.0,4.0,-0.7992152638293526
02-16,0.0,10.42941037346335,0.0,-2.9553219647053988,5.792044159979301,6.2015446567252885,2.590308474819976,-3.4801120296397645,2.1487570129217355,-1.3836555093166785,-22.036260905072826,5.0,4.0,-0.2448441573477292
02-17,0.0,10.42941037346335,0.0,-2.9553219647053988,5.792044159979301,6.2015446567252885,2.590308474819976,-3.4801120296397645,2.1487570129217355,-1.3836555093166785,-22.036260905072826,5.0,4.0,-0.2448441573477292
02-18,0.0,9.363089714190606,0.0,-2.9553219647053988,5.792044159979301,6.2015446567252885,2.590308474819976,-3.4801120296397645,2.1487570129217355,-1.3836555093166785,-22.036260905072826,5.0,4.0,-0.34178239909979685
02-19,0.0,9.363089714190606,0.0,-2.9553219647053988,5.792044159979301,6.2015446567252885,2.590308474819976,-3.4801120296397645,2.1487570129217355,-1.3836555093166785,-22.036260905072826,5.0,4.0,-0.34178239909979685
02-20,0.0,9.363089714190606,0.0,-2.9553219647053988,5.792044159979301,6.2015446567252885,2.590308474819976,-3.4801120296397645,2.1487570129217355,-1.3836555093166785,-22.036260905072826,5.0,4.0,-0.34178239909979685
02-21,0.0,9.363089714190606,0.0,-3.024052059212228,5.792044159979301,6.2015446567252885,2.590308474819976,-3.4801120296397645,2.1487570129217355,-1.3836555093166785,-22.036260905072826,5.0,4.0,-0.3480305895095086
02-22,0.0,9.363089714190606,0.0,-3.024052059212228,5.792044159979301,6.2015446567252885,2.590308474819976,-3.4801120296397645,2.1487570129217355,-1.3836555093166785,-22.036260905072826,5.0,4.0,-0.3480305895095086
02-23,0.0,9.363089714190606,0.0,-3.024052059212228,5.792044159979301,6.2015446567252885,2.590308474819976,-3.4801120296397645,2.1487570129217355,-1.9607869158058813,-22.036260905072826,5.0,4.0,-0.4004970810085272
02-24,0.0,3.930600189050135,0.0,-3.024052059212228,5.792044159979301,3.1712461069218816,2.590308474819976,-3.4801120296397645,-3.581265191138931,-1.9607869158058813,-22.036260905072826,4.0,5.0,-1.690752560918031
02-25,0.0,-4.6056752344925656,0.0,-3.024052059212228,5.792044159979301,3.1712461069218816,0.15768988084175986,-2.3893194906909856,-3.581265191138931,-1.9607869158058813,-22.036260905072826,3.0,6.0,-2.5887617862427708
02-26,0.0,-4.6056752344925656,0.0,-3.024052059212228,5.792044159979301,2.484033908299444,0.15768988084175986,-3.4801120296397645,-3.581265191138931,-0.6325074328988194,-22.036260905072826,3.0,6.0,-2.6296459003031485
02-27,0.0,-4.6056752344925656,0.0,-3.024052059212228,5.792044159979301,1.3484778708303993,0.15768988084175986,-3.4801120296397645,-3.581265191138931,-0.6325074328988194,-12.831242210662264,3.0,6.0,-1.8960583860357372
02-28,0.0,-4.6056752344925656,0.0,-2.2680406830248137,5.792044159979301,1.3484778708303993,-1.2626230394386873,-3.4801120296397645,-7.122507432139142,-0.6325074328988194,-12.831242210662264,2.0,7.0,-2.278380548316941
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.2626230394386873,0.0,0.0,0.0,-7.074318309991423,0.0,2.0,-0.7579037590391008
03-01,0.0,-4.6056752344925656,0.0,-4.123707353471222,5.792044159979301,1.3484778708303993,-1.2626230394386873,-3.4801120296397645,-2.6210883864308063,-0.6325074328988194,-7.074318309991423,2.0,7.0,-1.5145008868685077
03-02,0.0,-4.6056752344925656,0.0,-4.123707353471222,5.792044159979301,1.3484778708303993,-1.2626230394386873,-3.4801120296397645,-1.709408304563704,-0.6325074328988194,-7.074318309991423,2.0,7.0,-1.431620879426044
03-03,0.0,-4.6056752344925656,0.0,-7.067137999710192,5.792044159979301,1.3484778708303993,-1.2626230394386873,-3.4801120296397645,-1.709408304563704,-0.6325074328988194,-7.074318309991423,2.0,7.0,-1.6992054836295865
03-04,0.0,-7.255517923360689,0.0,-7.067137999710192,5.792044159979301,1.3484778708303993,-6.767675867616843,-3.4801120296397645,-1.709408304563704,-0.6325074328988194,-7.074318309991423,2.0,7.0,-2.4405596215428846
03-05,0.0,-11.842106666591375,0.0,-2.826859243732877,5.792044159979301,1.3484778708303993,-6.767675867616843,-3.4801120296397645,-1.709408304563704,-0.6325074328988194,-7.074318309991423,2.0,7.0,-2.4720423476568283
03-06,0.0,-11.842106666591375,0.0,-3.928572790963309,5.792044159979301,1.3484778708303993,-6.767675867616843,-3.4801120296397645,-1.709408304563704,-3.4796738043064024,-7.074318309991423,2.0,7.0,-2.8310314311693747
03-07,0.0,-11.842106666591375,0.0,-3.928572790963309,5.792044159979301,1.3484778708303993,-6.767675867616843,-3.4801120296397645,-1.709408304563704,-3.4796738043064024,-4.890479236646541,2.0,7.0,-2.63250060631984
03-08,0.0,-11.842106666591375,0.0,-3.928572790963309,5.792044159979301,1.3484778708303993,-6.767675867616843,-7.6070881526814285,-1.709408304563704,0.6178879156345274,-7.094595791912132,3.0,6.0,-2.835548875262233
03-09,0.0,-11.842106666591375,0.0,-3.928572790963309,5.792044159979301,1.3484778708303993,-6.767675867616843,-8.037962545477379,-1.709408304563704,-1.6028779064761505,-7.094595791912132,2.0,7.0,-3.0766070766173814
03-10,0.0,-10.962505227170556,0.0,-3.928572790963309,5.792044159979301,1.3484778708303993,-6.767675867616843,-8.037962545477379,0.8317490291605791,-1.6028779064761505,-3.040539212606544,3.0,6.0,-2.397078408212773
03-11,0.0,-10.962505227170556,0.0,-3.928572790963309,5.792044159979301,1.3484778708303993,-6.767675867616843,-8.037962545477379,0.8317490291605791,-1.6028779064761505,-3.040539212606544,3.0,6.0,-2.397078408212773
03-12,0.0,-10.962505227170556,0.0,-3.928572790963309,5.792044159979301,1.3484778708303993,-5.0690197697165535,-8.037962545477379,0.8317490291605791,-1.6028779064761505,-3.040539212606544,3.0,6.0,-2.2426551265854737
03-13,0.0,-8.814842470230596,0.0,-3.928572790963309,10.596028748669434,1.3484778708303993,-5.0690197697165535,-8.037962545477379,1.0620381955905596,-1.6028779064761505,-3.040539212606544,3.0,6.0,-1.5897518073072852
03-14,0.0,-8.814842470230596,0.0,-3.928572790963309,10.596028748669434,1.3484778708303993,-5.0690197697165535,-8.037962545477379,1.0620381955905596,-1.6028779064761505,11.047298701424227,4.0,5.0,-0.3090392696681241
03-15,0.0,-8.814842470230596,0.0,-3.928572790963309,12.846996775484866,1.3484778708303993,-5.0690197697165535,-8.037962545477379,1.0620381955905596,-2.0608474792425318,11.047298701424227,4.0,5.0,-0.14603941020911926
03-16,0.0,-8.814842470230596,0.0,-3.928572790963309,13.8481178412806,1.3484778708303993,-5.0690197697165535,-9.27854887633606,-1.8998267574097525,-2.0608474792425318,11.047298701424227,3.0,6.0,-0.43706943003305215
03-17,0.0,-6.451612903225807,0.0,-3.928572790963309,13.8481178412806,1.3484778708303993,-5.0690197697165535,-9.27854887633606,1.4317851673289312,-2.0608474792425318,7.094595791912132,4.0,5.0,-0.2786931952847455
03-18,0.0,-6.451612903225807,0.0,-3.928572790963309,13.8481178412806,1.3484778708303993,-5.0690197697165535,-7.132347692255478,1.4317851673289312,-2.0608474792425318,17.29032454952117,4.0,5.0,0.8433004357779471
03-19,0.0,-6.774188626197077,0.0,-3.928572790963309,13.8481178412806,1.3484778708303993,-5.0690197697165535,-7.132347692255478,1.4317851673289312,-3.042199262217326,17.29032454952117,4.0,5.0,0.7247615716010323
03-20,0.0,-18.21428026471819,0.0,-3.928572790963309,11.937377252534578,1.3484778708303993,-5.0690197697165535,-7.132347692255478,1.4317851673289312,-4.5751620950242335,16.129032258064516,4.0,5.0,-0.7338827330835765
03-21,0.0,-18.21428026471819,0.0,-3.928572790963309,11.937377252534578,1.3484778708303993,-5.0690197697165535,-7.132347692255478,1.4317851673289312,-4.5751620950242335,18.032785110894707,4.0,5.0,-0.5608142919171955
03-22,0.0,-18.21428026471819,0.0,-3.928572790963309,10.697980114055216,1.3484778708303993,-5.0690197697165535,-7.132347692255478,1.4317851673289312,-3.1592505730961533,18.032785110894707,4.0,5.0,-0.5447675297854935
03-23,0.0,-18.21428026471819,0.0,-3.928572790963309,10.697980114055216,1.3484778708303993,2.4873720436798887,-7.132347692255478,3.1088134106916714,0.4182296328627826,18.032785110894707,6.0,3.0,0.6198597668252446
03-24,0.0,-18.21428026471819,0.0,-3.928572790963309,10.697980114055216,1.3484778708303993,2.4873720436798887,-6.9907450592835545,2.1301141125893457,0.4182296328627826,12.610340752170046,6.0,3.0,0.05081058283842052
03-25,0.0,-18.644067796610173,0.0,-3.928572790963309,10.697980114055216,1.3484778708303993,2.4873720436798887,-6.9907450592835545,2.1301141125893457,0.4182296328627826,12.610340752170046,6.0,3.0,0.011738989030058829
03-26,0.0,-31.578945481451715,0.0,-3.928572790963309,10.170605078828943,1.3484778708303993,2.4873720436798887,-6.9907450592835545,2.1301141125893457,0.4182296328627826,10.151322140788428,6.0,3.0,-1.4356493138289812
03-27,0.0,-31.578945481451715,0.0,-3.928572790963309,10.170605078828943,1.3484778708303993,2.4873720436798887,-6.9907450592835545,2.1301141125893457,0.4182296328627826,5.832277787415407,6.0,3.0,-1.828289709590165
03-28,0.0,-34.615384615384606,0.0,-15.843946692948391,10.170605078828943,1.3484778708303993,2.4873720436798887,-6.9907450592835545,4.145084547588897,2.746570046721706,8.385876119146756,6.0,3.0,-2.56055369643818
03-29,0.0,-34.615384615384606,0.0,-15.843946692948391,6.430443287102658,1.3484778708303993,2.4873720436798887,-6.9907450592835545,4.145084547588897,2.746570046721706,8.385876119146756,6.0,3.0,-2.900568404776932
03-30,0.0,-34.615384615384606,0.0,-15.843946692948391,6.122444879475088,1.3484778708303993,2.4873720436798887,-6.9907450592835545,4.145084547588897,1.6853960677187323,8.385876119146756,6.0,3.0,-3.0250386217433456
03-31,0.0,-34.099614898278034,0.0,-15.843946692948391,6.122444879475088,1.3484778708303993,2.4873720436798887,-4.895603561510035,4.145084547588897,1.6853960677187323,13.619167050251002,6.0,3.0,-2.311929335744769
04-01,0.0,-34.099614898278034,0.0,-15.843946692948391,6.122444879475088,1.3484778708303993,2.4873720436798887,-5.228946929600499,4.145084547588897,1.6853960677187323,9.850626998365692,6.0,3.0,-2.6848278284698384
04-02,0.0,-47.05882824357067,0.0,-15.843946692948391,6.122444879475088,1.3484778708303993,2.4873720436798887,-6.272791059696326,4.145084547588897,1.6853960677187323,11.29828294062538,6.0,3.0,-3.826227967845183
04-03,0.0,-40.0,0.0,-13.494543971082097,8.05872285892127,1.3484778708303993,2.4873720436798887,-6.272791059696326,4.145084547588897,1.6853960677187323,11.29828294062538,6.0,3.0,-2.794908972855805
04-04,0.0,-40.0,0.0,-13.494543971082097,8.05872285892127,1.3484778708303993,2.4873720436798887,-6.272791059696326,4.145084547588897,1.6853960677187323,11.16667500250546,6.0,4.0,-2.8068733308667078
04-05,0.0,-40.0,0.0,-13.671874796273189,8.05872285892127,1.3484778708303993,2.4873720436798887,-6.521415523722875,4.145084547588897,1.5625,11.16667500250546,6.0,4.0,-2.8567689087700137
04-06,0.0,-39.19999694824219,0.0,-13.671874796273189,8.05872285892127,1.3484778708303993,2.4873720436798887,-6.521415523722875,4.145084547588897,1.3750016689300537,11.16667500250546,6.0,4.0,-2.8010866614347534
04-07,0.0,-40.399993896484375,0.0,-12.355215482899073,8.05872285892127,5.251950057518269,2.4873720436798887,-6.521415523722875,5.181355684486119,1.3750016689300537,10.048032630133687,6.0,4.0,-2.443108178130639
04-08,0.0,-40.80000305175781,0.0,-12.355215482899073,8.05872285892127,5.251950057518269,2.4873720436798887,-4.736500268803826,5.181355684486119,1.3750016689300537,10.837661432617548,6.0,4.0,-2.24542318702796
04-09,0.0,-32.075471698113205,0.0,-12.355215482899073,8.05872285892127,5.251950057518269,2.4873720436798887,-4.736500268803826,5.181355684486119,1.2499988079071045,10.837661432617548,6.0,4.0,-1.4636478695169002
04-10,0.0,-33.9622641509434,0.0,-12.355215482899073,11.507193113982275,5.251950057518269,2.4873720436798887,-4.736500268803826,5.181355684486119,4.502870245534388,10.837661432617548,6.0,4.0,-1.0259615749843458
04-11,0.0,-33.9622641509434,0.0,-12.355215482899073,11.507193113982275,3.4008634134088536,2.4873720436798887,-4.736500268803826,5.181355684486119,4.502870245534388,10.837661432617548,6.0,4.0,-1.1942421789942923
04-12,0.0,-33.9622641509434,0.0,-12.355215482899073,12.976092304046864,3.4008634134088536,2.4873720436798887,-4.736500268803826,5.181355684486119,4.502870245534388,10.837661432617548,6.0,4.0,-1.0607058889884209
04-13,0.0,-33.9622641509434,0.0,-12.355215482899073,12.976092304046864,3.4008634134088536,5.663676183140574,-4.736500268803826,5.181355684486119,4.502870245534388,10.837661432617548,6.0,4.0,-0.7719509672192678
04-14,0.0,-33.58491141841097,0.0,-12.355215482899073,12.976092304046864,3.4008634134088536,5.663676183140574,-5.732946133248513,5.181355684486119,3.4229853222766184,10.837661432617548,6.0,4.0,-0.9264035176892704
04-15,0.0,-34.090916808315,0.0,-12.355215482899073,12.73008855267001,3.4008634134088536,-0.5692224284633579,-6.1210796018957065,0.7831389465529902,3.4229853222766184,10.837661432617548,5.0,5.0,-1.996517877640647
04-16,0.0,-34.090916808315,0.0,-12.355215482899073,11.869072490254984,3.4008634134088536,-0.5692224284633579,-6.1210796018957065,0.7831389465529902,3.4229853222766184,14.022842677990056,5.0,5.0,-1.7852301337354215
04-17,0.0,-28.78788064881355,0.0,-12.355215482899073,11.869072490254984,3.4008634134088536,-0.5692224284633579,-6.1210796018957065,0.7831389465529902,3.4229853222766184,6.293221611420719,5.0,5.0,-2.0058287616506827
04-18,0.0,-28.78788064881355,0.0,-12.355215482899073,11.869072490254984,3.4008634134088536,-0.5692224284633579,-6.1210796018957065,0.2422829495627019,2.506117272556845,7.192254212374826,5.0,5.0,-2.0566188930830425
04-19,0.0,-28.78788064881355,0.0,-12.355215482899073,11.869072490254984,3.4008634134088536,-0.5692224284633579,-6.1210796018957065,1.4952153724092654,2.506117272556845,7.192254212374826,5.0,5.0,-1.9427159455515364
04-20,0.0,-27.272723331924247,0.0,-12.355215482899073,11.869072490254984,3.4008634134088536,-0.5692224284633579,-0.36708848361990587,1.4952153724092654,2.506117272556845,7.192254212374826,5.0,5.0,-1.2818842696274373
04-21,0.0,-20.075762200727784,0.0,-12.355215482899073,11.869072490254984,3.4008634134088536,-0.5692224284633579,-0.36708848361990587,1.199764619220788,2.506117272556845,7.192254212374826,5.0,5.0,-0.6544742352630747
04-22,0.0,-21.455939845294296,0.0,-12.355215482899073,11.869072490254984,3.4008634134088536,-0.5692224284633579,-2.5521498966869034,-1.7294550343458226,2.506117272556845,7.192254212374826,4.0,6.0,-1.2448795726449031
04-23,0.0,-34.893620267827465,0.0,-12.355215482899073,11.869072490254984,3.4008634134088536,-0.5692224284633579,0.8450696279642564,-1.7294550343458226,2.3838650902982645,7.192254212374826,5.0,5.0,-2.1687625799304118
04-24,0.0,-28.340080096284808,0.0,-12.355215482899073,11.869072490254984,3.4008634134088536,-0.5692224284633579,0.8450696279642564,-1.7294550343458226,2.3838650902982645,7.192254212374826,5.0,5.0,-1.5729862006992612
04-25,0.0,-28.340080096284808,0.0,-12.355215482899073,11.869072490254984,3.4008634134088536,-0.5692224284633579,0.8450696279642564,-1.7294550343458226,2.3838650902982645,7.192254212374826,5.0,5.0,-1.5729862006992612
04-26,0.0,-28.340080096284808,0.0,-12.355215482899073,10.99379140264401,3.4008634134088536,-0.5692224284633579,0.8450696279642564,-1.7294550343458226,3.1078624839979145,7.192254212374826,5.0,5.0,-1.586739263782109
04-27,0.0,-28.340080096284808,0.0,-12.355215482899073,10.99379140264401,3.4008634134088536,-0.5692224284633579,0.8450696279642564,-12.106232364536135,2.989626536701625,7.192254212374826,5.0,5.0,-2.540831379917255
04-28,0.0,-25.296449481721343,0.0,-12.355215482899073,10.99379140264401,-2.6772785363928198,-0.5692224284633579,0.8450696279642564,-12.106232364536135,2.989626536701625,7.192254212374826,4.0,6.0,-2.816696046757092
04-29,0.0,-26.29482183730256,0.0,-12.355215482899073,10.99379140264401,-2.6772785363928198,-0.5692224284633579,0.8450696279642564,-12.106232364536135,2.989626536701625,0.8298747250519359,4.0,6.0,-3.4858553052029198
04-30,0.0,-26.29482183730256,0.0,-12.355215482899073,10.99379140264401,-2.6772785363928198,-0.5692224284633579,0.8450696279642564,-12.106232364536135,2.989626536701625,0.8298747250519359,4.0,6.0,-3.4858553052029198
05-01,0.0,-13.85767322046878,0.0,-12.355215482899073,10.99379140264401,-2.6772785363928198,-0.5692224284633579,0.8450696279642564,-12.106232364536135,2.989626536701625,0.8298747250519359,4.0,6.0,-2.355205430945303
05-02,0.0,-13.85767322046878,0.0,-12.355215482899073,10.99379140264401,-2.6772785363928198,-0.5692224284633579,0.8450696279642564,-8.837089554560443,2.989626536701625,0.8298747250519359,4.0,6.0,-2.0580106300384218
05-03,0.0,-13.85767322046878,0.0,-12.355215482899073,10.99379140264401,-2.6772785363928198,-0.5692224284633579,0.8450696279642564,-8.837089554560443,4.790425795575636,0.8298747250519359,4.0,6.0,-1.8943016065044207
05-04,0.0,-13.85767322046878,0.0,-12.355215482899073,10.99379140264401,-2.6772785363928198,-0.5692224284633579,0.8450696279642564,-8.837089554560443,4.790425795575636,0.8298747250519359,4.0,6.0,-1.8943016065044207
05-05,0.0,-21.09374819556254,0.0,-12.355215482899073,10.99379140264401,-2.6772785363928198,-0.5692224284633579,0.8450696279642564,-8.837089554560443,4.790425795575636,0.8298747250519359,4.0,6.0,-2.5521266042402173
05-06,0.0,-21.09374819556254,0.0,-12.355215482899073,10.99379140264401,-2.6772785363928198,1.881107097861044,0.8450696279642564,-9.271516866886591,4.790425795575636,0.8298747250519359,5.0,5.0,-2.3688627666040123
05-07,0.0,-21.09374819556254,0.0,-12.355215482899073,10.99379140264401,-2.6772785363928198,1.881107097861044,0.8450696279642564,-9.271516866886591,5.329343129719117,0.8298747250519359,5.0,5.0,-2.3198702816818777
