,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-1.25,3.6200008392333984,0.6000022888183594,-3.020000457763672,10.279998779296877,0.0,-2.299999237060547,5.040000915527344,10.439998626708984,-21.229999542236328,5.0,5.0,04-28,0.19818201932040128
02-14,0.0,-1.25,3.6200008392333984,-0.01999664306640625,-3.020000457763672,10.279998779296877,0.0,-2.299999237060547,5.040000915527344,6.650001525878906,-21.229999542236328,4.0,6.0,04-29,-0.2027267109264027
02-15,0.0,-1.0999984741210938,-2.560001373291016,-0.01999664306640625,-3.020000457763672,10.279998779296877,0.0,-2.299999237060547,5.040000915527344,6.650001525878906,-21.229999542236328,3.0,7.0,04-30,-0.7509085915305398
02-16,0.0,-0.75,-2.560001373291016,0.4000015258789063,-3.020000457763672,10.279998779296877,0.0,-2.299999237060547,-6.959999084472656,6.650001525878906,-21.229999542236328,3.0,7.0,05-01,-1.771817987615412
02-17,0.0,1.7000007629394531,-2.560001373291016,0.4000015258789063,-3.020000457763672,10.279998779296877,0.0,-2.299999237060547,-6.959999084472656,6.650001525878906,-21.229999542236328,4.0,6.0,05-02,-1.5490906455300069
02-18,0.0,1.2000007629394531,-2.4199981689453125,0.4000015258789063,-3.020000457763672,10.279998779296877,0.0,-2.299999237060547,-6.959999084472656,6.650001525878906,-21.229999542236328,4.0,6.0,05-03,-1.581817626953125
02-19,0.0,1.5499992370605469,-2.4199981689453125,0.4000015258789063,-3.020000457763672,0.6800003051757812,0.0,0.4000015258789063,-6.959999084472656,6.650001525878906,-21.229999542236328,5.0,5.0,05-04,-2.1772721030495386
02-20,0.0,1.5499992370605469,-2.4199981689453125,0.4000015258789063,-3.020000457763672,0.6800003051757812,0.0,0.4000015258789063,-6.959999084472656,6.650001525878906,-21.229999542236328,5.0,5.0,05-05,-2.1772721030495386
02-21,0.0,1.5499992370605469,-2.4199981689453125,0.4000015258789063,-3.020000457763672,0.0,0.0,0.4000015258789063,-6.959999084472656,5.200000762939453,-21.229999542236328,4.0,6.0,05-06,-2.370908563787287
02-22,0.0,1.5499992370605469,-2.4199981689453125,0.4000015258789063,-3.020000457763672,0.0,0.0,0.4000015258789063,-6.959999084472656,5.200000762939453,-21.229999542236328,4.0,6.0,05-07,-2.370908563787287
02-23,0.0,-0.4000015258789063,-2.4199981689453125,-0.6500015258789062,-3.020000457763672,0.0,0.0,0.4000015258789063,-6.959999084472656,5.200000762939453,-21.229999542236328,2.0,8.0,05-08,-2.64363618330522
02-24,0.0,-0.4000015258789063,-4.1699981689453125,-0.6500015258789062,-3.020000457763672,0.0,0.0,0.4000015258789063,-6.959999084472656,5.200000762939453,-21.229999542236328,2.0,8.0,05-09,-2.8027270923961294
02-25,0.0,-0.8999977111816406,-4.329998016357422,-0.6500015258789062,-3.020000457763672,0.0,0.0,0.4000015258789063,-6.959999084472656,5.200000762939453,-21.229999542236328,2.0,8.0,05-10,-2.8627267317338423
02-26,0.0,-1.5999984741210938,-4.329998016357422,-0.6500015258789062,-2.5,0.0,0.0,0.4000015258789063,-6.959999084472656,5.200000762939453,-21.229999542236328,2.0,8.0,05-11,-2.8790903958407315
02-27,0.0,-1.5999984741210938,-4.329998016357422,-0.4500007629394531,-2.5,0.0,0.0,0.4000015258789063,-6.959999084472656,5.200000762939453,-21.229999542236328,2.0,8.0,05-12,-2.860908508300781
02-28,0.0,-1.5999984741210938,-3.729999542236328,-0.5999984741210938,-2.5,0.0,0.0,0.4000015258789063,-6.959999084472656,5.200000762939453,-21.229999542236328,2.0,9.0,05-13,-2.819999348033558
02-29,0.0,0.0,-3.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229999542236328,0.0,3.0,05-14,-2.2690908258611504
03-01,0.0,-1.5999984741210938,-3.729999542236328,-0.04999923706054688,-2.5,0.0,0.0,0.4000015258789063,-3.1100006103515625,5.200000762939453,-21.229999542236328,2.0,9.0,05-15,-2.4199995561079546
03-02,0.0,-0.75,-3.729999542236328,-0.4500007629394531,-2.5,0.0,0.0,0.4000015258789063,-3.1100006103515625,1.8400001525878904,-21.229999542236328,2.0,9.0,05-16,-2.684545343572444
03-03,0.0,-3.1499977111816406,-3.729999542236328,-0.4500007629394531,-2.5,0.0,0.0,0.4000015258789063,-3.1100006103515625,1.8400001525878904,-21.229999542236328,2.0,9.0,05-17,-2.902726953679865
03-04,0.0,-3.25,-3.729999542236328,-0.4500007629394531,-2.5,0.0,0.0,0.4000015258789063,-3.1100006103515625,1.8400001525878904,-21.229999542236328,2.0,9.0,05-18,-2.9118180708451704
03-05,-1.0,-3.949996948242188,-3.729999542236328,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-3.1100006103515625,1.8400001525878904,-21.229999542236328,2.0,9.0,05-19,-3.354545246471058
03-06,-1.0,-3.949996948242188,-3.729999542236328,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-3.1100006103515625,1.8400001525878904,-21.229999542236328,2.0,9.0,05-20,-3.354545246471058
03-07,-1.0,-3.949996948242188,-3.729999542236328,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-3.1100006103515625,1.8400001525878904,-17.89999771118164,2.0,9.0,05-21,-3.0518178072842685
03-08,-1.0,-2.5999984741210938,-9.25,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-5.180000305175781,1.8400001525878904,-17.89999771118164,2.0,9.0,05-22,-3.6190906871448862
03-09,-1.0,-2.5999984741210938,-9.25,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-5.180000305175781,1.8400001525878904,-17.89999771118164,2.0,9.0,05-23,-3.6190906871448862
03-10,-5.5,-2.5999984741210938,-9.25,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-5.180000305175781,1.8400001525878904,-17.89999771118164,2.0,9.0,05-24,-4.028181596235796
03-11,-5.5,-2.5999984741210938,-9.25,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-5.180000305175781,1.8400001525878904,-17.89999771118164,2.0,9.0,05-25,-4.028181596235796
03-12,-5.299999237060547,-0.5,-9.25,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-5.180000305175781,1.8400001525878904,-17.89999771118164,2.0,9.0,05-26,-3.8190907565030185
03-13,-5.299999237060547,-0.5,-9.25,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-5.180000305175781,1.8400001525878904,-17.89999771118164,2.0,9.0,05-27,-3.8190907565030185
03-14,-5.299999237060547,-0.5,-9.25,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-5.180000305175781,1.8400001525878904,-17.89999771118164,2.0,9.0,05-28,-3.8190907565030185
03-15,-5.299999237060547,-0.5,-9.25,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-5.180000305175781,1.8400001525878904,-17.89999771118164,2.0,9.0,05-29,-3.8190907565030185
03-16,-5.299999237060547,-0.5,-11.0,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,1.220001220703125,-17.89999771118164,2.0,9.0,05-30,-4.275454434481534
03-17,-5.299999237060547,-0.5,-11.0,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,1.220001220703125,3.5100021362304688,3.0,8.0,05-31,-2.329090811989524
03-18,-3.5,-0.5,-11.0,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,1.220001220703125,3.5100021362304688,3.0,8.0,06-01,-2.1654545177112925
03-19,-3.5,-0.5,-11.0,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,1.220001220703125,3.5100021362304688,3.0,8.0,06-02,-2.1654545177112925
03-20,-3.5,-0.5,-11.0,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,0.6199989318847656,8.340000152587889,3.0,8.0,06-03,-1.7809094515713781
03-21,-5.319999694824219,-0.5,-11.0,-0.4500007629394531,-2.5,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,0.6199989318847656,8.340000152587889,3.0,8.0,06-04,-1.9463639692826704
03-22,-5.319999694824219,-0.5,-9.5,0.0,-2.5,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,0.6199989318847656,8.340000152587889,3.0,8.0,06-05,-1.769091172651811
03-23,-5.319999694824219,-0.5,-9.5,0.0,-2.5,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,2.990001678466797,8.340000152587889,3.0,8.0,06-06,-1.55363637750799
03-24,-4.349998474121094,-6.450000762939452,-9.5,0.0,-2.5,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,2.990001678466797,6.0900001525878915,3.0,8.0,06-07,-2.210909063165838
03-25,-4.349998474121094,-7.099998474121094,-9.5,0.0,-2.5,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,2.990001678466797,14.130001068115234,3.0,8.0,06-08,-1.5390905900435017
03-26,-7.919998168945312,-7.099998474121094,-9.5,0.0,0.75,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,2.990001678466797,10.710002899169922,4.0,7.0,06-09,-1.8790903958407317
03-27,-8.299999237060549,-7.099998474121094,-9.5,0.0,0.75,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,2.990001678466797,10.710002899169922,4.0,7.0,06-10,-1.913635947487571
03-28,-7.549999237060548,-7.099998474121094,-9.5,0.0,0.75,0.0,-3.170001983642578,0.4000015258789063,-7.830001831054687,2.990001678466797,10.710002899169922,4.0,7.0,06-11,-1.8454541293057531
03-29,-7.549999237060548,-7.099998474121094,-9.5,0.9599990844726562,1.0,0.0,-3.170001983642578,0.4000015258789063,-2.0699996948242188,2.990001678466797,10.710002899169922,5.0,6.0,06-12,-1.211817654696378
03-30,-7.549999237060548,-7.099998474121094,-9.5,0.9599990844726562,1.0,0.0,-3.170001983642578,0.4000015258789063,-2.0699996948242188,2.990001678466797,10.710002899169922,5.0,6.0,06-13,-1.211817654696378
03-31,-5.700000762939452,-7.099998474121094,-9.649999618530273,0.9599990844726562,1.0,0.0,-3.170001983642578,1.8400001525878904,-2.0699996948242188,2.990001678466797,10.710002899169922,5.0,6.0,06-14,-0.9263633381236684
04-01,-5.580001831054688,-7.099998474121094,-9.649999618530273,0.9599990844726562,1.0,0.0,-3.170001983642578,1.8400001525878904,-2.0699996948242188,2.990001678466797,10.710002899169922,5.0,6.0,06-15,-0.9154543443159624
04-02,-4.599998474121094,-7.099998474121094,-9.649999618530273,0.9599990844726562,1.0,0.0,-3.170001983642578,1.8400001525878904,-2.0699996948242188,2.990001678466797,10.710002899169922,5.0,6.0,06-16,-0.826363130049272
04-03,-4.599998474121094,-7.099998474121094,-8.249998092651367,0.9599990844726562,1.0,0.0,-3.170001983642578,1.8400001525878904,-2.0699996948242188,3.84000015258789,11.240001678466797,5.0,6.0,06-17,-0.5736359682950106
04-04,-3.450000762939453,-7.099998474121094,-8.249998092651367,0.9599990844726562,1.0,0.0,-3.170001983642578,1.8400001525878904,-2.0699996948242188,3.84000015258789,11.240001678466797,5.0,6.0,06-18,-0.4690907218239524
04-05,-3.450000762939453,-6.25,-8.249998092651367,0.9599990844726562,1.0,0.0,-3.170001983642578,1.8400001525878904,-2.0699996948242188,3.84000015258789,11.240001678466797,5.0,6.0,06-19,-0.3918181332674893
04-06,-3.450000762939453,-6.25,-8.249998092651367,0.9599990844726562,1.0,0.0,-3.170001983642578,1.8400001525878904,-2.0699996948242188,3.84000015258789,11.240001678466797,5.0,6.0,06-20,-0.3918181332674893
04-07,-2.5999984741210938,-6.25,-8.249998092651367,0.9599990844726562,1.0,0.0,-3.170001983642578,1.8400001525878904,-2.0699996948242188,3.84000015258789,11.240001678466797,5.0,6.0,06-21,-0.3145451979203658
04-08,-2.5999984741210938,-6.25,-8.249998092651367,0.9599990844726562,1.0,0.0,-3.170001983642578,1.8400001525878904,-2.0699996948242188,3.84000015258789,11.240001678466797,5.0,6.0,06-22,-0.3145451979203658
04-09,-2.5999984741210938,-6.25,-8.249998092651367,0.9599990844726562,1.8299980163574217,0.0,-3.170001983642578,1.3400001525878906,-2.0699996948242188,3.84000015258789,11.240001678466797,5.0,6.0,06-23,-0.2845453782515092
04-10,-2.5999984741210938,-6.25,-8.249998092651367,0.9599990844726562,1.8299980163574217,0.0,-3.170001983642578,1.3400001525878906,-2.0699996948242188,3.84000015258789,11.240001678466797,5.0,6.0,06-24,-0.2845453782515092
04-11,-2.5999984741210938,-6.25,-8.249998092651367,0.9599990844726562,1.8299980163574217,0.0,-3.170001983642578,2.200000762939453,-2.0699996948242188,1.529998779296875,11.240001678466797,5.0,6.0,06-25,-0.4163636294278232
04-12,-2.5999984741210938,-6.25,-6.94999885559082,2.4000015258789062,1.8299980163574217,0.0,-3.170001983642578,2.200000762939453,-2.0699996948242188,1.529998779296875,11.240001678466797,5.0,6.0,06-26,-0.16727256774902344
04-13,-2.5999984741210938,-5.799999237060548,-6.94999885559082,2.4000015258789062,1.8299980163574217,0.0,-3.170001983642578,2.200000762939453,-2.0699996948242188,1.529998779296875,11.240001678466797,5.0,6.0,06-27,-0.12636340748180042
04-14,-3.8499984741210938,-5.799999237060548,-6.94999885559082,2.4000015258789062,1.8299980163574217,0.0,-3.170001983642578,2.200000762939453,-2.0699996948242188,1.529998779296875,6.5600013732910165,5.0,6.0,06-28,-0.6654543443159624
04-15,-3.8499984741210938,-5.799999237060548,-6.94999885559082,2.4000015258789062,1.8299980163574217,0.0,-14.25,2.200000762939453,-2.0699996948242188,1.529998779296875,9.959999084472656,5.0,6.0,06-29,-1.3636361902410334
04-16,-3.8499984741210938,-5.799999237060548,-6.94999885559082,2.4000015258789062,1.8299980163574217,0.0,-14.25,2.200000762939453,-2.0699996948242188,1.529998779296875,9.959999084472656,5.0,6.0,06-30,-1.3636361902410334
04-17,-5.799999237060548,-5.799999237060548,-6.94999885559082,2.4000015258789062,1.8299980163574217,0.0,-14.25,2.200000762939453,-2.0699996948242188,1.529998779296875,9.959999084472656,5.0,6.0,07-01,-1.5409089868718928
04-18,-5.799999237060548,-5.799999237060548,-6.94999885559082,2.4000015258789062,1.8299980163574217,0.0,-14.25,2.200000762939453,-2.0699996948242188,1.529998779296875,9.959999084472656,5.0,6.0,07-02,-1.5409089868718928
04-19,-5.799999237060548,-5.799999237060548,-4.3700008392333975,2.4000015258789062,1.8299980163574217,0.0,-14.25,2.200000762939453,-2.0699996948242188,1.529998779296875,9.959999084472656,5.0,6.0,07-03,-1.3063637126575818
04-20,-5.799999237060548,-7.799999237060548,-4.3700008392333975,2.4000015258789062,1.8299980163574217,0.0,-14.25,2.200000762939453,-2.0699996948242188,1.529998779296875,9.959999084472656,5.0,6.0,07-04,-1.4881818944757634
04-21,-5.799999237060548,-9.349998474121094,-4.3700008392333975,2.4000015258789062,1.8299980163574217,0.0,-14.25,2.200000762939453,-2.0699996948242188,1.529998779296875,9.959999084472656,5.0,6.0,07-05,-1.6290909160267224
04-22,-5.799999237060548,-9.349998474121094,-4.3700008392333975,2.4000015258789062,1.8299980163574217,0.0,-14.25,2.200000762939453,-2.0699996948242188,1.529998779296875,9.959999084472656,5.0,6.0,07-06,-1.6290909160267224
04-23,-5.799999237060548,-9.349998474121094,-4.3700008392333975,2.4000015258789062,1.8299980163574217,0.0,-14.25,2.200000762939453,-2.0699996948242188,1.529998779296875,9.959999084472656,5.0,6.0,07-07,-1.6290909160267224
04-24,-5.799999237060548,-9.349998474121094,-4.3700008392333975,2.4000015258789062,-0.75,0.0,-14.25,2.200000762939453,-2.0699996948242188,-3.1300010681152344,7.729999542236327,3.0,8.0,07-08,-2.489999771118164
04-25,-5.799999237060548,-9.349998474121094,-4.3700008392333975,0.4199981689453125,0.25,0.0,-14.25,2.200000762939453,-2.0699996948242188,-3.1300010681152344,7.729999542236327,4.0,7.0,07-09,-2.5790909853848545
04-26,-5.799999237060548,-9.349998474121094,-4.3700008392333975,1.1499977111816406,0.25,0.0,-14.25,2.200000762939453,-2.0699996948242188,-3.1300010681152344,7.729999542236327,4.0,7.0,07-10,-2.5127273906360967
04-27,-5.799999237060548,-9.349998474121094,-4.3700008392333975,1.1499977111816406,0.25,0.0,-14.25,2.200000762939453,-2.0699996948242188,-3.1300010681152344,7.729999542236327,4.0,7.0,07-11,-2.5127273906360967
04-28,-5.799999237060548,-9.349998474121094,-4.3700008392333975,1.1499977111816406,0.25,0.0,-14.25,2.200000762939453,-2.0699996948242188,-3.1300010681152344,7.729999542236327,4.0,7.0,07-12,-2.5127273906360967
04-29,-5.799999237060548,-9.349998474121094,-4.3700008392333975,1.1499977111816406,0.25,0.0,-14.25,2.200000762939453,-2.0699996948242188,-3.1300010681152344,7.729999542236327,4.0,7.0,07-13,-2.5127273906360967
04-30,-5.799999237060548,-14.299999237060547,-4.3700008392333975,0.7299995422363281,0.25,0.0,-12.10000228881836,2.200000762939453,-2.0699996948242188,-3.1300010681152344,7.729999542236327,4.0,7.0,07-14,-2.8054547743363814
05-01,-5.799999237060548,-14.299999237060547,-4.3700008392333975,0.7299995422363281,0.25,0.0,-12.10000228881836,2.200000762939453,-2.0699996948242188,-3.1300010681152344,10.03000259399414,4.0,7.0,07-15,-2.596363587812944
05-02,-5.799999237060548,-14.299999237060547,-4.3700008392333975,0.7299995422363281,0.25,0.0,-12.10000228881836,2.200000762939453,-2.0699996948242188,-3.1300010681152344,10.03000259399414,4.0,7.0,07-16,-2.596363587812944
05-03,-5.799999237060548,-14.299999237060547,-4.3700008392333975,0.7299995422363281,-8.399997711181639,0.0,-12.10000228881836,-0.5,-2.0699996948242188,-3.1300010681152344,10.03000259399414,2.0,9.0,07-17,-3.628181630914861
05-04,-5.799999237060548,-14.299999237060547,-4.3700008392333975,0.7299995422363281,-8.399997711181639,0.0,-12.10000228881836,-0.5,-2.0699996948242188,-3.1300010681152344,10.03000259399414,2.0,9.0,07-18,-3.628181630914861
