,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,1.2855862158773546,-1.7529489840627779,7.326015076737077,5.058048002712688,2.2821603650791964,-19.512189133514532,40.23904359763949,14.591193399278025,6.015038941820215,-1.2500047683716042,-60.714288451233735,7.0,4.0,-0.5847587034580551
01-23,7.024796319605415,-1.7529489840627779,7.326015076737077,5.058048002712688,3.285417888541533,-14.1009013332626,37.369519334203915,14.591193399278025,6.917293707520724,-1.2048123553905177,-60.714288451233735,7.0,4.0,0.34539387314997777
01-24,7.024796319605415,-1.7529489840627779,7.326015076737077,-3.648420937594671,3.1860172716013797,-9.961189896850808,37.369519334203915,14.842765492439652,1.5037579428342074,-1.2048123553905177,-60.714288451233735,6.0,5.0,-0.5480717443373506
01-25,7.024796319605415,-0.8968581622350279,7.326015076737077,5.231232769783374,11.716335491074686,-13.031915180307537,37.369519334203915,14.968548540044555,2.9629601372612977,-4.216860478944424,-60.714288451233735,7.0,4.0,0.7035895814535984
01-26,7.024796319605415,9.578543921305572,7.326015076737077,6.216828816611605,11.716335491074686,-13.031915180307537,37.369519334203915,11.633985037785138,-7.5757576852243265,-3.2219510787842873,-60.714288451233735,7.0,4.0,0.5747374183430474
01-27,7.024796319605415,9.578543921305572,7.326015076737077,11.516449995675039,11.716335491074686,-14.760640110768259,32.68817096242246,7.712420199120961,-7.5757576852243265,-6.004899268148401,-60.714288451233735,7.0,4.0,-0.13571395903940955
01-28,7.6216703171636935,9.578543921305572,7.326015076737077,11.516449995675039,11.716335491074686,-13.563829568000118,38.264299635807404,7.843135910493751,-9.062974731293847,-6.004899268148401,-60.714288451233735,7.0,4.0,0.4109507572346464
01-29,6.38200759033654,9.578543921305572,7.326015076737077,11.516449995675039,11.716335491074686,-12.10106817230536,30.84677337948913,7.843135910493751,-9.062974731293847,-8.45588905588576,-67.4107171367018,7.0,4.0,-1.074671611915907
01-30,2.0202044085673756,9.578543921305572,7.326015076737077,10.297317478042496,14.792300456691137,-4.000002543131498,29.838709832478262,7.843135910493751,-9.062974731293847,-9.259258823194182,-67.4107171367018,7.0,4.0,-0.7306114681823336
01-31,2.0202044085673756,9.578543921305572,7.4306647354304936,10.362320908776987,14.792300456691137,-11.00672039586831,35.195528990012704,7.581698254582784,0.4545414152223483,-11.815918081748155,-94.30052581552005,8.0,3.0,-2.700669200231555
02-01,2.0202044085673756,13.60153675296335,3.349038600503197,1.611665713358284,20.886699164881932,-7.4026060080245,35.195528990012704,6.27450997502807,-3.0769201425405788,-11.44278707287341,-94.30052581552005,7.0,4.0,-3.0257868576039657
02-02,2.0202044085673756,14.367815881958371,3.349038600503197,1.611665713358284,20.886699164881932,-7.4026060080245,28.67783975181024,4.18300872774051,-6.3492001019069395,-14.285712547969561,-94.30052581552005,7.0,4.0,-4.29470656587283
02-03,7.116625783026577,14.367815881958371,3.349038600503197,1.611665713358284,20.886699164881932,-7.4026060080245,31.97158355499625,2.493439108582342,-0.7874045903274285,-14.285712547969561,-94.30052581552005,7.0,4.0,-3.1799437413213245
02-04,8.172638340351028,12.52873720295149,3.349038600503197,1.611665713358284,20.886699164881932,-8.267718161451057,23.854958324066555,3.543306889521107,0.6211174145593202,-14.285712547969561,-94.30052581552005,8.0,3.0,-3.8441631704316133
02-05,8.172638340351028,11.877395923988736,3.349038600503197,1.611665713358284,20.886699164881932,-8.695649988716726,20.8333325449121,3.1620585392675427,0.6211174145593202,-12.627547855230285,-94.30052581552005,8.0,3.0,-4.100888856149537
02-06,8.172638340351028,11.877395923988736,3.349038600503197,3.1722060691431047,20.886699164881932,2.67515975411719,24.01574895536992,3.1620585392675427,3.41615318437997,-8.28025609253632,-94.30052581552005,9.0,2.0,-1.9866984887321593
02-07,-1.010104902252232,11.877395923988736,3.349038600503197,5.9515024715300635,22.266008246135527,-0.5095536603691724,25.76923006385033,1.8445367655891194,2.2012632135809405,-7.006365867254731,-94.30052581552005,7.0,4.0,-2.6879613600198424
02-08,-1.010104902252232,11.877395923988736,7.7551042254096965,5.9515024715300635,24.280232162034533,-0.3816759855165945,25.76923006385033,5.62248475573267,2.5157283158868617,-1.3268957440701432,-79.25430144952114,7.0,4.0,0.16351816700661717
02-09,-4.0909161843546755,16.091956710933,3.7244873879006954,8.155765500939333,24.641837008045893,-0.3816759855165945,25.76923006385033,0.6711371164805158,1.5999984741210795,-1.9300343564337856,-79.25430144952114,7.0,4.0,-0.4547741557777582
02-10,-4.0909161843546755,16.091956710933,3.7244873879006954,8.155765500939333,24.641837008045893,-0.3816759855165945,24.259257771187187,-2.2727282869045027,2.4000015258789062,-1.9300343564337856,-79.25430144952114,6.0,5.0,-0.7869409416223334
02-11,-4.0909161843546755,16.091956710933,3.7244873879006954,8.155765500939333,24.641837008045893,9.16030858522229,33.518521282080876,-0.6684517460877838,1.6129017372408898,-1.9300343564337856,-79.25430144952114,7.0,4.0,0.9965522250877825
02-12,0.9134549696062321,5.484535767860019,3.7244873879006954,8.52314384036739,24.641837008045893,5.769234296132753,33.518521282080876,-1.3459001854659254,1.6129017372408898,-2.653802992052522,-79.25430144952114,8.0,3.0,0.0849192420177435
02-13,0.9134549696062321,5.484535767860019,3.7244873879006954,8.52314384036739,17.382202000998383,-1.4102519741974862,29.34362534516613,-1.3459001854659254,1.6129017372408898,4.70324817402879,-97.99365861985106,8.0,3.0,-2.6420192323950857
02-14,0.9134549696062321,5.484535767860019,3.7244873879006954,14.137932349895621,20.383451180920172,1.666668093102564,30.152667066821625,-1.3459001854659254,-0.1577247918613095,6.48351788851904,-97.99365861985106,8.0,3.0,-1.5045971720502123
02-15,0.9134549696062321,5.484535767860019,6.1194005915058085,14.137932349895621,25.025227621180164,2.1683682778734537,30.152667066821625,-5.034966835142445,-1.4018715189773758,8.396122025554982,-89.96960706588614,8.0,3.0,-0.36443061360982265
02-16,0.9134549696062321,5.484535767860019,6.1194005915058085,14.137932349895621,25.025227621180164,2.1683682778734537,30.152667066821625,-9.820194139334983,-0.6230523579077277,7.427336740759991,-89.96960706588614,8.0,3.0,-0.8167209252387214
02-17,-6.504475734812221,5.484535767860019,6.1194005915058085,14.137932349895621,25.025227621180164,2.1683682778734537,24.036697039007365,-7.60719487252982,-1.4128752622417275,7.427336740759991,-89.96960706588614,7.0,4.0,-1.9176958679443161
02-18,-6.504475734812221,8.659795387504026,6.1194005915058085,14.137932349895621,25.025227621180164,-3.133515181091575,29.007629940861268,-9.732017522857218,-3.8585250168943714,7.427336740759991,-89.96960706588614,6.0,5.0,-2.0746198081667857
02-19,-6.504475734812221,8.659795387504026,6.1194005915058085,14.137932349895621,25.025227621180164,-3.133515181091575,23.564361399872983,-9.732017522857218,-3.8585250168943714,7.427336740759991,-89.96960706588614,6.0,5.0,-2.5694624028020843
02-20,-3.2770599176449458,8.659795387504026,6.1194005915058085,14.137932349895621,24.491872834122322,2.5974001846660424,22.772278256094214,-9.732017522857218,-3.8585250168943714,8.719057297553901,-89.96960706588614,7.0,4.0,-1.7581338747218858
02-21,-3.2770599176449458,8.659795387504026,6.1194005915058085,15.862070280930105,24.491872834122322,-6.141522726352517,22.772278256094214,-9.732017522857218,-5.901641625289318,19.457892001229727,-89.96960706588614,6.0,5.0,-1.6053217733312666
02-22,-3.2770599176449458,8.659795387504026,3.329916000446351,18.89655014564251,23.780488986806343,-5.577683768317952,22.772278256094214,-22.604787288149193,-2.866239208997036,20.63645484030187,-89.96960706588614,6.0,5.0,-2.3836266938363595
02-23,-2.38332405229202,9.484532936332151,3.329916000446351,18.89655014564251,23.780488986806343,-5.577683768317952,27.128714301658324,-27.84431409150207,-6.1514173044049825,19.479262549485057,-89.96960706588614,6.0,5.0,-2.7115346692756743
02-24,-10.215051503026583,9.484532936332151,3.329916000446351,14.782608214908995,23.780488986806343,-1.9920267510070928,29.108915079365527,-27.300616794716674,-10.883281397695386,19.479262549485057,-89.96960706588614,6.0,5.0,-3.67225997681704
02-25,-10.81081081081081,9.484532936332151,3.329916000446351,14.782608214908995,24.39024449340317,-3.719007884495594,22.526314384058914,-22.948332012006414,-10.883281397695386,19.479262549485057,-89.96960706588614,6.0,5.0,-4.030741872023609
02-26,-5.128205128205128,9.484532936332151,3.329916000446351,14.782608214908995,24.39024449340317,-3.719007884495594,20.464131582918366,-19.145805567575948,-10.883281397695386,19.67213099677912,-72.94832718082954,6.0,5.0,-1.7910057212739487
02-27,-5.128205128205128,9.484532936332151,3.329916000446351,14.782608214908995,22.15447430254814,0.25031265956738274,26.4112889658152,-19.145805567575948,-10.725549084743406,17.64705828256037,-72.94832718082954,7.0,4.0,-1.262517781743221
02-28,-5.128205128205128,9.484532936332151,3.329916000446351,14.782608214908995,26.628351002952105,-5.412721280029654,30.47618865966797,-19.145805567575948,-10.725549084743406,17.357764808093044,-72.94832718082954,6.0,5.0,-1.027386056271187
02-29,0.0,0.0,3.478252810046606,0.0,0.0,0.0,30.47618865966797,0.0,0.0,0.0,-72.94832718082954,2.0,1.0,-3.5448987010104513
03-01,-5.128205128205128,9.484532936332151,3.478252810046606,14.782608214908995,26.628351002952105,-5.412721280029654,26.666668483189177,-15.169369890942649,-8.044159933284888,19.18996907501775,-72.94832718082954,6.0,5.0,-0.588400080985915
03-02,-7.282051673302284,9.484532936332151,-6.580362746005801,11.231885284867708,29.853481740892274,-5.412721280029654,26.07003791783206,-11.495850757097866,-6.62460672217028,17.26133058444602,-72.94832718082954,5.0,6.0,-1.4947865359150185
03-03,-10.309831068203938,9.484532936332151,-11.011241999047202,11.231885284867708,29.853481740892274,-3.2476353490037955,10.707065725117143,-19.722223804320844,-21.801801739879924,17.49999770751358,-81.35764768062442,5.0,6.0,-6.2430380223961155
03-04,-13.150682841261771,9.484532936332151,-10.39106508374488,11.231885284867708,29.853481740892274,0.2706357413782683,2.4489772086439867,-13.421052549024063,-21.801801739879924,17.49999770751358,-81.35764768062442,6.0,5.0,-6.3029762977188275
03-05,-9.432955485598104,9.484532936332151,-10.39106508374488,11.231885284867708,29.853481740892274,3.2301450425716647,3.0864216305887515,-13.421052549024063,-21.801801739879924,19.423072867139407,-81.35764768062442,6.0,5.0,-5.463180276043585
03-06,-9.432955485598104,8.541663487752277,-10.39106508374488,11.870501178508215,26.5567728779218,3.2301450425716647,3.0864216305887515,-13.421052549024063,-26.486481795904425,19.80768789906459,-81.35764768062442,6.0,5.0,-6.181455498044418
03-07,-14.088393277997744,8.541663487752277,-10.39106508374488,10.719423107982145,28.240742008054838,9.29031987344065,3.0864216305887515,-13.421052549024063,-18.584065419018746,26.057689045307786,-81.35764768062442,6.0,5.0,-4.718724077934855
03-08,-14.088393277997744,8.541663487752277,-10.39106508374488,9.417681382549418,27.011492415411414,8.104573566404685,3.0864216305887515,-43.66666475931804,-18.584065419018746,22.596149173008463,-81.35764768062442,6.0,5.0,-8.120895869544439
03-09,-18.6740281189549,7.916665077209473,-5.139665340224651,9.417681382549418,27.08133947712546,8.104573566404685,-15.227274131183751,-20.148143061885126,-25.226856783047253,20.96153299484007,-81.35764768062442,5.0,6.0,-8.390165692526454
03-10,-22.46293284523767,5.7569310769630055,-7.236470159393492,9.417681382549418,27.08133947712546,8.104573566404685,-1.5217428937526971,-29.34608742181905,-25.226856783047253,20.96153299484007,-44.37690137007347,5.0,6.0,-5.349902997767362
03-11,-25.467280895286205,5.7569310769630055,-7.236470159393492,9.417681382549418,27.08133947712546,7.712420199120961,-5.434782721369841,-29.34608742181905,-15.771812939664272,20.96153299484007,-29.483281470648926,5.0,6.0,-3.8008918615984424
03-12,-28.238803237231807,5.7569310769630055,-7.236470159393492,9.417681382549418,27.08133947712546,8.672803057422113,-5.434782721369841,-23.252275846675836,-15.771812939664272,19.038457835214242,-29.483281470648926,5.0,6.0,-3.5863830496099935
03-13,-32.10331635839995,3.7037052427568393,-7.236470159393492,9.417681382549418,27.08133947712546,7.085564284182949,-14.928913406706773,-23.252275846675836,-18.624163194796154,17.40384165704588,-29.483281470648926,5.0,6.0,-5.539662581178235
03-14,-27.10059187625212,3.7037052427568393,-7.236470159393492,9.417681382549418,23.841055599304507,4.663925299959342,-14.928913406706773,-23.252275846675836,-18.624163194796154,16.346152611738063,-29.483281470648926,5.0,6.0,-5.69574325619683
03-15,-27.10059187625212,3.7037052427568393,-8.472618334490019,12.9834200290054,20.29703082483007,4.663925299959342,4.02842672769578,-27.507605480293872,-24.508047373215874,15.961537579812916,-29.483281470648926,6.0,5.0,-5.039463530076405
03-16,-24.615384268120426,3.7037052427568393,-9.489054378072044,16.643645881220113,20.29703082483007,4.663925299959342,4.02842672769578,-27.659570150863132,-26.63043107375004,15.961537579812916,-29.483281470648926,6.0,5.0,-4.779949980470864
03-17,-24.615384268120426,3.7037052427568393,-8.646833024741214,14.397167600884186,20.29703082483007,6.447185084376618,-8.830546074133725,-33.5453047611091,-35.372846995903124,15.961537579812916,-29.483281470648926,5.0,6.0,-7.2443245692723535
03-18,-27.167978195384425,5.150209849286724,-8.646833024741214,14.397167600884186,23.36634179421824,-5.142859050205738,-8.675801472882446,-33.5453047611091,-36.15384968074834,15.961537579812916,-29.483281470648926,4.0,7.0,-8.176422802865284
03-19,-26.55401146389063,3.619711786565944,-8.646833024741214,14.397167600884186,23.36634179421824,1.1611019630812147,-20.23810523978212,-30.23255607642106,-36.15384968074834,13.076920255401328,-29.483281470648926,5.0,6.0,-8.69885395964376
03-20,-26.55401146389063,3.619711786565944,-8.646833024741214,14.397167600884186,22.2110560855397,-3.6873155201136307,-16.628181979563593,-30.23255607642106,-35.57693171783342,20.270269573649173,-29.483281470648926,4.0,7.0,-8.21008238241577
03-21,-26.55401146389063,3.619711786565944,-8.646833024741214,8.212927414721555,15.195067525822154,-7.456136559466557,-16.628181979563593,-25.11627803821053,-38.461539872299355,25.344831356678938,-29.483281470648926,4.0,7.0,-9.088520393184746
03-22,-26.55401146389063,3.619711786565944,-8.646833024741214,8.212927414721555,15.195067525822154,-5.603446326839782,-16.628181979563593,-15.78192163191331,-36.48649432347439,28.793103816818245,-29.483281470648926,4.0,7.0,-7.578487243376721
03-23,-24.260715339779694,2.747496989666546,-6.552866432029174,10.344827058775936,15.195067525822154,-5.603446326839782,-16.85912313939897,-15.78192163191331,-34.92367329154882,27.413794832762527,-29.483281470648926,4.0,7.0,-7.0694401113755925
03-24,-21.96740770481377,2.747496989666546,-6.552866432029174,10.344827058775936,15.195067525822154,-6.321839867943513,-16.85912313939897,-25.11627803821053,-30.202585546389116,27.413794832762527,-29.483281470648926,4.0,7.0,-7.345654162946076
03-25,-20.881116810774873,7.622204635916069,-6.552866432029174,10.344827058775936,9.856263456942191,-7.602338732840069,-12.67280402213225,-20.155042312830304,-44.28571498081219,27.413794832762527,-29.483281470648926,4.0,7.0,-7.854188616151915
03-26,-20.881116810774873,6.793701040239856,-6.552866432029174,10.906179480584761,9.95892542247086,-0.5788706618858995,-13.720922083259332,-15.671645083972436,-44.28571498081219,27.413794832762527,-29.483281470648926,4.0,7.0,-6.918346977029529
03-27,-20.881116810774873,5.3428709857212855,-6.552866432029174,3.2878896442060555,7.186856526843386,-1.6081820792888022,-7.002181242979845,-15.671645083972436,-44.28571498081219,32.327589254458566,-29.483281470648926,4.0,7.0,-7.030889244479723
03-28,-21.320414348668177,5.3428709857212855,-6.552866432029174,2.96712010935056,7.186856526843386,-0.7142884390694627,-7.002181242979845,-15.820902235711559,-36.127741718357356,32.327589254458566,-13.475176688218546,4.0,7.0,-4.83537583896912
03-29,-21.320414348668177,6.268404469599013,-6.552866432029174,2.96712010935056,3.490761402234183,-0.7142884390694627,-6.564544915293586,-32.39669382405263,-37.32534531193905,30.431039401381938,10.040160796386228,5.0,6.0,-4.69787882655456
03-30,-21.320414348668177,1.3883042379087627,-6.552866432029174,2.96712010935056,10.30534323358943,-0.7142884390694627,-10.722095245349403,-23.161190140798247,-33.53292917340996,30.431039401381938,10.040160796386228,5.0,6.0,-3.7156196364279555
03-31,-18.45062606378959,-9.02222527398005,-6.552866432029174,2.96712010935056,10.30534323358943,3.7142889840262274,-8.95196188301123,-34.26229030206224,-26.944973082225637,30.431039401381938,10.040160796386228,5.0,6.0,-4.247908228396685
04-01,-28.799532129970412,-9.02222527398005,-6.552866432029174,2.96712010935056,10.30534323358943,-2.0547892412476134,-15.72053010966422,-30.258906380891503,-25.04673227054796,30.431039401381938,8.271910120608949,4.0,7.0,-5.952742633945461
04-02,-30.263167351026883,-7.111112806532134,-6.552866432029174,3.2878896442060555,8.110681917205778,-4.23729087524943,-9.60698830895217,-30.258906380891503,-25.04673227054796,30.603448913723895,8.271910120608949,4.0,7.0,-5.709375802680416
04-03,-24.81375205955387,-6.778913191551231,-5.231281778203481,4.9645325579086625,6.042883740039169,-9.180792406381643,-12.556052421295675,-30.258906380891503,-25.04673227054796,31.034485026573805,8.271910120608949,4.0,7.0,-5.77751082393589
04-04,-29.334919770166756,-6.778913191551231,-12.876552072531974,5.707580487987469,5.068230469428976,-9.180792406381643,-12.556052421295675,-28.64077718594932,-33.266541089986745,28.44827657080433,8.271910120608949,4.0,7.0,-7.739868226275783
04-05,-29.334919770166756,-8.68409844183898,-12.876552072531974,5.707580487987469,5.165698585011326,-1.7105278430553452,-7.399101365101379,-36.5979308381314,-31.683165231717375,28.44827657080433,8.271910120608949,4.0,7.0,-7.335711799830104
04-06,-29.334919770166756,-9.9507004654666,-7.419896722276739,-7.2357672833114215,5.165698585011326,-1.7105278430553452,-1.9148969412822698,-36.5979308381314,-28.08349192466769,28.44827657080433,8.271910120608949,3.0,8.0,-7.305658773812149
04-07,-29.334919770166756,-14.725276402064747,-7.419896722276739,-9.0082575582628,5.165698585011326,-1.7105278430553452,1.0638237431231454,-31.443296730756998,-27.906978678355237,28.44827657080433,8.271910120608949,4.0,7.0,-7.145404062308262
04-08,-25.89596327835538,-6.7048297562617485,-7.419896722276739,-9.0082575582628,5.165698585011326,-2.872777562117499,-1.6032145132801545,-31.89654903094363,-31.212716289012597,28.44827657080433,8.271910120608949,3.0,8.0,-6.793483584916904
04-09,-25.89596327835538,-6.7048297562617485,-7.419896722276739,-9.0082575582628,7.156488862211891,-2.173910930837335,2.745095472618093,-41.929504357398194,-31.212716289012597,27.758622078776458,8.271910120608949,4.0,7.0,-7.128451123471764
04-10,-25.89596327835538,-6.7048297562617485,-7.419896722276739,-15.537182656999615,8.895137975595924,-2.0352794802798395,7.635006632210076,-41.929504357398194,-31.212716289012597,32.00000127156574,20.966424337581024,4.0,7.0,-5.56716384760285
04-11,-29.25816138614097,-6.7048297562617485,-7.419896722276739,-47.96137782612999,6.000001089913504,-1.763909314240868,7.635006632210076,-41.929504357398194,-29.423458396433677,32.499996821085595,20.966424337581024,4.0,7.0,-8.850882625281088
04-12,-29.25816138614097,-6.7048297562617485,-7.419896722276739,-48.068676422796166,6.000001089913504,-1.0781660765967553,7.635006632210076,-40.883984110696474,-34.969326888262984,33.000000317891434,20.966424337581024,4.0,7.0,-9.161964453221437
04-13,-29.25816138614097,-13.77506440211571,-7.419896722276739,-39.80686866553535,2.7586181625072372,-1.0781660765967553,4.1071432676850606,-41.404811666063814,-31.845846375829524,33.000000317891434,20.966424337581024,4.0,7.0,-9.432420837172192
04-14,-27.816898570697457,-13.77506440211571,-7.419896722276739,-39.80686866553535,2.7586181625072372,-0.40430906553543067,-1.0771982213717723,-34.39153056484094,-22.33009852566581,33.000000317891434,20.966424337581024,3.0,8.0,-8.208801992732685
04-15,-27.816898570697457,-13.77506440211571,-7.118836585768978,-39.80686866553535,0.0,-3.773581268088656,5.924603058760462,-41.37291418019082,-32.631582962839204,33.000000317891434,20.966424337581024,3.0,8.0,-9.67315626554575
04-16,-25.24440167381639,-9.433962113259078,-7.118836585768978,-39.80686866553535,1.5518990744364511,-5.103446697366649,9.51526379666637,-42.9643526197416,-32.631582962839204,34.66666539510091,20.966424337581024,4.0,7.0,-8.691199883140227
04-17,-25.24440167381639,-9.433962113259078,-7.118836585768978,-39.80686866553535,1.9323744499326532,-6.601127452011241,16.96870149389858,-42.9643526197416,-33.68420851858039,34.58333412806194,3.980105120528774,4.0,7.0,-9.762658403299186
04-18,-21.000003814697266,-9.433962113259078,-7.118836585768978,-42.06008803273761,3.700193024044265,-9.027779341479881,16.96870149389858,-42.9643526197416,-33.609954934933,34.58333412806194,3.980105120528774,4.0,7.0,-9.634785788734893
04-19,-21.000003814697266,-9.433962113259078,-6.986903427772079,-44.633367453456415,3.6087381203921187,-9.027779341479881,16.30972355778957,-36.75675480621769,-33.6134417583509,30.3361325411799,3.980105120528774,4.0,7.0,-9.747046670485723
04-20,-21.000003814697266,-9.433962113259078,-6.986903427772079,-44.633367453456415,3.6087381203921187,-9.027779341479881,14.332789749462549,-34.59458618870001,-33.6134417583509,30.3361325411799,3.980105120528774,4.0,7.0,-9.73020714237748
04-21,-9.999995761447483,-9.479866671211036,-6.986903427772079,-44.633367453456415,3.6087381203921187,-9.027779341479881,9.547733917188639,-34.23422618439045,-31.30251469479819,30.3361325411799,-4.079600394337205,3.0,8.0,-9.659240850012008
04-22,-9.999995761447483,-9.479866671211036,-6.986903427772079,-44.633367453456415,1.0446311440333877,-10.704228719580017,9.999998410542805,-34.7747704866849,-31.30251469479819,30.3361325411799,-4.079600394337205,3.0,8.0,-10.052771410321022
04-23,-9.999995761447483,-9.479866671211036,-6.986903427772079,-44.633367453456415,-5.971661394269886,-10.704228719580017,9.090908361130772,-34.7747704866849,-31.30251469479819,30.3361325411799,-4.079600394337205,2.0,9.0,-10.77326073647696
04-24,-9.994708645685629,-9.479866671211036,-6.986903427772079,-44.633367453456415,-4.804809878958757,-10.325318265189546,7.69230455728359,-34.7747704866849,-31.30251469479819,30.3361325411799,5.771143409935064,3.0,8.0,-9.863879910487093
04-25,-9.994708645685629,-9.479866671211036,-6.986903427772079,-44.633367453456415,7.281553263218829,-11.747853430095285,7.69230455728359,-34.7747704866849,-20.85769339092561,24.95797822320692,5.771143409935064,4.0,7.0,-8.43383491383514
04-26,-9.994708645685629,-1.719798006660679,-9.716161115157632,-48.413503793417554,4.803074037741684,-8.333338852282045,11.452992943869582,-33.87386618008084,-26.800003051757848,23.529406107715193,5.771143409935064,4.0,7.0,-8.48134210416188
04-27,-9.994708645685629,-1.719798006660679,-9.716161115157632,-30.0448474984908,4.803074037741684,-8.333338852282045,10.884359368479474,-25.438602361799617,-28.400001525878903,21.932770927261576,5.771143409935064,4.0,7.0,-6.386919114776137
04-28,-9.589039719280079,-4.5258586315990925,-9.716161115157632,-34.38368907565625,4.803074037741684,-8.333338852282045,8.09443563184663,-26.39860636832721,-22.053228078636426,25.976097046504893,1.7910477787027732,4.0,7.0,-6.757751576922069
04-29,-3.0706164074143527,-4.5258586315990925,-9.716161115157632,-34.38368907565625,4.803074037741684,-8.888893892735743,15.347338890476205,-16.61290712088636,-29.69697623578375,25.976097046504893,1.7910477787027732,4.0,7.0,-5.3615949750734195
