,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-16.66666977107532,-25.000004656612983,11.111116630059485,-9.999997764825855,-19.99999552965171,0.0,-33.33333333333333,0.0,-25.000004656612983,-37.50000232830649,14.285716566504258,25.0,3.0,9.0,-9.758597903654577
01-25,-16.66666977107532,-25.000004656612983,7.407411086706321,-9.999997764825855,-59.99999403953561,33.33333333333333,0.0,0.0,0.0,-37.50000232830649,28.57142781116525,0.0,3.0,9.0,-6.654541360762613
01-26,-16.66666977107532,-25.000004656612983,11.111116630059485,-22.22221670327385,-39.9999985098839,33.33333333333333,0.0,0.0,-25.000004656612983,-33.33332505491078,28.57142781116525,0.0,3.0,9.0,-7.433861798150978
01-27,-16.66666977107532,5.882356034843122,3.84615031925166,-22.22221670327385,-16.66666977107532,33.33333333333333,0.0,33.33333333333333,-25.000004656612983,-29.99999329447756,16.666663562258016,0.0,5.0,7.0,-1.4578098011246314
01-28,-16.66666977107532,15.789474509759634,3.84615031925166,0.0,-16.66666977107532,0.0,25.0,0.0,-25.000004656612983,-62.49999767169351,16.666663562258016,0.0,4.0,8.0,-4.960921123265652
01-29,0.0,10.526313725600916,0.0,0.0,-33.33333333333333,-19.99999552965171,25.0,-100.0,-25.000004656612983,-62.49999767169351,16.666663562258016,25.0,4.0,8.0,-13.636696158619385
01-30,0.0,15.789474509759634,0.0,0.0,-16.66666977107532,0.0,0.0,-100.0,-25.000004656612983,-50.0,14.285716566504258,0.0,2.0,10.0,-13.465956945952033
01-31,0.0,15.789474509759634,0.0,0.0,0.0,0.0,25.0,-33.33333333333333,-25.000004656612983,-33.33332505491078,16.666663562258016,0.0,3.0,9.0,-2.850877081069953
02-01,0.0,15.789474509759634,7.999998331069946,-22.22221670327385,0.0,-25.000004656612983,25.0,-33.33333333333333,-25.000004656612983,-33.33332505491078,16.666663562258016,0.0,4.0,8.0,-6.119395666804695
02-02,0.0,15.789474509759634,0.0,-22.22221670327385,0.0,-25.000004656612983,25.0,-33.33333333333333,0.0,-11.111108351636926,0.0,0.0,2.0,10.0,-4.239765711258122
02-03,0.0,15.789474509759634,0.0,-22.22221670327385,0.0,-25.000004656612983,0.0,-33.33333333333333,0.0,-11.111108351636926,0.0,0.0,1.0,11.0,-6.323099044591456
02-04,0.0,11.111116630059485,-4.166668994973155,-22.22221670327385,0.0,-25.000004656612983,-100.0,-33.33333333333333,0.0,-11.111108351636926,0.0,0.0,1.0,11.0,-15.393517950814225
02-05,-14.285711244660995,16.666666666666664,-4.347821861674596,-22.22221670327385,0.0,0.0,-100.0,-33.33333333333333,0.0,-11.111108351636926,16.666663562258016,0.0,2.0,10.0,-12.663905105471251
02-06,-14.285711244660995,16.666666666666664,-4.347821861674596,-22.22221670327385,0.0,0.0,-33.33333333333333,-33.33333333333333,0.0,-11.111108351636926,16.666663562258016,0.0,2.0,10.0,-7.1083495499156975
02-07,-14.285711244660995,11.764703304297399,-4.347821861674596,-22.22221670327385,0.0,-25.000004656612983,-33.33333333333333,-33.33333333333333,0.0,-22.22221670327385,0.0,0.0,1.0,11.0,-11.914994544322125
02-08,-14.285711244660995,11.764703304297399,-4.347821861674596,-22.22221670327385,28.57142781116525,16.666663562258016,-33.33333333333333,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,3.0,9.0,-6.293302204597367
02-09,-14.285711244660995,11.764703304297399,0.0,-11.111108351636926,28.57142781116525,16.666663562258016,-33.33333333333333,0.0,0.0,-22.22221670327385,-39.9999985098839,0.0,3.0,9.0,-5.329131122089028
02-10,-14.285711244660995,6.249994179233777,4.166662786155852,0.0,28.57142781116525,16.666663562258016,-33.33333333333333,0.0,-19.99999552965171,-22.22221670327385,-39.9999985098839,0.0,4.0,8.0,-6.182208915165907
02-11,-14.285711244660995,-12.500006984919464,4.3478283404402145,-22.22221670327385,28.57142781116525,16.666663562258016,-66.66667287548397,-33.33333333333333,0.0,-57.1428556223305,-39.9999985098839,0.0,3.0,9.0,-16.380406296668543
02-12,-14.285711244660995,-12.500006984919464,4.3478283404402145,-9.999997764825855,28.57142781116525,33.33333333333333,-66.66667287548397,0.0,0.0,-57.1428556223305,-59.99999403953561,0.0,3.0,9.0,-12.861887420568133
02-13,-14.285711244660995,0.0,-4.761907465063339,-9.999997764825855,28.57142781116525,33.33333333333333,-33.33333333333333,0.0,0.0,-57.1428556223305,-39.9999985098839,25.0,3.0,9.0,-6.0515868996332784
02-14,-14.285711244660995,0.0,-4.761907465063339,-9.999997764825855,28.57142781116525,33.33333333333333,-33.33333333333333,0.0,0.0,-57.1428556223305,-16.66666977107532,0.0,2.0,10.0,-6.190476171399231
02-15,-14.285711244660995,0.0,-4.761907465063339,-9.999997764825855,-25.000004656612983,33.33333333333333,-33.33333333333333,0.0,0.0,-57.1428556223305,-39.9999985098839,-33.33333333333333,1.0,11.0,-15.376984049725909
02-16,-14.285711244660995,0.0,0.0,-9.999997764825855,-50.0,33.33333333333333,-33.33333333333333,0.0,0.0,-37.50000232830649,0.0,-33.33333333333333,1.0,11.0,-12.093253722593891
02-17,-14.285711244660995,0.0,8.695656680880429,0.0,-50.0,33.33333333333333,-33.33333333333333,0.0,16.666663562258016,-25.000004656612983,-19.99999552965171,-33.33333333333333,3.0,9.0,-9.771393710093381
02-18,0.0,-6.250003492459732,12.500000776102164,9.999997764825855,-50.0,33.33333333333333,-33.33333333333333,25.0,16.666663562258016,-25.000004656612983,-19.99999552965171,-33.33333333333333,5.0,7.0,-5.868056242405976
02-19,0.0,6.249994179233777,4.761900369272073,9.999997764825855,-50.0,16.666663562258016,-66.66667287548397,25.0,16.666663562258016,-25.000004656612983,-19.99999552965171,-33.33333333333333,6.0,6.0,-9.637898913102854
02-20,22.22222498169641,6.249994179233777,13.043478542555025,9.999997764825855,-50.0,0.0,-33.33333333333333,0.0,16.666663562258016,-25.000004656612983,0.0,-33.33333333333333,5.0,7.0,-6.123692691059213
02-21,22.22222498169641,-7.142860944173759,13.043478542555025,9.999997764825855,-19.99999552965171,16.666663562258016,-100.0,0.0,16.666663562258016,-25.000004656612983,-19.99999552965171,-33.33333333333333,5.0,7.0,-10.57309679831918
02-22,22.22222498169641,-7.142860944173759,13.043478542555025,0.0,-19.99999552965171,16.666663562258016,-33.33333333333333,0.0,16.666663562258016,-25.000004656612983,-39.9999985098839,-33.33333333333333,4.0,8.0,-7.517541304851794
02-23,22.22222498169641,-14.285711244660995,13.6363642521141,-12.500006984919464,-19.99999552965171,16.666663562258016,-33.33333333333333,0.0,16.666663562258016,-25.000004656612983,-39.9999985098839,-33.33333333333333,4.0,8.0,-9.105038936172429
02-24,22.22222498169641,-23.076924840374176,4.761900369272073,9.999997764825855,0.0,16.666663562258016,-33.33333333333333,0.0,16.666663562258016,-25.000004656612983,-39.9999985098839,-33.33333333333333,5.0,7.0,-7.035512036102277
02-25,22.22222498169641,-7.692312100935426,4.761900369272073,0.0,0.0,16.666663562258016,-33.33333333333333,0.0,0.0,-25.000004656612983,-39.9999985098839,-66.66667287548397,3.0,9.0,-10.753461046918593
02-26,22.22222498169641,6.666669978035689,-4.761907465063339,0.0,0.0,16.666663562258016,0.0,50.0,0.0,-25.000004656612983,-39.9999985098839,-33.33333333333333,4.0,8.0,-0.6283071202419546
02-27,22.22222498169641,6.666669978035689,-4.761907465063339,0.0,-50.0,16.666663562258016,-33.33333333333333,0.0,0.0,-12.500006984919464,-19.99999552965171,-33.33333333333333,3.0,9.0,-9.031084843692588
02-28,22.22222498169641,6.666669978035689,-4.761907465063339,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,-12.500006984919464,-19.99999552965171,-33.33333333333333,2.0,10.0,-6.253306807214089
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,3.0,-2.777777777777777
03-01,22.22222498169641,6.666669978035689,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,33.33333333333333,-12.500006984919464,-19.99999552965171,-33.33333333333333,3.0,9.0,-3.0787034073477013
03-02,22.22222498169641,0.0,-4.999995157122685,-25.000004656612983,16.666663562258016,-50.0,-33.33333333333333,0.0,33.33333333333333,-12.500006984919464,-19.99999552965171,-33.33333333333333,3.0,9.0,-8.912037259807144
03-03,33.333337472544606,0.0,4.761900369272073,-25.000004656612983,16.666663562258016,-50.0,-33.33333333333333,0.0,33.33333333333333,-12.500006984919464,-19.99999552965171,-33.33333333333333,4.0,8.0,-7.172619925036898
03-04,33.333337472544606,-6.666660043928621,-9.999997764825855,-25.000004656612983,16.666663562258016,-50.0,-33.33333333333333,0.0,33.33333333333333,-12.500006984919464,-19.99999552965171,-33.33333333333333,3.0,9.0,-8.95833310653911
03-05,25.0,-23.076924840374176,-15.789474509759634,-25.000004656612983,16.666663562258016,-50.0,0.0,25.0,20.0000029802322,-12.500006984919464,-19.99999552965171,-33.33333333333333,4.0,8.0,-7.752756109346755
03-06,25.0,-23.076924840374176,-15.789474509759634,-25.000004656612983,0.0,0.0,-33.33333333333333,25.0,20.0000029802322,-12.500006984919464,-19.99999552965171,-33.33333333333333,3.0,9.0,-7.752755850646036
03-07,25.0,-33.33333333333333,-15.789474509759634,-25.000004656612983,0.0,0.0,-33.33333333333333,25.0,20.0000029802322,-12.500006984919464,-19.99999552965171,-33.33333333333333,3.0,9.0,-8.607456558392633
03-08,25.0,-33.33333333333333,-21.052635293918353,-25.000004656612983,-25.000004656612983,-50.0,-33.33333333333333,25.0,33.33333333333333,-12.500006984919464,-19.99999552965171,-33.33333333333333,3.0,9.0,-14.184942815698511
03-09,25.0,-33.33333333333333,-42.105270587836706,-25.000004656612983,-66.66667287548397,-50.0,-33.33333333333333,25.0,33.33333333333333,-25.000004656612983,-19.99999552965171,-33.33333333333333,3.0,9.0,-20.453217914405414
03-10,25.0,-69.99999925494194,-47.3684235292789,0.0,-66.66667287548397,-50.0,0.0,25.0,33.33333333333333,-25.000004656612983,0.0,-33.33333333333333,3.0,9.0,-17.41959169302648
03-11,25.0,-59.99999403953561,-50.0,0.0,-66.66667287548397,-50.0,0.0,25.0,33.33333333333333,-25.000004656612983,0.0,-33.33333333333333,3.0,9.0,-16.805555964302712
03-12,25.0,-59.99999403953561,-38.88888336994052,0.0,-66.66667287548397,-50.0,0.0,25.0,33.33333333333333,-25.000004656612983,0.0,-33.33333333333333,3.0,9.0,-15.879629578464424
03-13,25.0,-66.66666666666666,-38.88888336994052,0.0,-66.66667287548397,0.0,-33.33333333333333,25.0,33.33333333333333,-25.000004656612983,0.0,0.0,3.0,9.0,-12.268518964058675
03-14,25.0,-36.363642521141024,-38.88888336994052,0.0,-66.66667287548397,-50.0,-33.33333333333333,25.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-11.826599897213793
03-15,25.0,-36.363642521141024,-27.77777501830359,-12.500006984919464,-66.66667287548397,-19.99999552965171,-33.33333333333333,25.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-9.442341077458313
03-16,25.0,-36.363642521141024,-27.77777501830359,-12.500006984919464,-66.66667287548397,-19.99999552965171,-33.33333333333333,50.0,33.33333333333333,-12.500006984919464,-19.99999552965171,0.0,3.0,9.0,-10.067341287005911
03-17,25.0,-27.2727285042282,-19.99999552965171,-12.500006984919464,-66.66667287548397,-19.99999552965171,-33.33333333333333,50.0,20.0000029802322,-28.571433133008515,-19.99999552965171,0.0,3.0,9.0,-11.112013203308035
03-18,25.0,-36.363642521141024,-36.84210196096147,0.0,-66.66667287548397,-19.99999552965171,-33.33333333333333,50.0,33.33333333333333,-12.500006984919464,-19.99999552965171,0.0,3.0,9.0,-9.781034616817443
03-19,25.0,-36.363642521141024,-42.105270587836706,0.0,-66.66667287548397,-50.0,-33.33333333333333,50.0,33.33333333333333,-12.500006984919464,-19.99999552965171,0.0,3.0,9.0,-12.719632374919405
03-20,25.0,-36.363642521141024,-42.105270587836706,0.0,-66.66667287548397,-19.99999552965171,-33.33333333333333,50.0,33.33333333333333,-12.500006984919464,0.0,0.0,3.0,9.0,-8.55296570825274
03-21,25.0,-36.363642521141024,-42.105270587836706,0.0,-66.66667287548397,-19.99999552965171,0.0,50.0,33.33333333333333,-28.571433133008515,-39.9999985098839,0.0,3.0,9.0,-10.447806651972707
03-22,25.0,-36.363642521141024,-47.3684235292789,0.0,-66.66667287548397,-50.0,0.0,50.0,33.33333333333333,-28.571433133008515,-39.9999985098839,-33.33333333333333,3.0,9.0,-16.164180880733028
03-23,25.0,-9.090907243657695,-47.3684235292789,0.0,-66.66667287548397,-50.0,0.0,50.0,33.33333333333333,-14.285711244660995,0.0,-33.33333333333333,3.0,9.0,-9.367642907756798
03-24,25.0,-27.2727285042282,-47.3684235292789,0.0,-66.66667287548397,-50.0,0.0,25.0,16.666663562258016,-14.285711244660995,16.666663562258016,0.0,4.0,8.0,-10.188350752428006
03-25,25.0,-39.9999985098839,-50.0,0.0,-66.66667287548397,-50.0,-33.33333333333333,40.00000223517415,16.666663562258016,-14.285711244660995,16.666663562258016,25.0,5.0,7.0,-10.912698883639335
03-26,25.0,-50.00000372529024,-50.0,0.0,-66.66667287548397,-50.0,33.33333333333333,40.00000223517415,44.44444582418153,-14.285711244660995,16.666663562258016,25.0,6.0,6.0,-3.8756619075406817
03-27,25.0,-50.00000372529024,-35.00000335276122,0.0,-66.66667287548397,-50.0,33.33333333333333,25.0,44.44444582418153,-14.285711244660995,0.0,0.0,4.0,8.0,-7.347884336723462
03-28,25.0,-50.00000372529024,-35.00000335276122,0.0,-66.66667287548397,-19.99999552965171,33.33333333333333,25.0,44.44444582418153,-14.285711244660995,16.666663562258016,25.0,6.0,6.0,-1.3756620006729383
03-29,14.285716566504258,-50.00000372529024,-35.00000335276122,11.111116630059485,-66.66667287548397,0.0,33.33333333333333,50.0,69.23076878990646,-28.571433133008515,0.0,0.0,5.0,7.0,-0.189764813895034
03-30,14.285716566504258,-50.00000372529024,-42.105270587836706,11.111116630059485,-66.66667287548397,0.0,33.33333333333333,50.0,60.0000014901161,-28.571433133008515,-19.99999552965171,0.0,5.0,7.0,-3.2177673192714957
03-31,14.285716566504258,-80.0000044703483,-36.84210196096147,-11.111108351636926,-66.66667287548397,0.0,-33.33333333333333,50.0,63.636364252114106,-28.571433133008515,-19.99999552965171,-33.33333333333333,3.0,9.0,-15.161325180761596
04-01,14.285716566504258,-80.0000044703483,-50.0,-11.111108351636926,-66.66667287548397,0.0,-33.33333333333333,50.0,66.66666666666666,-28.571433133008515,-19.99999552965171,0.0,3.0,9.0,-13.227513705024322
04-02,33.333337472544606,-80.0000044703483,-44.4444334065477,-11.111108351636926,-66.66667287548397,0.0,0.0,25.0,66.66666666666666,-28.571433133008515,-19.99999552965171,25.0,4.0,8.0,-8.39947030228882
04-03,33.333337472544606,-80.0000044703483,-44.4444334065477,-11.111108351636926,-66.66667287548397,0.0,0.0,25.0,66.66666666666666,-28.571433133008515,-19.99999552965171,25.0,4.0,8.0,-8.39947030228882
04-04,33.333337472544606,-80.0000044703483,-44.4444334065477,-42.857144377669506,-66.66667287548397,0.0,-50.0,25.0,66.66666666666666,-14.285711244660995,-19.99999552965171,0.0,3.0,9.0,-16.104496480429244
04-05,33.333337472544606,-80.0000044703483,-44.4444334065477,-28.571433133008515,-66.66667287548397,14.285716566504258,0.0,25.0,63.636364252114106,-14.285711244660995,-16.66666977107532,0.0,4.0,8.0,-9.531625550830151
04-06,33.333337472544606,-59.99999403953561,-68.75001047737919,-12.500006984919464,-66.66667287548397,0.0,0.0,25.0,54.54545362182884,-14.285711244660995,-16.66666977107532,0.0,3.0,9.0,-10.499189524890092
04-07,33.333337472544606,-59.99999403953561,-58.82353405226469,-12.500006984919464,-66.66667287548397,0.0,0.0,25.0,63.636364252114106,-28.571433133008515,-16.66666977107532,0.0,3.0,9.0,-10.104884094302404
04-08,33.333337472544606,-69.99999925494194,-52.94116925203272,-12.500006984919464,-66.66667287548397,0.0,-33.33333333333333,0.0,63.636364252114106,-28.571433133008515,-16.66666977107532,0.0,2.0,10.0,-15.309131906678042
04-09,22.22222498169641,-89.99999478459368,-52.94116925203272,-12.500006984919464,-66.66667287548397,14.285716566504258,-100.0,33.33333333333333,60.0000014901161,-28.571433133008515,-16.66666977107532,25.0,5.0,7.0,-17.708722535788628
04-10,22.22222498169641,-89.99999478459368,-52.94116925203272,-12.500006984919464,-100.0,28.57142781116525,-100.0,33.33333333333333,60.0000014901161,-42.857144377669506,0.0,25.0,5.0,7.0,-19.09761064857535
04-11,22.22222498169641,-72.7272714957718,-52.94116925203272,-28.571433133008515,-100.0,28.57142781116525,-33.33333333333333,33.33333333333333,60.0000014901161,-33.33333333333333,-16.66666977107532,25.0,5.0,7.0,-14.03718522518699
04-12,22.22222498169641,-72.7272714957718,-47.058821982578436,-28.571433133008515,-75.00000465661297,28.57142781116525,-33.33333333333333,33.33333333333333,50.0,-50.000009313225966,-19.99999552965171,25.0,5.0,7.0,-13.96365694316564
04-13,22.22222498169641,-72.7272714957718,-78.57142781116525,-28.571433133008515,-75.00000465661297,28.57142781116525,-33.33333333333333,0.0,37.49999767169353,-50.000009313225966,-19.99999552965171,25.0,4.0,8.0,-20.409152067351197
04-14,22.22222498169641,-72.7272714957718,-50.0,-12.500006984919464,-133.33333954215064,28.57142781116525,-33.33333333333333,0.0,37.49999767169353,-50.000009313225966,-19.99999552965171,25.0,4.0,8.0,-21.550025477874808
04-15,22.22222498169641,-72.7272714957718,-56.250003492459726,-50.000009313225966,-133.33333954215064,42.857144377669506,-33.33333333333333,25.0,37.49999767169353,-50.000009313225966,-19.99999552965171,40.00000223517415,5.0,7.0,-20.672049396132127
04-16,22.22222498169641,-38.46154904224503,-50.0,-50.000009313225966,-133.33333954215064,42.857144377669506,33.33333333333333,25.0,44.44444582418153,-50.000009313225966,-19.99999552965171,25.0,6.0,6.0,-12.411479518634872
04-17,22.22222498169641,-20.0,-59.99999006589292,-50.000009313225966,-133.33333954215064,42.857144377669506,33.33333333333333,25.0,44.44444582418153,-50.000009313225966,-19.99999552965171,25.0,6.0,6.0,-11.706349603938866
04-18,22.22222498169641,-20.0,-59.99999006589292,-50.000009313225966,-133.33333954215064,42.857144377669506,0.0,25.0,44.44444582418153,-28.571433133008515,-19.99999552965171,40.00000223517415,5.0,7.0,-11.448412513767344
04-19,22.22222498169641,-20.0,-53.333330021964315,-50.000009313225966,-133.33333954215064,42.857144377669506,0.0,25.0,37.49999767169353,-12.500006984919464,-19.99999552965171,40.00000223517415,5.0,7.0,-10.132276010473207
04-20,22.22222498169641,-20.0,-59.99999006589292,-50.000009313225966,-133.33333954215064,42.857144377669506,0.0,25.0,37.49999767169353,0.0,-19.99999552965171,40.00000223517415,5.0,7.0,-9.646163765390638
04-21,22.22222498169641,-13.333330021964311,-59.99999006589292,-50.000009313225966,-75.00000465661297,42.857144377669506,0.0,25.0,44.44444582418153,0.0,-19.99999552965171,40.00000223517415,5.0,7.0,-3.650792680718857
04-22,22.22222498169641,-6.666660043928621,-53.333330021964315,-50.000009313225966,-75.00000465661297,14.285716566504258,0.0,40.00000223517415,44.44444582418153,0.0,-19.99999552965171,50.0,5.0,7.0,-2.837300829818935
04-23,12.499997671693508,-45.4545429915436,-53.333330021964315,-50.000009313225966,-75.00000465661297,0.0,0.0,0.0,44.44444582418153,0.0,0.0,40.00000223517415,3.0,9.0,-10.570286771024804
04-24,30.00000074505805,-45.4545429915436,-43.75000582076622,-50.000009313225966,-75.00000465661297,0.0,0.0,-33.33333333333333,44.44444582418153,0.0,0.0,20.0000029802322,3.0,9.0,-12.757787213834193
04-25,30.00000074505805,-45.4545429915436,-43.75000582076622,-42.857144377669506,-75.00000465661297,-19.99999552965171,0.0,-33.33333333333333,44.44444582418153,12.499997671693508,0.0,40.00000223517415,4.0,8.0,-11.120881686122509
04-26,30.00000074505805,-45.4545429915436,-43.75000582076622,-42.857144377669506,-75.00000465661297,-19.99999552965171,0.0,0.0,54.54545362182884,0.0,-19.99999552965171,40.00000223517415,3.0,9.0,-10.209686025319558
04-27,30.00000074505805,-45.4545429915436,-31.249998835846753,-42.857144377669506,0.0,-19.99999552965171,0.0,0.0,50.0,0.0,0.0,40.00000223517415,3.0,9.0,-1.6301398962066134
04-28,30.00000074505805,-45.4545429915436,-37.50000232830649,-42.857144377669506,0.0,-19.99999552965171,0.0,0.0,50.0,-14.285711244660995,0.0,40.00000223517415,3.0,9.0,-3.3414494576333404
04-29,12.499997671693508,-45.4545429915436,-43.75000582076622,-42.857144377669506,0.0,-19.99999552965171,0.0,0.0,40.00000223517415,-166.66666666666669,0.0,40.00000223517415,3.0,9.0,-18.852362770354663
04-30,22.22222498169641,-23.076924840374176,-50.0,-42.857144377669506,0.0,-50.0,0.0,0.0,40.00000223517415,-166.66666666666669,-19.99999552965171,40.00000223517415,3.0,9.0,-20.864875163526445
05-01,22.22222498169641,-14.285711244660995,-50.0,-42.857144377669506,-100.0,-50.0,0.0,0.0,40.00000223517415,-166.66666666666669,0.0,40.00000223517415,3.0,9.0,-26.798941069746043
05-02,0.0,-23.076924840374176,-50.0,-42.857144377669506,-33.33333333333333,-25.000004656612983,0.0,0.0,40.00000223517415,-59.99999403953561,-19.99999552965171,40.00000223517415,2.0,10.0,-14.522282692235748
05-03,0.0,-23.076924840374176,-31.249998835846753,-28.571433133008515,-66.66667287548397,-50.0,-50.0,25.0,33.333337472544606,-100.0,16.666663562258016,40.00000223517415,4.0,8.0,-19.547085534561386
05-04,0.0,-23.076924840374176,-53.333330021964315,-14.285711244660995,-66.66667287548397,-50.0,-50.0,25.0,40.00000223517415,11.111116630059485,0.0,40.00000223517415,4.0,8.0,-11.770959823506308
05-05,0.0,-7.692312100935426,-46.666660043928616,-42.857144377669506,-66.66667287548397,-50.0,0.0,25.0,33.333337472544606,-59.99999403953561,0.0,40.00000223517415,3.0,9.0,-14.62912031081953
05-06,0.0,0.0,-39.99999006589293,-42.857144377669506,-66.66667287548397,-50.0,-50.0,25.0,40.00000223517415,11.111116630059485,0.0,40.00000223517415,4.0,8.0,-11.11772385155322
05-07,0.0,-29.99999329447756,-31.249998835846753,-42.857144377669506,-66.66667287548397,-50.0,-50.0,0.0,40.00000223517415,11.111116630059485,0.0,40.00000223517415,3.0,9.0,-14.971890690255833
05-08,0.0,-50.00000372529024,-39.99999006589293,-42.857144377669506,-100.0,-50.0,-50.0,0.0,40.00000223517415,11.111116630059485,0.0,40.00000223517415,3.0,9.0,-20.145501422370405
05-09,18.18181448731539,-50.00000372529024,-39.99999006589293,-42.857144377669506,-33.33333333333333,-50.0,-50.0,0.0,50.0,0.0,0.0,40.00000223517415,3.0,9.0,-13.167387898308036
05-10,35.714283433495744,-50.00000372529024,-39.99999006589293,-42.857144377669506,-100.0,-50.0,0.0,25.0,50.0,0.0,0.0,40.00000223517415,4.0,8.0,-11.011904375015233
05-11,35.714283433495744,-50.00000372529024,-39.99999006589293,-42.857144377669506,-100.0,-50.0,0.0,25.0,40.00000223517415,0.0,0.0,40.00000223517415,4.0,8.0,-11.845237522084053
