,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,1.0902109146118164,-1.87784481048584,0.2364358901977539,-0.44789981842041016,0.5256538391113281,-1.2821321487426758,1.1561412811279297,0.776667594909668,0.6990985870361328,0.03876304626464844,-3.7899999618530273,7.0,4.0,03-29,-0.2613550532947887
01-15,0.7835865020751953,-2.003036499023437,0.1812725067138672,-0.5518789291381836,0.6242141723632812,-1.3419599533081057,1.1561412811279297,0.6670207977294922,0.6990985870361328,0.03876304626464844,-3.7100000381469727,7.0,4.0,03-30,-0.3142525933005593
01-16,1.3627681732177734,-1.9126214981079104,0.1812725067138672,-0.5918712615966797,0.7309885025024414,-0.7436332702636719,1.3225545883178709,0.6670207977294922,0.6990985870361328,-0.22288894653320312,-4.6599998474121085,6.0,5.0,03-31,-0.287937424399636
01-17,1.3627681732177734,-1.9126214981079104,0.1812725067138672,-0.4798974990844727,0.7802705764770508,-0.6154212951660156,1.4539337158203125,0.6670207977294922,0.0,0.22288894653320312,-4.979999542236328,6.0,5.0,04-01,-0.3017986471002752
01-18,1.3627681732177734,-1.9126214981079104,0.21279621124267573,-0.3839206695556641,0.7802696228027344,-0.6154212951660156,1.4539337158203125,0.6670207977294922,-0.09321308135986328,0.2907257080078125,-5.0,6.0,5.0,04-02,-0.29433293776078656
01-19,1.3627681732177734,-1.634420394897461,0.1733875274658203,-0.3279275894165039,0.6242141723632812,-0.6154212951660156,1.4539337158203125,0.6670207977294922,-0.3914957046508789,0.3876333236694336,-5.859999656677246,6.0,5.0,04-03,-0.3782097209583629
01-20,0.6132440567016602,-1.1475744247436523,0.2679662704467773,-0.22394943237304688,0.6242141723632812,-0.6154212951660156,1.4539337158203125,0.6670207977294922,-0.41945838928222656,0.3876333236694336,-5.859999656677246,6.0,5.0,04-04,-0.3865809874101119
01-21,0.7835922241210938,-1.356220245361328,0.14186382293701172,-0.22394943237304688,0.6242141723632812,-0.7521791458129883,1.5940732955932615,0.6670207977294922,-0.41945838928222656,0.3876333236694336,-5.859999656677246,6.0,5.0,04-05,-0.4012190211902965
01-22,1.2264909744262695,-1.6344213485717771,0.14186382293701172,-0.22394943237304688,0.5667200088500977,-0.7008943557739258,1.5415220260620115,0.6670207977294922,-0.41945838928222656,0.3876333236694336,-5.619999885559082,6.0,5.0,04-06,-0.3697702234441584
01-23,1.3968324661254885,-1.314493179321289,0.14186382293701172,-0.3519220352172852,0.8870429992675781,-0.786376953125,1.226210594177246,0.6670207977294922,-0.41945838928222656,0.3876333236694336,-5.429999351501465,6.0,5.0,04-07,-0.3268769004128196
01-24,1.669389724731445,-1.314493179321289,0.02364349365234375,-0.7518329620361328,0.8788270950317383,-1.0684404373168943,1.471452713012695,0.28325557708740234,-0.9134902954101562,0.3876333236694336,-5.019999504089356,6.0,5.0,04-08,-0.39582313190807
01-25,1.669389724731445,-1.2449417114257812,-0.3546638488769531,-0.6478567123413086,1.240217208862305,-1.1282739639282229,1.471452713012695,0.28325557708740234,-0.8389167785644531,0.6008319854736328,-4.0,5.0,6.0,04-09,-0.26813689145174896
01-26,2.1804304122924805,-1.6761522293090818,-0.2600851058959961,-0.3839149475097656,1.3716297149658203,-1.1282739639282229,1.471452713012695,0.28325557708740234,-0.512669563293457,0.2907247543334961,-4.0,5.0,6.0,04-10,-0.21487296711314807
01-27,1.9760093688964844,-1.4605474472045898,-0.6068620681762695,-0.5198869705200195,1.3716297149658203,-1.3248682022094729,1.418901443481445,0.4385881423950195,-0.4753866195678711,0.2907247543334961,-4.0,5.0,6.0,04-11,-0.2628816257823597
01-28,1.9419431686401367,-1.3353586196899414,-0.7014408111572266,-0.5198869705200195,1.1991491317749023,-1.0684423446655271,1.418901443481445,0.4385881423950195,-0.680455207824707,0.2907247543334961,-4.0,5.0,6.0,04-12,-0.27420702847567474
01-29,1.8056640625,-1.3562240600585938,-0.7093229293823242,-0.4639015197753906,1.429121017456055,-1.5471000671386719,1.418901443481445,0.4385881423950195,-0.680455207824707,0.2907247543334961,-3.820000648498535,5.0,6.0,04-13,-0.2903640920465643
01-30,1.839731216430664,-0.6607265472412109,-0.7093229293823242,-0.3359251022338867,1.2894964218139648,-1.1539173126220703,1.138625144958496,0.4385881423950195,-0.680455207824707,0.33917903900146484,-3.5399999618530287,5.0,6.0,04-14,-0.184975190596147
01-31,2.24856185913086,-0.6607265472412109,-0.6935606002807617,-0.4079093933105469,1.3223485946655271,-0.8034648895263672,1.129865646362305,0.4385881423950195,-0.34488677978515625,0.33917903900146484,-3.8100004196166983,5.0,6.0,04-15,-0.11290957710959695
02-01,2.24856185913086,-0.493804931640625,-0.6856775283813477,-0.7758293151855469,1.6262445449829102,-0.8034648895263672,1.129865646362305,0.5208253860473633,-0.5406370162963867,0.33917903900146484,-3.6900005340576167,5.0,6.0,04-16,-0.10224888541481712
02-02,2.1804256439208984,-0.6607255935668945,-0.7960166931152344,-0.3919200897216797,1.6262445449829102,-0.8034648895263672,1.129865646362305,0.33807849884033203,-0.3076028823852539,0.33917903900146484,-3.989999771118164,5.0,6.0,04-17,-0.1214487769386985
02-03,1.6353187561035156,-0.33383846282958984,-0.3625402450561523,-0.6558618545532227,1.6262445449829102,-0.4701147079467773,1.129865646362305,0.13705921173095706,-0.4381036758422852,0.33917903900146484,-3.989999771118164,5.0,6.0,04-18,-0.12570831992409445
02-04,1.9760141372680664,-0.4938039779663086,-0.4334735870361328,-0.6558618545532227,1.429123878479004,-0.17949676513671875,1.0860729217529297,0.3929023742675781,-0.4381036758422852,0.33917903900146484,-3.989999771118164,5.0,6.0,04-19,-0.08794975280761719
02-05,1.5739974975585938,-0.28515625,-0.3783044815063477,-0.7038478851318359,1.4373350143432615,-0.3504486083984375,1.2086915969848633,0.3929023742675781,-0.4381036758422852,0.1938161849975586,-3.8999996185302734,5.0,6.0,04-20,-0.11355616829612038
02-06,1.7375326156616209,-0.28515625,-0.3783044815063477,-0.6878480911254883,1.3469867706298828,-0.13675880432128906,1.3838663101196291,0.3929023742675781,-0.4381036758422852,0.3004159927368164,-3.920000076293945,5.0,6.0,04-21,-0.06222430142489346
02-07,1.8397378921508791,-0.28515625,-0.559575080871582,-0.30393314361572266,1.2155780792236328,0.2393293380737305,1.4364175796508791,0.3929023742675781,0.11185646057128906,0.581451416015625,-3.59000015258789,7.0,4.0,04-22,0.09805531935258344
02-08,1.8397378921508791,0.06259346008300781,-0.28372669219970703,-0.5998659133911133,1.2566442489624023,0.3675403594970703,1.4364175796508791,0.3929023742675781,0.11185646057128906,0.581451416015625,-3.9300003051757812,8.0,3.0,04-23,0.11232280731201172
02-09,1.2946290969848633,0.37557125091552734,-0.3546609878540039,-0.3199291229248047,1.3469905853271484,0.3675403594970703,1.2174520492553709,0.4203147888183594,-0.09321308135986328,0.581451416015625,-3.7200002670288086,7.0,4.0,04-24,0.1014678261496804
02-10,0.8585424423217773,0.3129749298095703,-0.2994871139526367,-0.3199291229248047,1.3469905853271484,-0.06838035583496094,1.112346649169922,0.4568634033203125,0.018642425537109368,0.581451416015625,-3.7200002670288086,7.0,4.0,04-25,0.025455908341841263
02-11,0.7154512405395508,0.08346080780029297,-0.31525325775146484,-0.3199291229248047,0.9116830825805664,0.08547115325927734,1.0860719680786133,0.5847845077514648,-0.10253620147705078,0.581451416015625,-3.7200002670288086,7.0,4.0,04-26,-0.037213152105158034
02-12,1.3968381881713867,0.13909912109375,-0.023642539978027344,-0.3599214553833008,0.6817083358764648,0.30771541595458984,1.1561412811279297,0.895451545715332,-0.10253620147705078,0.581451416015625,-4.0,7.0,4.0,04-27,0.06111864610151811
02-13,1.430908203125,0.1599597930908203,-0.023642539978027344,0.2319507598876953,0.8377599716186523,0.18804931640625,0.937175750732422,0.895451545715332,-0.20507049560546875,0.581451416015625,-4.079999923706056,8.0,3.0,04-28,0.08672670884565874
02-14,1.362767219543457,0.1599597930908203,0.08669471740722656,0.08797740936279297,0.6324281692504883,0.3931856155395508,0.937175750732422,0.895451545715332,-1.1372003555297852,0.009691238403320312,-3.9400005340576167,9.0,2.0,04-29,-0.04653358459472656
02-15,1.362767219543457,0.2295150756835937,0.05516529083251953,0.2479438781738281,0.5667190551757812,0.35900020599365234,0.937175750732422,0.8132143020629883,-0.9134893417358398,0.009691238403320312,-3.770000457763672,9.0,2.0,04-30,-0.009299798445268109
02-16,1.362767219543457,0.10432243347167967,0.0,0.1519641876220703,0.7063465118408203,0.35900020599365234,0.937175750732422,0.8132143020629883,-0.9134893417358398,0.009691238403320312,-3.5799999237060547,8.0,3.0,05-01,-0.004455219615589489
02-17,1.0561456680297852,0.5494403839111328,-0.06305217742919922,0.2639389038085937,0.7063465118408203,0.35900020599365234,0.7795181274414062,1.0233745574951172,-0.8762044906616211,0.009691238403320312,-3.5799999237060547,8.0,3.0,05-02,0.020745364102450283
02-18,1.0561456680297852,0.18778228759765625,-0.007879257202148438,0.2639389038085937,0.7063465118408203,0.3248119354248047,0.7795181274414062,1.0233745574951172,-0.8762044906616211,0.009691238403320312,-3.5799999237060547,8.0,3.0,05-03,-0.0102249492298473
02-19,0.8994293212890625,0.6676855087280273,-0.04728507995605469,0.2639389038085937,0.4270954132080078,0.17949771881103516,0.7970361709594727,1.0233745574951172,-0.8762044906616211,0.009691238403320312,-3.6200008392333984,8.0,3.0,05-04,-0.025067416104403408
02-20,0.20441532135009768,0.5216331481933594,-0.04728507995605469,0.4079103469848633,0.4270954132080078,-0.17095375061035156,0.3678617477416992,1.0233745574951172,-0.8762044906616211,0.009691238403320312,-3.8600006103515625,7.0,4.0,05-05,-0.18113292347301133
02-21,0.13628005981445312,0.5216331481933594,-0.04728507995605469,0.2879323959350586,0.31210994720458984,0.4102802276611328,-0.017518997192382812,1.0233745574951172,-0.8762044906616211,-0.33917808532714844,-3.760000228881837,6.0,5.0,05-06,-0.21350695870139386
02-22,0.13628005981445312,0.5216331481933594,-0.11822128295898438,0.4878940582275391,0.28746604919433594,0.06838035583496094,-0.017518997192382812,0.7675285339355469,-0.3914937973022461,-0.2131977081298828,-3.609999656677246,6.0,5.0,05-07,-0.18920447609641336
02-23,-0.2384815216064453,0.5772647857666016,0.039406776428222656,0.43990325927734375,0.28746604919433594,0.06838035583496094,0.2890338897705078,0.7675285339355469,-0.3914937973022461,-0.562067985534668,0.35000038146972656,8.0,3.0,05-08,0.1479037024758079
02-24,-0.6064300537109375,0.8693761825561523,0.00788116455078125,0.5358800888061523,0.28746604919433594,-0.008548736572265625,0.2715167999267578,0.7675285339355469,-0.7829904556274414,-0.562067985534668,0.35000038146972656,7.0,4.0,05-09,0.10269199718128552
02-25,-0.4769678115844727,0.6468133926391602,-0.14186573028564453,0.5358800888061523,0.3038930892944336,-0.1709461212158203,0.2277240753173828,0.4751358032226562,-0.6990995407104492,-0.562067985534668,0.5,6.0,5.0,05-10,0.05804538726806641
02-26,0.01362323760986328,1.1197519302368164,-0.2679662704467773,0.6158618927001953,0.36138916015625,0.059833526611328125,0.2977943420410156,0.4751358032226562,-0.6990995407104492,-1.065993309020996,-1.829999923706055,7.0,4.0,05-11,-0.08360628648237749
02-27,-0.2725543975830078,1.0988893508911133,-0.2679662704467773,0.4718961715698242,0.05749320983886719,0.1965961456298828,0.12261962890625,0.4751358032226562,-0.27964019775390625,-1.065993309020996,-2.2899999618530282,6.0,5.0,05-12,-0.15941125696355646
02-28,0.06814002990722656,1.0988893508911133,-0.2916078567504883,0.7118434906005859,0.14783763885498047,-0.1623992919921875,0.4817237854003906,0.2375659942626953,-0.27964019775390625,-1.065993309020996,-2.3500003814697266,6.0,5.0,05-13,-0.12760370427911932
02-29,0.0,0.0,-0.8354215621948242,0.0,0.0,0.0,0.4817237854003906,0.0,0.0,0.0,-2.4099998474121094,1.0,2.0,05-14,-0.2512452385642312
03-01,0.06814002990722656,1.4188184738159182,-0.961522102355957,1.0717620849609375,0.5010156631469727,0.025644302368164062,0.4817237854003906,0.2375659942626953,-0.2423524856567383,-0.7365036010742188,-3.0699996948242188,7.0,4.0,05-15,-0.1096097772771662
03-02,-0.1022014617919922,0.5981311798095703,-1.0245771408081057,0.8318157196044922,0.4270944595336914,0.025644302368164062,0.6043462753295898,0.4751358032226562,-0.2423524856567383,-0.7365036010742188,-3.0699996948242188,6.0,5.0,05-16,-0.2012242403897372
03-03,-0.03406524658203125,1.2658071517944336,-0.8827085494995117,0.8558130264282227,0.4270944595336914,0.017095565795898438,-0.5167598724365234,0.5116853713989258,-0.2889614105224609,-0.7365036010742188,-2.8299999237060547,5.0,6.0,05-17,-0.20104572989723896
03-04,-0.5110359191894531,1.0084733963012695,-0.8669424057006836,0.8558130264282227,0.2135477066040039,0.025644302368164062,-0.6831741333007812,0.5116853713989258,-0.2889614105224609,-0.7365036010742188,-3.619999885559082,5.0,6.0,05-18,-0.3719503229314631
03-05,-1.349138259887695,1.161484718322754,-0.8669424057006836,0.7918272018432617,0.1560525894165039,0.27352237701416016,-1.0247621536254885,1.105609893798828,-0.2889614105224609,-0.68804931640625,-3.770000457763672,5.0,6.0,05-19,-0.4090324748646129
03-06,-1.0561399459838867,1.2449464797973633,-0.2364377975463867,0.7118434906005859,-0.07391929626464844,0.32480621337890625,-0.937175750732422,1.105609893798828,-0.2889614105224609,-0.494232177734375,-2.9499998092651367,4.0,7.0,05-20,-0.2408781918612393
03-07,-1.2605600357055664,1.2449464797973633,-0.6462678909301758,-0.095977783203125,0.1889076232910156,0.4444713592529297,-0.937175750732422,1.1604328155517578,0.09321212768554688,-0.494232177734375,-2.550000190734864,5.0,6.0,05-21,-0.25929485667835583
03-08,-1.2605600357055664,0.9041500091552734,-0.9615230560302734,0.03199005126953125,0.032851219177246094,0.38463878631591797,-0.937175750732422,0.8954524993896484,0.11185646057128906,-0.8527936935424805,-2.1300001144409184,6.0,5.0,05-22,-0.3437376022338867
03-09,-1.3968372344970703,0.8137340545654297,-0.7960100173950195,-0.21595001220703125,0.2135448455810547,0.38463878631591797,-1.077314376831055,0.8954524993896484,0.11185646057128906,-0.8527936935424805,-2.1300001144409184,5.0,6.0,05-23,-0.3681526184082031
03-10,-2.275820732116699,1.0362892150878906,-0.8433046340942383,-0.1519632339477539,0.2135448455810547,0.6581592559814453,-0.9284172058105468,0.07309722900390625,0.11185646057128906,-0.8334121704101562,-2.4800004959106445,5.0,6.0,05-24,-0.4927246787331321
03-11,-1.6353206634521484,0.4103431701660156,-0.7644891738891602,-0.1519632339477539,0.123199462890625,0.6581592559814453,-1.0072450637817385,0.027411460876464844,0.11185646057128906,-0.8334121704101562,-2.4800004959106445,5.0,6.0,05-25,-0.5037691809914329
03-12,-2.112293243408203,0.5494403839111328,-0.7644891738891602,-0.16796302795410156,0.29567909240722656,0.1538553237915039,-0.9021425247192384,0.027411460876464844,0.11185646057128906,-0.9690847396850586,-2.0599994659423837,5.0,6.0,05-26,-0.530702677640048
03-13,-1.996450424194336,0.6120357513427734,-0.9851665496826172,-0.12797069549560547,0.2463998794555664,0.7521820068359375,-0.7882785797119141,0.027411460876464844,-0.09321308135986328,-0.9690847396850586,-1.9400005340576167,4.0,7.0,05-27,-0.4783759550614791
03-14,-1.6693916320800781,0.6120357513427734,-0.9063491821289062,-0.11197376251220703,0.3285341262817383,-0.2307825088500977,-0.7882785797119141,0.027411460876464844,-0.09321308135986328,-1.46331787109375,-0.9399995803833008,3.0,8.0,05-28,-0.4759386236017401
03-15,-1.6693916320800781,1.3492679595947266,-0.9930496215820312,-0.07198143005371094,0.32032012939453125,-0.3418998718261719,-1.112346649169922,0.03654956817626953,0.27031517028808594,-1.46331787109375,-0.8499994277954102,4.0,7.0,05-29,-0.4114121523770419
03-16,-1.6693916320800781,1.3840408325195312,-1.0482149124145508,-0.3919143676757813,0.2299737930297852,-0.3418998718261719,-1.1386232376098633,0.19188308715820312,0.27031517028808594,-1.46331787109375,-0.8499994277954102,4.0,7.0,05-30,-0.4388316761363637
03-17,-1.6693916320800781,1.7735223770141602,-0.7014389038085938,-0.32793140411376953,0.2299737930297852,-0.06838035583496094,-1.4714517593383791,0.19188308715820312,0.27031517028808594,-1.46331787109375,-1.3099994659423828,4.0,7.0,05-31,-0.4132924513383345
03-18,-1.4649772644042969,1.3005847930908203,-0.9930438995361328,-0.32793140411376953,0.1806936264038086,-0.5384950637817383,-1.3137950897216797,-0.10964679718017578,0.27031517028808594,-1.46331787109375,-0.5100002288818359,3.0,8.0,06-01,-0.4517830935391513
03-19,-1.294626235961914,1.2310333251953125,-0.9930438995361328,-0.19995975494384768,0.6899213790893555,-0.4444704055786133,-1.278761863708496,-0.10964679718017578,0.27031517028808594,-1.46331787109375,-0.25,3.0,8.0,06-02,-0.3493233594027432
03-20,-1.2605600357055664,1.0849809646606443,-0.80389404296875,-0.04799079895019531,0.5420818328857422,-0.786372184753418,-1.3926229476928709,-0.10964679718017578,0.27031517028808594,-1.4245538711547852,0.6500005722045898,4.0,7.0,06-03,-0.298023830760609
03-21,-1.2605600357055664,1.0849809646606443,-0.8038930892944336,-0.2799386978149414,0.47637462615966797,-0.923130989074707,-1.3926229476928709,0.09137248992919922,-0.1584625244140625,-1.4245538711547852,1.9099998474121087,4.0,7.0,06-04,-0.2436758388172497
03-22,-1.2605600357055664,0.8276481628417969,-0.8196601867675781,-0.3439273834228516,0.3203220367431641,-1.111175537109375,-1.1911754608154297,0.04568672180175781,0.01864337921142578,-1.4245538711547852,2.9300003051757812,5.0,6.0,06-05,-0.18261380629106005
03-23,-1.2605600357055664,1.5718269348144531,-0.961522102355957,-0.2399454116821289,0.3203220367431641,-1.111175537109375,-1.3400726318359375,0.04568672180175781,0.01864337921142578,-0.949702262878418,2.9300003051757812,5.0,6.0,06-06,-0.08877260034734552
03-24,-0.9539403915405272,0.8832836151123047,-0.9851646423339844,-0.33592700958251953,0.3203220367431641,-1.111175537109375,-1.024763107299805,0.2558450698852539,0.3355655670166016,-0.949702262878418,3.0,5.0,6.0,06-07,-0.05142333290793679
03-25,-1.1379079818725586,0.9945640563964844,-0.8905887603759766,-0.33592700958251953,0.3203220367431641,-1.188105583190918,-1.0335206985473633,0.07309913635253906,0.3355655670166016,-0.949702262878418,0.9300003051757812,5.0,6.0,06-08,-0.2620182904330167
03-26,-1.2264890670776367,1.4118623733520508,-0.8905887603759766,-0.4159126281738281,0.2710418701171875,-1.1624622344970703,-1.1911754608154297,0.07309913635253906,0.3355655670166016,-0.881866455078125,0.1700000762939453,5.0,6.0,06-09,-0.31881141662597656
03-27,-0.9198646545410156,1.1475706100463867,-0.8038921356201172,-0.4159107208251953,0.16426658630371094,-1.1881046295166016,-1.1911754608154297,0.07309913635253906,0.3355655670166016,-0.7558860778808594,-1.7300000190734863,4.0,7.0,06-10,-0.480393799868497
03-28,-0.8857955932617188,1.1475706100463867,-0.7487287521362305,-0.6238632202148438,0.1806955337524414,-1.3590564727783203,-1.1911754608154297,-0.11878395080566405,1.0346641540527344,-0.7558860778808594,-2.09000015258789,3.0,8.0,06-11,-0.4918508529663086
03-29,-0.8857955932617188,0.9597873687744141,-0.8905916213989258,-0.9917831420898438,0.18069171905517573,-1.333414077758789,-1.3225545883178709,-0.00913715362548828,0.6618118286132812,-0.7558860778808594,-2.1199998855590816,3.0,8.0,06-12,-0.591533747586337
03-30,-1.4649772644042969,1.2310342788696291,-1.2216072082519531,-1.0637683868408203,0.17247867584228516,-1.333414077758789,-1.4539337158203125,-0.00913715362548828,1.2397327423095703,-0.7558860778808594,-2.1199998855590816,3.0,8.0,06-13,-0.6163161884654652
03-31,-0.5451078414916992,0.7163667678833008,-1.2137231826782229,-1.231731414794922,0.17247867584228516,-1.247939109802246,-1.4101409912109375,-0.00913715362548828,1.2397327423095703,-0.7558860778808594,-2.0999994277954097,3.0,8.0,06-14,-0.5804624557495117
04-01,-0.5451078414916992,0.8346014022827148,-1.2058420181274414,-1.231731414794922,0.2792530059814453,-1.8890037536621087,-1.3400716781616209,-0.00913715362548828,0.7550277709960938,-0.7558860778808594,-1.670000076293945,3.0,8.0,06-15,-0.6161725304343484
04-02,-0.6132478713989258,0.7441816329956055,-1.2058420181274414,-1.0477724075317385,0.4270954132080078,-1.812077522277832,-1.401384353637695,-0.00913715362548828,0.7550277709960938,-0.7558860778808594,-1.7699999809265137,3.0,8.0,06-16,-0.6080947789278898
04-03,-0.4769678115844727,0.285151481628418,-1.1427927017211914,-1.0317754745483398,0.4845895767211914,-1.7180519104003906,-1.4626941680908203,-0.00913715362548828,0.5499582290649414,-0.7558860778808594,-1.670000076293945,3.0,8.0,06-17,-0.6316005533391779
04-04,-0.4769678115844727,0.285151481628418,-1.008808135986328,-1.0077829360961914,0.18890380859375,-1.8975486755371087,-1.4626941680908203,-0.00913715362548828,0.055927276611328125,-0.8721761703491211,-2.3299999237060547,3.0,8.0,06-18,-0.7759211280129172
04-05,-0.4769678115844727,0.5285778045654297,-0.7487287521362305,-0.7278413772583008,0.3203210830688477,-1.5983858108520508,-1.1561412811279297,-0.00913715362548828,-0.13981914520263672,-0.8721761703491211,-2.369999885559082,2.0,9.0,06-19,-0.6591180454600941
04-06,-0.5110359191894531,0.4103422164916992,-0.5516948699951172,-0.4958934783935547,0.25461578369140625,-1.5983858108520508,-1.2700033187866209,-0.00913715362548828,-0.13981914520263672,-1.0853748321533203,-2.369999885559082,2.0,9.0,06-20,-0.6696714921431108
04-07,-0.7835931777954102,0.7720069885253906,-0.528050422668457,-0.9277982711791992,0.25461578369140625,-1.376150131225586,-1.077312469482422,-0.00913715362548828,-0.5313138961791992,-1.0853748321533203,-2.510000228881836,2.0,9.0,06-21,-0.7092825282703746
04-08,-0.7495241165161133,0.4173069000244141,-0.4571161270141602,-0.9277982711791992,0.05749320983886719,-1.1368188858032229,-1.077312469482422,-0.201019287109375,-0.5313138961791992,-1.0853748321533203,-2.6999998092651367,2.0,9.0,06-22,-0.7628615986217152
04-09,-0.4769668579101562,0.6050891876220703,-0.4571161270141602,-1.1277542114257812,0.008214950561523438,-1.0513439178466797,-1.1649007797241209,-0.2741184234619141,-0.5313138961791992,-1.0853748321533203,-3.130000591278076,2.0,9.0,06-23,-0.7895986817099832
04-10,-0.9607524871826172,0.5285797119140625,-0.3231315612792969,-1.5356636047363281,-0.08213233947753906,-1.1453704833984375,-1.1649007797241209,-0.2741184234619141,-0.5313138961791992,-1.0853748321533203,-3.0199995040893555,1.0,10.0,06-24,-0.8721980181607333
04-11,-0.9607524871826172,0.5285797119140625,-0.5359306335449219,-1.4556837081909182,0.0,-1.299224853515625,-1.1649007797241209,-0.2741184234619141,-0.7550268173217773,-1.0853748321533203,-3.0799999237060547,1.0,10.0,06-25,-0.9165847951715644
04-12,-0.9607524871826172,0.7928647994995117,-0.5753364562988281,-1.4076929092407229,-0.016427040100097656,-1.1197261810302734,-1.0773162841796875,-0.3563556671142578,-0.7550268173217773,-1.0853748321533203,-3.2599997520446777,1.0,10.0,06-26,-0.8928312388333407
04-13,-0.8244724273681641,0.06954669952392578,-0.6147422790527344,-1.079763412475586,-0.07392120361328125,-1.1197261810302734,-0.9196596145629884,-0.3198060989379883,-0.7550268173217773,-1.0853748321533203,-3.2599997520446777,1.0,10.0,06-27,-0.9075405380942604
04-14,-1.3968343734741209,0.13214683532714844,-0.6383857727050781,-1.0237770080566406,-0.07392120361328125,-1.495819091796875,-0.9196596145629884,-0.06396198272705078,-0.7550268173217773,-1.0853748321533203,-3.3799996376037598,1.0,10.0,06-28,-0.9727830453352496
04-15,-1.3286962509155271,0.2921113967895508,-0.4649972915649414,-1.0237770080566406,-0.16426849365234375,-1.7095050811767578,-1.4714555740356443,-0.06396198272705078,-0.7177410125732422,-1.0853748321533203,-3.1000003814697266,1.0,10.0,06-29,-0.985242410139604
04-16,-1.2264938354492188,0.2573347091674805,-0.4649972915649414,-1.5996484756469729,-0.14783954620361328,-1.769338607788086,-1.5940742492675781,0.1096487045288086,-0.7177410125732422,-1.0853748321533203,-3.2300004959106445,2.0,9.0,06-30,-1.0425931757146665
04-17,-1.240117073059082,0.43816661834716797,-0.5910987854003906,-1.351701736450195,-0.14783954620361328,-1.8291730880737305,-1.094829559326172,0.1096487045288086,-0.3542079925537109,-1.0853748321533203,-3.3399996757507324,2.0,9.0,07-01,-0.953320633281361
04-18,-0.9198665618896484,0.43816661834716797,-0.6226253509521484,-1.2317304611206057,0.17247867584228516,-1.6924123764038086,-1.094829559326172,0.1096487045288086,-0.6338481903076172,-0.9981584548950196,-3.5,3.0,8.0,07-02,-0.9066524505615234
