,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-37.80000305175778,1.7999992370605469,-16.200000762939446,-2644.200012207031,-23.39999389648437,-10.800003051757812,-0.15000009536743164,-0.14999985694885298,0.04500001668930054,0.15900000929832458,3.0,7.0,05-10,-248.24509215083992
02-26,0.0,-45.0,-9.0,-16.200000762939446,-2827.7999877929688,-86.39999389648438,-27.0,-0.15000009536743164,-0.14999985694885298,0.07499998807907103,0.17800000309944153,2.0,8.0,05-11,-273.7679074921391
02-27,0.0,-36.0,-9.0,-12.60000228881836,-2772.0,-77.39999389648438,-48.600006103515604,-0.15000009536743164,-0.32999992370605513,-0.10000002384185792,0.2689999938011169,1.0,9.0,05-12,-268.7191820307212
02-28,0.0,-36.0,-9.0,-12.60000228881836,-2160.0,-122.40002441406232,-43.20001220703122,-0.4499998092651367,-0.2700002193450928,-0.06000003218650812,0.20000001788139346,1.0,9.0,05-13,-216.70727626843885
02-29,0.0,0.0,-9.0,0.0,0.0,0.0,-43.20001220703122,0.0,0.0,0.0,0.18399998545646665,1.0,2.0,05-14,-4.728728383779523
03-01,0.0,-18.0,-3.6000003814697266,-16.200000762939453,-1647.0,-120.60000610351551,-39.600006103515625,-2.489999771118164,-0.3299999237060547,-0.09000003337860107,0.1979999840259552,1.0,9.0,05-15,-167.97381937232885
03-02,0.0,-36.0,-12.59999942779541,-16.200000762939453,-1621.7999877929688,-120.60000610351551,-45.0,-5.100000381469727,-0.2400000095367432,-0.06000003218650812,0.1979999840259552,1.0,9.0,05-16,-168.854726775126
03-03,0.0,-10.800003051757797,-8.999999046325684,-16.200000762939453,-1621.7999877929688,-95.39999389648438,-52.20001220703122,-2.429999828338622,-0.5099999904632582,-0.0650000274181366,0.1889999881386757,1.0,9.0,05-17,-164.38327241959897
03-04,0.0,-18.0,-12.59999942779541,-16.200000762939453,-1729.7999877929688,-99.0,-71.99999999999997,-1.5,-0.5399999618530287,-0.0650000274181366,0.2160000130534172,1.0,9.0,05-18,-177.2262716327201
03-05,0.0,-32.400001525878906,-12.59999942779541,-16.200000762939453,-1454.3999938964844,-63.0,-68.39999389648439,-1.5,-0.5399999618530287,-0.0949999988079071,0.21800000965595245,1.0,9.0,05-19,-149.90154449641702
03-06,0.0,-39.599998474121094,-12.59999942779541,-18.000001907348633,-1152.0,-39.600006103515625,-64.80000305175781,-1.5,-0.3299999237060547,-0.09999999403953552,0.20000000298023224,1.0,9.0,05-20,-120.75727353448221
03-07,0.0,-39.599998474121094,-14.399999141693115,-23.400001525878906,-495.0,-54.0,-64.80000305175781,-1.1999998092651376,-0.2400000095367436,-0.16999998688697815,0.17499998956918714,1.0,9.0,05-21,-62.96681836450642
03-08,0.0,-45.0,-14.399999141693115,-18.000001907348633,-957.6000061035156,-9.0,-64.80000305175781,-0.9000000953674316,-0.2400000095367436,-0.27799999713897705,0.17100001126527786,1.0,9.0,05-22,-100.91336457228118
03-09,0.0,-45.0,-14.399999141693115,-27.0,-966.6000061035156,-9.0,-55.80000305175781,-0.9000000953674316,-0.21000003814697266,-0.14200055599212644,0.17100001126527786,1.0,9.0,05-23,-101.71645536138253
03-10,0.0,-34.199996948242195,-10.799999237060547,-27.0,-966.6000061035156,18.0,-59.39999389648438,-0.9000000953674316,-0.2999999523162842,-0.03000056743621826,0.1680000126361847,2.0,8.0,05-24,-98.27836334434423
03-11,0.0,-18.0,-12.59999942779541,-27.0,-705.6000061035156,0.0,-57.600006103515604,-0.0900001525878924,-0.32999992370605424,-0.03000056743621826,0.1810000091791153,1.0,9.0,05-25,-74.64263747903433
03-12,0.0,-45.0,-12.59999942779541,-27.0,-615.6000061035156,-21.600006103515625,-48.600006103515604,-0.0900001525878924,-0.32999992370605424,-0.03000056743621826,0.17300000786781308,1.0,9.0,05-26,-70.0615471249277
03-13,0.0,-30.59999847412109,-12.59999942779541,-27.0,-698.3999938964844,64.79998779296875,-43.19999694824219,-0.0900001525878924,-0.2999999523162833,-0.06000059843063355,0.1710000038146973,2.0,8.0,05-27,-67.93445469574495
03-14,0.0,-30.59999847412109,-12.59999942779541,-27.0,-666.0,18.0,-43.19999694824219,0.0,-0.1799998283386226,-0.10000056028366087,0.16699999943375582,2.0,8.0,05-28,-69.22845411266793
03-15,0.0,-30.59999847412109,-12.59999942779541,-21.60000038146973,-729.0,-5.399993896484375,-28.800003051757784,-0.4200000762939453,0.029999971389770064,-0.09000059962272637,0.1900000013411045,2.0,8.0,05-29,-75.29909053952856
03-16,0.0,-37.799995422363295,-12.59999942779541,-21.60000038146973,-707.3999938964844,-5.399993896484375,-32.39999389648437,-0.4200000762939453,-0.059999942779541016,0.10299944877624513,0.1900000013411045,2.0,8.0,05-30,-74.30790704454887
03-17,0.0,-28.80000305175781,-12.59999942779541,-23.400000572204593,-707.3999938964844,3.600006103515625,-28.80000305175781,-0.4200000762939453,0.1500000953674312,0.07499945163726808,0.17999999970197678,4.0,6.0,05-31,-72.49227222055197
03-18,0.0,-36.0,-10.799999237060547,-23.400000572204593,-689.3999938964844,-7.199981689453125,-45.0,-0.4200000762939453,0.18000006675720126,0.07499945163726808,0.17800000309944153,3.0,7.0,06-01,-73.7988159954548
03-19,0.0,-41.399993896484375,-10.799999237060547,-23.400000572204593,-622.7999877929688,-7.20001220703125,-27.0,-0.4200000762939453,0.18000006675720126,0.0149993896484375,0.16999999433755875,3.0,7.0,06-02,-66.60499948466367
03-20,0.0,-41.399993896484375,-3.6000003814697266,-28.800000190734863,-621.0,-14.399993896484432,-25.19999694824219,-0.4200000762939453,0.2100000381469722,-0.045000612735748284,0.17000000178813934,2.0,8.0,06-03,-66.77136236022821
03-21,0.0,-41.399993896484375,-3.6000003814697266,-41.40000009536743,-651.6000061035156,-5.399993896484375,-25.19999694824219,-0.4200000762939453,0.2100000381469722,-0.06500056385993958,0.19099998474121094,2.0,8.0,06-04,-69.88036290352994
03-22,0.0,-41.399993896484375,-3.6000003814697266,-39.59999990463257,-540.0,-10.79998779296875,-3.599990844726591,-0.4200000762939453,0.2999999523162842,-0.11000055074691772,0.17599999904632568,2.0,8.0,06-05,-58.09581577236002
03-23,0.0,-34.199996948242195,-3.6000003814697266,-39.59999990463257,-480.6000061035156,-10.79998779296875,-10.800003051757812,-0.4200000762939453,0.2400000095367427,-0.14000052213668826,0.17599999904632568,2.0,8.0,06-06,-52.70399952476675
03-24,0.0,-52.19999694824221,-5.400000572204589,-39.59999990463257,-480.6000061035156,-7.199981689453182,5.399993896484403,-0.4200000762939453,0.3900001049041748,-0.1450005173683166,0.18299999833106995,3.0,7.0,06-07,-52.69018107381735
03-25,0.0,-36.0,-5.400000572204589,-39.59999990463257,-489.6000061035156,-25.20001220703125,3.6000061035155966,-0.4200000762939453,0.3900001049041748,-0.1450005173683166,0.19200000166893005,3.0,7.0,06-08,-53.83481937917796
03-26,0.0,-36.0,-5.400000572204589,-39.59999990463257,-378.0,-9.0,-5.399993896484403,-0.4200000762939453,0.3900001049041748,-0.1450005173683166,0.181999996304512,2.0,8.0,06-09,-43.035726805979564
03-27,0.0,-36.0,-5.400000572204589,-39.59999990463257,-324.0,-12.600006103515625,-14.399993896484403,-0.4200000762939453,0.5700000524520876,-0.2000005543231964,0.16599999368190765,2.0,8.0,06-10,-39.262181914665476
03-28,0.0,-36.0,-5.400000572204589,-39.59999990463257,-378.0,-14.399993896484375,-14.399993896484403,-0.4200000762939453,0.7500001192092893,-0.16600051522254944,0.1739999949932098,2.0,8.0,06-11,-44.31472624973817
03-29,0.0,-45.0,-5.400000572204589,-37.800001621246345,-262.79998779296875,-27.0,-14.399993896484403,-0.4200000762939453,0.779999852180481,-0.17200052738189694,0.2199999839067459,2.0,8.0,06-12,-35.6356349682266
03-30,0.0,-52.19999694824221,-7.199999809265138,-36.000001430511475,-273.60000610351557,-27.0,-25.19999694824219,-0.4200000762939453,0.5400000810623167,-0.17000055313110352,0.2199999839067459,2.0,8.0,06-13,-38.27545470947569
03-31,0.0,-52.19999694824221,-7.199999809265138,-36.000001430511475,-273.60000610351557,-32.39999389648437,-52.19999694824219,-0.4200000762939453,0.4200000762939449,-0.14000055193901062,0.22599998861551285,2.0,8.0,06-14,-41.2285450635986
04-01,0.0,-34.199996948242195,-7.199999809265138,-36.000001430511475,-174.60000610351562,-23.39999389648437,-63.0,0.0,0.38999998569488503,-0.14000055193901062,0.1599999964237213,2.0,8.0,06-15,-30.726363523439932
04-02,0.0,-39.59999847412111,-7.199999809265138,-36.000001430511475,-81.0,-36.0,-68.39999389648439,0.0,0.38999998569488503,-0.2600006759166717,0.15500000119209295,2.0,8.0,06-16,-24.3559085726738
04-03,0.0,-39.59999847412111,-16.199999809265133,-36.000001430511475,-9.0,-106.20001220703121,-82.79999542236331,0.0,-0.6000001430511475,-0.5950009226799011,0.14500000327825552,1.0,9.0,06-17,-26.44090985506773
04-04,0.0,-39.59999847412111,-14.399999618530273,-21.59999990463257,-32.399993896484425,-115.20001220703121,-82.79999542236331,0.0,0.2700001001358037,-0.439000815153122,0.1119999960064888,2.0,8.0,06-18,-27.82336365837943
04-05,0.0,-39.59999847412111,-14.399999618530273,-21.59999990463257,-28.800018310546875,-113.39999389648438,-72.00000762939453,0.0,-0.029999971389770508,-0.6040009260177613,0.11099999397993096,1.0,9.0,06-19,-26.39300170337612
04-06,0.0,-23.400001525878906,-9.0,-19.800000667572018,-25.20001220703125,-113.39999389648438,-131.3999938964844,0.0,-0.029999971389770508,-1.1890015304088597,0.11099999397993096,1.0,9.0,06-20,-29.391636700115427
04-07,0.0,-18.0,-7.199999809265138,-19.800000667572018,-25.20001220703125,-104.39999389648438,-151.20000076293942,0.0,-0.17999994754791238,-1.194001525640488,0.120999999344349,1.0,9.0,06-21,-29.73209171064876
04-08,0.0,-18.0,3.6000003814697266,-19.800000667572018,59.39999389648438,-122.39999389648438,-156.6000022888184,0.0,-0.05999994277954057,-1.194001525640488,0.12200000137090684,3.0,7.0,06-22,-23.17563673108816
04-09,0.0,-36.0,3.6000003814697266,-19.800000667572018,39.600006103515625,-126.0,-160.19999313354495,0.0,-0.05999994277954057,-0.8340011537075043,0.13599999994039536,3.0,7.0,06-23,-27.232544401152573
04-10,0.0,-18.0,3.6000003814697266,-19.800000667572018,18.0,-111.60000610351562,-160.19999313354495,0.0,0.05999994277954146,-1.0399999916553495,0.12600000947713852,4.0,6.0,06-24,-26.25945450568741
04-11,0.0,-18.0,3.6000003814697266,-21.60000085830688,23.39999389648437,-109.79998779296876,-160.19999313354495,0.0,0.0,-0.8099999725818634,0.13700000196695328,3.0,7.0,06-25,-25.752089770680126
04-12,0.0,-27.0,3.6000003814697266,-28.80000066757201,-16.20001220703125,-117.0,-170.9999961853027,0.0,-0.5099998712539675,-0.3400000035762787,0.12600000947713852,2.0,8.0,06-26,-32.465818958526306
04-13,0.0,-14.400001525878904,5.399999618530273,-28.80000066757201,-21.600006103515625,-117.0,-156.60000038146973,0.0,-0.6600000858306885,-0.4090000092983246,0.12600000947713852,2.0,8.0,06-27,-30.358455376868896
04-14,0.0,-12.599998474121096,5.399999618530273,-28.80000066757201,-21.600006103515625,-122.39999389648438,-169.20000076293942,0.0,-0.5399999618530273,-0.20500004291534424,0.12400000542402267,2.0,8.0,06-28,-31.801909116858788
04-15,0.0,-25.19999694824219,5.399999618530273,-28.80000066757201,-37.79998779296875,-99.0,-178.19999313354495,0.0,-0.5099999904632568,-0.20500004291534424,0.12699999660253525,2.0,8.0,06-29,-33.10799808732488
04-16,0.0,-43.20000076293945,5.399999618530273,-28.80000066757201,-5.399993896484375,-115.20001220703124,-163.79999351501468,0.0,-0.5099999904632568,-0.2900000214576721,0.1159999966621399,2.0,8.0,06-30,-31.97127285870639
04-17,0.0,-39.5999984741211,5.399999618530273,-28.80000066757201,30.60000610351557,-135.0,-165.59999465942386,0.0,-0.630000114440918,-0.3719999790191649,0.1039999946951866,3.0,7.0,07-01,-30.35436256162146
04-18,0.0,-39.5999984741211,3.6000003814697266,-30.60000085830688,0.0,-126.0,-165.59999465942386,0.0,-0.690000057220459,-0.3399999737739563,0.09799999743700027,2.0,8.0,07-02,-32.648363058539964
04-19,0.0,-39.5999984741211,3.6000003814697266,-28.80000066757201,-5.399993896484375,-126.0,-163.80000686645505,0.0,-1.1400001049041748,-0.3709999918937683,0.09799999743700027,2.0,8.0,07-03,-32.85572723841125
04-20,0.0,-48.5999984741211,3.6000003814697266,-28.80000066757201,-5.399993896484375,-126.0,-162.0000038146973,0.0,-1.3199999332427979,-0.3709999918937683,0.09799999743700027,2.0,8.0,07-04,-33.526636036282234
04-21,0.0,-32.400001525878906,3.6000003814697266,-28.80000066757201,-5.399993896484375,-120.60000610351562,-162.00000572204587,0.0,-0.9900001287460324,-0.3880000114440918,0.08999999612569809,2.0,8.0,07-05,-31.53527342528105
04-22,0.0,-39.599998474121094,3.6000003814697266,-28.80000066757201,-48.60000610351562,-106.20001220703124,-165.6000061035156,0.0,-0.9600000381469728,-0.3880000114440918,0.08399999886751175,2.0,8.0,07-06,-35.133093020455405
04-23,0.0,-57.599998474121094,3.6000003814697266,-28.80000066757201,-93.60000610351562,-135.0,-172.79999351501468,0.0,-0.9600000381469728,-0.4779999852180481,0.02699999511241916,2.0,8.0,07-07,-44.146454400636934
04-24,0.0,-57.599998474121094,-1.7999992370605469,-28.80000066757201,-187.20001220703125,-115.20001220703124,-178.19999408721927,0.0,-1.1099998950958252,-0.3630000352859497,0.035999998450279264,1.0,9.0,07-08,-51.839728801087894
04-25,0.0,-57.599998474121094,-1.7999992370605469,-28.80000066757201,-358.20001220703125,-127.80001831054688,-178.19999408721927,0.0,-0.690000057220459,-0.3849999904632568,0.020999997854232788,1.0,9.0,07-09,-68.49582027576186
04-26,0.0,-50.4000015258789,-1.7999992370605469,-30.60000085830688,-406.7999877929688,-120.60000610351562,-169.19999408721927,0.0,-0.6299998760223389,-0.32499998807907104,0.031999990344047546,1.0,9.0,07-10,-70.93845358897339
04-27,0.0,-54.0,-1.7999992370605469,-28.800001621246338,-397.7999877929688,-120.60000610351562,-172.79999685287476,0.0,-0.7200000286102295,-0.3100000023841858,0.031999990344047546,1.0,9.0,07-11,-70.61799924075603
04-28,0.0,-54.0,-1.7999992370605469,-28.800001621246338,-397.7999877929688,-63.0,-176.40000009536743,0.0,-0.8100000619888306,-0.33000001311302185,0.016999989748001126,1.0,9.0,07-12,-65.72027171199971
04-29,0.0,-72.0,-1.7999992370605469,-28.800001621246338,-153.0,-57.60000610351562,-169.20000004768372,0.0,-0.9000000953674316,-0.33000001311302185,-0.04999999701976779,0.0,10.0,07-13,-43.97090973772786
04-30,0.0,-108.0,-1.7999992370605469,-28.800001621246338,-149.3999938964844,-93.60000610351562,-192.5999939441681,0.0,-0.9000000953674316,-0.3779999911785126,-0.032999992370605497,0.0,10.0,07-14,-52.31918135285378
05-01,0.0,-104.4000015258789,1.8000011444091797,-28.800001621246338,-126.0,-99.0,-192.5999939441681,0.0,-0.630000114440918,-0.40299999713897705,-0.017999991774559018,1.0,9.0,07-15,-50.00463600456714
05-02,0.0,-104.4000015258789,7.200000762939452,-23.40000009536743,-135.0,-100.79998779296879,-192.5999939441681,0.0,-0.6000001430511475,-0.37999996542930603,-0.04999999701976776,1.0,9.0,07-16,-50.00272570008583
05-03,0.0,-68.40000152587889,7.200000762939452,-14.400000095367432,-66.60000610351561,-118.79998779296879,-181.8000061511993,0.0,-0.75,-0.489999994635582,-0.045000001788139336,1.0,9.0,07-17,-40.371363718401305
05-04,0.0,-64.79999542236331,7.200000762939452,-14.400000095367432,-64.79998779296879,-118.79998779296879,-187.2000000476837,0.0,-0.690000057220459,-0.550000011920929,-0.045000001788139336,1.0,9.0,07-18,-40.37136095084929
