,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,-0.6756756756756757,-13.79310344827586,6.25,-1.7811724593606117,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0872059491488635
05-30,0.0,-0.6756756756756757,-13.79310344827586,6.25,-1.7811724593606117,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0872059491488635
05-31,0.0,-0.6756756756756757,-13.79310344827586,6.25,-1.7811724593606117,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0872059491488635
06-01,0.0,-0.6756756756756757,-13.79310344827586,6.25,-1.7811724593606117,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0872059491488635
06-02,0.0,-0.6756756756756757,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.250060610411168
06-03,0.0,-0.6756756756756757,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.1192561630599585
06-04,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-05,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-06,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-07,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-08,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-09,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-10,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-11,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-12,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-13,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.0578311016348967
06-14,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-75.67567567567569,2.0,8.0,-7.948801617605412
06-15,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-75.67567567567569,2.0,8.0,-7.948801617605412
06-16,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-75.67567567567569,2.0,8.0,-7.948801617605412
06-17,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-75.67567567567569,2.0,8.0,-7.948801617605412
06-18,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-75.67567567567569,2.0,8.0,-7.948801617605412
06-19,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-75.67567567567569,2.0,8.0,-7.948801617605412
06-20,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-75.67567567567569,2.0,8.0,-7.948801617605412
06-21,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,-2.803738317757009,0.0,-75.67567567567569,2.0,8.0,-7.948801617605412
06-22,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,0.7009345794392523,0.0,-75.67567567567569,3.0,7.0,-7.6301949905875714
06-23,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,2.1582733812949644,0.7009345794392523,0.0,-59.45945945945946,3.0,7.0,-6.155993516386096
06-24,0.0,0.0,-13.79310344827586,4.4585987261146505,-1.7811724593606117,0.0,0.0,0.0,0.7009345794392523,0.0,-59.45945945945946,2.0,8.0,-6.352200187412912
06-25,0.0,0.0,-13.79310344827586,4.4585987261146505,0.0,0.0,0.0,0.0,0.7009345794392523,0.0,-59.45945945945946,2.0,8.0,-6.1902754183801285
06-26,0.0,0.0,-13.79310344827586,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-59.45945945945946,1.0,9.0,-6.253996743783697
06-27,0.0,0.0,-13.79310344827586,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-59.45945945945946,1.0,9.0,-6.253996743783697
06-28,0.0,0.0,-13.79310344827586,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-59.45945945945946,1.0,9.0,-6.253996743783697
06-29,0.0,0.0,-13.79310344827586,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-59.45945945945946,1.0,9.0,-6.253996743783697
06-30,0.0,0.0,-4.827586206896552,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-59.45945945945946,1.0,9.0,-5.438949721840124
07-01,0.0,0.0,-4.827586206896552,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-4.0466483295387325
07-02,0.0,0.0,-4.827586206896552,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-4.0466483295387325
07-03,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.6077768561844987
07-05,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.6077768561844987
07-06,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.6077768561844987
07-07,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.6077768561844987
07-08,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.6077768561844987
07-09,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.6077768561844987
07-10,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.6077768561844987
07-11,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.6077768561844987
07-12,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-44.14414414414414,2.0,8.0,-2.941110189517833
07-13,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-44.14414414414414,2.0,8.0,-2.941110189517833
07-14,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-44.14414414414414,2.0,8.0,-2.941110189517833
07-15,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-44.14414414414414,2.0,8.0,-2.941110189517833
07-16,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-44.14414414414414,2.0,8.0,-2.941110189517833
07-17,0.0,0.0,0.0,4.4585987261146505,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-44.14414414414414,2.0,8.0,-2.941110189517833
07-18,0.0,0.0,0.0,11.764705882352938,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-7.38255033557047,2.0,8.0,1.0650444436468909
07-19,0.0,0.0,0.0,11.764705882352938,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-7.38255033557047,2.0,8.0,1.0650444436468909
07-20,0.0,0.0,0.0,11.764705882352938,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-7.38255033557047,2.0,8.0,1.0650444436468909
07-21,0.0,0.0,0.0,11.764705882352938,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-7.38255033557047,2.0,8.0,1.0650444436468909
07-22,0.0,0.0,0.0,11.764705882352938,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-7.38255033557047,2.0,8.0,1.0650444436468909
07-23,0.0,0.0,0.0,11.764705882352938,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-7.38255033557047,2.0,8.0,1.0650444436468909
07-24,0.0,0.0,0.0,11.764705882352938,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-7.38255033557047,2.0,8.0,1.0650444436468909
07-25,0.0,0.0,0.0,11.764705882352938,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-7.38255033557047,2.0,8.0,1.0650444436468909
07-26,0.0,0.0,0.3310315362338362,11.764705882352938,0.0,0.0,0.0,7.333333333333332,0.0,0.0,-7.38255033557047,3.0,7.0,1.0951382196681487
07-27,0.0,0.0,0.3310315362338362,11.764705882352938,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-7.38255033557047,4.0,6.0,1.3644986602830649
07-28,0.0,0.0,0.3310315362338362,11.764705882352938,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-7.38255033557047,4.0,6.0,1.3644986602830649
07-29,0.0,0.0,0.3310315362338362,11.764705882352938,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,4.0,6.0,-1.7455349777543738
07-30,0.0,0.0,0.3310315362338362,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,4.0,6.0,-2.280294336043144
07-31,0.0,0.0,0.3310315362338362,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,4.0,6.0,-2.280294336043144
08-01,0.0,0.0,0.3310315362338362,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,4.0,7.0,-2.280294336043144
08-02,0.0,0.0,0.3310315362338362,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,4.0,7.0,-2.280294336043144
08-03,0.0,0.0,0.3448275862068966,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,4.0,7.0,-2.2790401496819563
08-04,0.0,0.0,0.0,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.310388112064401
08-05,0.0,0.0,0.0,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.310388112064401
08-06,0.0,0.0,0.0,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.310388112064401
08-07,0.0,0.0,0.0,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.310388112064401
08-08,0.0,0.0,0.0,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.310388112064401
08-09,0.0,0.0,0.0,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.310388112064401
08-10,0.0,0.0,0.0,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.310388112064401
08-11,0.0,0.0,0.0,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.310388112064401
08-12,0.0,0.0,0.0,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.310388112064401
08-13,0.0,0.0,0.0,5.882352941176469,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.310388112064401
08-14,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.1499603045777707
08-15,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.1499603045777707
08-16,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.1499603045777707
08-17,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.1499603045777707
08-18,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.1499603045777707
08-19,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.1499603045777707
08-20,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.1499603045777707
08-21,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.1499603045777707
08-22,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,0.0,-41.592920353982294,3.0,8.0,-2.1499603045777707
08-23,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,6.7484662576687136,-41.592920353982294,4.0,7.0,-1.5364633720624328
08-24,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,-3.4013605442176877,-41.592920353982294,3.0,8.0,-2.459174899506652
08-25,0.0,0.0,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,-3.4013605442176877,-41.592920353982294,3.0,8.0,-2.459174899506652
08-26,0.0,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,-3.4013605442176877,1.7699115044247788,4.0,7.0,1.0987778046507146
08-27,0.0,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,-3.4013605442176877,1.7699115044247788,4.0,7.0,1.0987778046507146
08-28,0.0,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,-3.4013605442176877,1.7699115044247788,4.0,7.0,1.0987778046507146
08-29,0.0,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,-3.4013605442176877,1.7699115044247788,4.0,7.0,1.0987778046507146
08-30,0.0,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,-3.4013605442176877,1.7699115044247788,4.0,7.0,1.0987778046507146
08-31,0.0,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,0.0,-3.4013605442176877,1.7699115044247788,4.0,7.0,1.0987778046507146
09-01,0.0,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,5.0,6.0,4.467761761869966
09-02,0.0,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,5.0,6.0,4.467761761869966
09-03,0.0,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,5.0,6.0,4.467761761869966
09-04,0.0,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,5.0,6.0,4.467761761869966
09-05,-2.7777777777777777,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,5.0,6.0,4.215236509344714
09-06,-2.7777777777777777,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,5.0,6.0,4.215236509344714
09-07,-2.7777777777777777,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,5.0,6.0,4.215236509344714
09-08,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,6.0,5.0,4.821953025152139
09-09,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,6.0,5.0,4.821953025152139
09-10,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,6.0,5.0,4.821953025152139
09-11,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,6.0,5.0,4.821953025152139
09-12,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,6.0,5.0,4.821953025152139
09-13,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,6.0,5.0,4.821953025152139
09-14,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-3.4013605442176877,1.7699115044247788,6.0,5.0,4.821953025152139
09-15,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-7.801418439716313,1.7699115044247788,6.0,5.0,4.421947761924991
09-16,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-7.801418439716313,1.7699115044247788,6.0,5.0,4.421947761924991
09-17,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-7.801418439716313,1.7699115044247788,6.0,5.0,4.421947761924991
09-18,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-7.801418439716313,1.7699115044247788,6.0,5.0,4.421947761924991
09-19,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-7.801418439716313,1.7699115044247788,6.0,5.0,4.421947761924991
09-20,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,7.333333333333332,37.058823529411775,-7.801418439716313,1.7699115044247788,6.0,5.0,4.421947761924991
09-21,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,0.0,37.058823529411775,-7.801418439716313,1.7699115044247788,5.0,6.0,3.7552810952583235
09-22,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,0.0,37.058823529411775,-7.801418439716313,1.7699115044247788,5.0,6.0,3.7552810952583235
09-23,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,0.0,0.0,-7.801418439716313,1.7699115044247788,4.0,7.0,0.3862971380390727
09-24,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,0.0,0.0,-7.801418439716313,1.7699115044247788,4.0,7.0,0.3862971380390727
09-25,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,0.0,0.0,-7.801418439716313,1.7699115044247788,4.0,7.0,0.3862971380390727
09-26,3.8961038961038965,-4.225352112676056,0.0,7.647058823529411,2.962964846764081,0.0,0.0,0.0,0.0,-7.801418439716313,1.7699115044247788,4.0,7.0,0.3862971380390727
09-27,3.8961038961038965,-4.225352112676056,0.0,0.0,0.5063310454163371,0.0,0.0,0.0,0.0,-7.801418439716313,1.7699115044247788,3.0,8.0,-0.532220373313396
09-28,3.8961038961038965,-4.225352112676056,0.0,0.0,0.5063310454163371,0.0,0.0,0.0,0.0,-7.801418439716313,1.7699115044247788,3.0,8.0,-0.532220373313396
09-29,3.8961038961038965,-4.225352112676056,0.0,0.0,0.5063310454163371,0.0,0.0,0.0,0.0,-7.801418439716313,-31.858407079646014,2.0,9.0,-3.5893402445925586
09-30,3.8961038961038965,-4.225352112676056,0.0,0.0,0.5063310454163371,0.0,0.0,0.0,0.0,-7.801418439716313,-31.858407079646014,2.0,9.0,-3.5893402445925586
10-01,3.8961038961038965,-4.225352112676056,0.0,0.0,0.5063310454163371,0.0,0.0,0.0,0.0,-7.801418439716313,-31.858407079646014,2.0,9.0,-3.5893402445925586
10-02,3.8961038961038965,-4.225352112676056,0.0,0.0,0.5063310454163371,0.0,0.0,0.0,0.0,-7.801418439716313,-31.858407079646014,2.0,9.0,-3.5893402445925586
10-03,3.8961038961038965,-4.225352112676056,0.0,0.0,0.5063310454163371,0.0,0.0,0.0,0.0,-7.801418439716313,-31.858407079646014,2.0,9.0,-3.5893402445925586
10-04,3.8961038961038965,-4.225352112676056,0.0,0.0,0.5063310454163371,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,-31.858407079646014,2.0,9.0,-3.650353057283224
10-05,3.8961038961038965,-4.225352112676056,0.0,0.0,0.5063310454163371,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,-31.858407079646014,2.0,9.0,-3.650353057283224
10-06,3.8961038961038965,-4.225352112676056,0.0,0.0,0.5063310454163371,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,-31.858407079646014,2.0,9.0,-3.650353057283224
10-07,3.8961038961038965,-4.225352112676056,0.0,0.0,0.5063310454163371,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,-31.858407079646014,2.0,9.0,-3.650353057283224
10-08,3.8961038961038965,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,0.0,1.0,10.0,-1.0303139241369128
10-09,3.8961038961038965,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,0.0,1.0,10.0,-1.0303139241369128
10-10,3.8961038961038965,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,0.0,1.0,10.0,-1.0303139241369128
10-11,3.8961038961038965,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,0.0,1.0,10.0,-1.0303139241369128
10-12,3.8961038961038965,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,0.0,1.0,10.0,-1.0303139241369128
10-13,3.8961038961038965,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,0.0,1.0,10.0,-1.0303139241369128
10-14,3.8961038961038965,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,0.0,1.0,10.0,-1.0303139241369128
10-15,3.8961038961038965,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-7.801418439716313,0.0,1.0,10.0,-1.0303139241369128
10-16,0.0,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.5195198655421379
10-17,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-18,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-19,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-20,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-21,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-22,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-23,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-24,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-25,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-26,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-27,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-28,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-29,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-30,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
10-31,-2.7777777777777777,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,13.142857142857142,0.0,1.0,10.0,0.2669946130168855
