,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-33.333323632056974,-66.66666666666666,0.0,0.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,0.0,2.0,8.0,-77.72727049746078
01-22,0.0,-33.333323632056974,-66.66666666666666,0.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,0.0,2.0,8.0,-82.27272504291533
01-23,0.0,-33.333323632056974,-66.66666666666666,0.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,0.0,2.0,8.0,-82.27272504291533
01-24,0.0,-33.333323632056974,-66.66666666666666,0.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,0.0,2.0,8.0,-82.27272504291533
01-25,0.0,-33.333323632056974,-66.66666666666666,0.0,-50.0,0.0,0.0,50.0,-899.9999850988389,89.99999985098839,0.0,2.0,8.0,-82.72727050423403
01-26,0.0,-100.0,-66.66666666666666,0.0,-50.0,0.0,0.0,50.0,-899.9999850988389,89.99999985098839,0.0,2.0,8.0,-88.78787744677429
01-27,0.0,40.0,0.0,0.0,-50.0,0.0,0.0,50.0,-899.9999850988389,89.99999985098839,0.0,3.0,7.0,-69.9999986588955
01-28,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,50.0,-899.9999850988389,89.99999985098839,0.0,2.0,8.0,-73.63636229525916
01-29,0.0,24.99999454303165,0.0,0.0,-50.0,0.0,0.0,50.0,-899.9999850988389,89.99999985098839,0.0,3.0,7.0,-71.36363551861992
01-30,0.0,-50.0000109139367,0.0,0.0,-50.0,0.0,0.0,50.0,-899.9999850988389,89.99999985098839,0.0,2.0,8.0,-78.18181783288975
01-31,0.0,-50.0000109139367,0.0,0.0,-50.0,0.0,0.0,50.0,-899.9999850988389,89.99999985098839,0.0,2.0,8.0,-78.18181783288975
02-01,0.0,-100.0,0.0,-100.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,0.0,2.0,8.0,-91.36363501575863
02-02,0.0,0.0,0.0,-150.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,0.0,2.0,8.0,-86.81818047030407
02-03,0.0,-33.333323632056974,-50.0000109139367,-150.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,0.0,2.0,8.0,-94.3939381563035
02-04,0.0,-33.333323632056974,-50.0000109139367,-150.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,0.0,2.0,8.0,-94.3939381563035
02-05,0.0,-33.333323632056974,0.0,-100.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,0.0,2.0,9.0,-85.30302807321836
02-06,0.0,-33.333323632056974,0.0,-150.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,0.0,2.0,9.0,-89.8484826186729
02-07,0.0,-33.333323632056974,0.0,-100.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,0.0,2.0,9.0,-85.30302807321836
02-08,0.0,-33.333323632056974,0.0,-100.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,86.24407118218315,3.0,8.0,-77.46265796574716
02-09,0.0,-66.66666666666666,33.33333818397151,-100.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,20.24999864958224,4.0,7.0,-83.46211954604159
02-10,0.0,0.0,33.33333818397151,-100.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,20.24999864958224,4.0,7.0,-77.40151348543556
02-11,0.0,-33.333323632056974,33.33333818397151,-100.0,-50.0,50.0,0.0,50.0,-899.9999850988389,94.9999999254942,20.24999864958224,5.0,6.0,-75.88636108834982
02-12,0.0,-33.333323632056974,33.33333818397151,-100.0,-50.0,50.0,0.0,50.0,-899.9999850988389,94.9999999254942,20.24999864958224,5.0,6.0,-75.88636108834982
02-13,0.0,-33.333323632056974,33.33333818397151,-33.33333333333333,0.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,20.24999864958224,4.0,7.0,-69.82575502774377
02-14,0.0,-33.333323632056974,33.33333818397151,-33.33333333333333,0.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,20.24999864958224,4.0,7.0,-69.82575502774377
02-15,0.0,-33.333323632056974,33.33333818397151,-33.33333333333333,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,20.24999864958224,4.0,7.0,-74.37120957319831
02-16,0.0,0.0,0.0,20.0,-50.0,0.0,0.0,50.0,-899.9999850988389,94.9999999254942,20.24999864958224,4.0,7.0,-69.52272604761478
02-17,0.0,0.0,0.0,20.0,-50.0,0.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,4.0,7.0,12.29545441591604
02-18,0.0,0.0,0.0,20.0,-50.0,0.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,4.0,7.0,12.29545441591604
02-19,0.0,-25.00000909494725,0.0,20.0,-50.0,0.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,4.0,7.0,10.022726316375381
02-20,0.0,-25.00000909494725,0.0,20.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,5.0,6.0,19.113635407284477
02-21,0.0,-25.00000909494725,0.0,20.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,5.0,6.0,19.113635407284477
02-22,0.0,-25.00000909494725,0.0,20.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,20.24999864958224,5.0,6.0,19.113635407284477
02-23,0.0,-66.66666666666666,-33.333323632056974,20.0,0.0,50.0,0.0,50.0,89.99999985098839,94.9999999254942,20.24999864958224,6.0,5.0,20.47727346612193
02-24,0.0,24.99999454303165,-33.333323632056974,20.0,0.0,50.0,0.0,50.0,89.99999985098839,94.9999999254942,20.24999864958224,7.0,4.0,28.81060630336723
02-25,0.0,0.0,-33.333323632056974,20.0,0.0,50.0,0.0,0.0,89.99999985098839,94.9999999254942,20.24999864958224,5.0,6.0,21.99242498127344
02-26,0.0,0.0,-100.0,20.0,33.33333333333333,50.0,0.0,0.0,89.99999985098839,94.9999999254942,20.24999864958224,6.0,5.0,18.962121069036197
02-27,0.0,24.99999454303165,-100.0,40.0,0.0,50.0,0.0,0.0,89.99999985098839,94.9999999254942,20.24999864958224,6.0,5.0,20.022726633554228
02-28,0.0,24.99999454303165,-100.0,40.0,0.0,50.0,0.0,0.0,89.99999985098839,94.9999999254942,20.24999864958224,6.0,5.0,20.022726633554228
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24999864958224,1.0,2.0,-7.250000122765251
03-01,0.0,24.99999454303165,-100.0,20.0,0.0,50.0,0.0,0.0,89.99999985098839,94.9999999254942,20.24999864958224,6.0,5.0,18.204544815372408
03-02,0.0,0.0,-100.0,-33.33333333333333,0.0,50.0,0.0,0.0,89.99999985098839,94.9999999254942,20.24999864958224,4.0,7.0,11.083333190248318
03-03,0.0,-33.333323632056974,-100.0,20.0,0.0,50.0,0.0,0.0,89.99999985098839,89.99999985098839,20.24999864958224,5.0,6.0,12.446970429045642
03-04,0.0,0.0,-100.0,20.0,0.0,50.0,0.0,0.0,89.99999985098839,89.99999985098839,20.24999864958224,5.0,6.0,15.477272577414455
03-05,0.0,0.0,-100.0,20.0,0.0,50.0,0.0,0.0,89.99999985098839,89.99999985098839,20.24999864958224,5.0,6.0,15.477272577414455
03-06,0.0,24.99999454303165,-50.0000109139367,20.0,0.0,50.0,0.0,0.0,89.99999985098839,89.99999985098839,20.24999864958224,6.0,5.0,22.295452907332184
03-07,0.0,24.99999454303165,-100.0,40.0,33.33333333333333,50.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,5.0,6.0,-75.30303081266484
03-08,0.0,24.99999454303165,-300.0,40.0,33.33333333333333,50.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,5.0,6.0,-93.48484899448304
03-09,0.0,24.99999454303165,-300.0,40.0,33.33333333333333,50.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,5.0,6.0,-93.48484899448304
03-10,0.0,24.99999454303165,-300.0,40.0,33.33333333333333,50.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,5.0,6.0,-93.48484899448304
03-11,0.0,24.99999454303165,-300.0,40.0,33.33333333333333,50.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,5.0,6.0,-93.48484899448304
03-12,0.0,0.0,-300.0,40.0,33.33333333333333,0.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,3.0,8.0,-100.30303031657681
03-13,0.0,0.0,-300.0,40.0,0.0,0.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,2.0,9.0,-103.33333334687984
03-14,0.0,0.0,-300.0,40.0,0.0,0.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,2.0,9.0,-103.33333334687984
03-15,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,89.99999985098839,0.0,-866.6666666666665,2.0,9.0,-66.96969698324348
03-16,0.0,33.33333818397151,0.0,25.0,0.0,0.0,0.0,0.0,89.99999985098839,0.0,-866.6666666666665,3.0,8.0,-65.30302987560971
03-17,0.0,-66.66666666666666,-33.333323632056974,25.0,0.0,0.0,0.0,0.0,89.99999985098839,0.0,-866.6666666666665,2.0,9.0,-77.42424155585472
03-18,0.0,-25.00000909494725,-33.333323632056974,25.0,0.0,0.0,0.0,0.0,89.99999985098839,0.0,-866.6666666666665,2.0,9.0,-73.63636359478932
03-19,0.0,-66.66666666666666,-33.333323632056974,25.0,-33.33333333333333,0.0,0.0,0.0,89.99999985098839,-50.0,-866.6666666666665,2.0,9.0,-84.99999913161228
03-20,0.0,-25.00000909494725,-33.333323632056974,50.0,-33.33333333333333,0.0,0.0,0.0,89.99999985098839,-50.0,-866.6666666666665,2.0,9.0,-78.9393938978196
03-21,0.0,-25.00000909494725,-33.333323632056974,50.0,-100.0,0.0,0.0,0.0,89.99999985098839,-50.0,-866.6666666666665,2.0,9.0,-84.99999995842569
03-22,0.0,-50.0000109139367,-100.0,50.0,-33.33333333333333,0.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,2.0,9.0,-91.8181828239044
03-23,0.0,-50.0000109139367,-300.0,50.0,0.0,0.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,2.0,9.0,-106.96969797541956
03-24,0.0,-39.999988358468364,-300.0,50.0,0.0,0.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,2.0,9.0,-106.06060501583151
03-25,0.0,-39.999988358468364,-300.0,50.0,0.0,-100.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,2.0,9.0,-115.15151410674059
03-26,0.0,0.0,-300.0,50.0,0.0,-100.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,2.0,9.0,-111.515151528698
03-27,0.0,-66.66666666666666,-300.0,0.0,0.0,-100.0,0.0,0.0,89.99999985098839,-200.0,-866.6666666666665,1.0,10.0,-131.21212122566772
03-28,0.0,-66.66666666666666,-300.0,0.0,50.0,-100.0,0.0,0.0,89.99999985098839,-200.0,-866.6666666666665,2.0,9.0,-126.66666668021317
03-29,0.0,-66.66666666666666,-50.0000109139367,0.0,50.0,-100.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,2.0,9.0,-94.8484858542074
03-30,0.0,0.0,-200.00002182787338,0.0,50.0,-100.0,0.0,0.0,89.99999985098839,-100.0,-866.6666666666665,2.0,9.0,-102.42424442214106
03-31,0.0,0.0,-200.00002182787338,33.33333333333333,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,3.0,8.0,-108.48485048274712
04-01,0.0,0.0,-50.0000109139367,33.33333333333333,25.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,3.0,8.0,-97.12121312693468
04-02,0.0,24.99999454303165,-50.0000109139367,33.33333333333333,25.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,4.0,7.0,-94.84848635029543
04-03,0.0,24.99999454303165,-50.0000109139367,33.33333333333333,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,4.0,7.0,-92.5757590775682
04-04,0.0,24.99999454303165,-50.0000109139367,33.33333333333333,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,4.0,7.0,-92.5757590775682
04-05,0.0,24.99999454303165,-50.0000109139367,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,4.0,7.0,-91.06060756241665
04-06,0.0,40.0,99.98499999928755,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666665,5.0,6.0,-66.97106061967189
04-07,0.0,60.00000291038291,99.96999999857508,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666665,5.0,6.0,-65.1542421733382
04-08,0.0,0.0,99.96999999857508,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666665,4.0,7.0,-70.60878789246392
04-09,0.0,40.0,99.96999999857508,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666665,5.0,6.0,-66.97242425610028
04-10,0.0,0.0,99.96999999857508,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666665,4.0,7.0,-70.60878789246392
04-11,0.0,0.0,99.96999999857508,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666665,4.0,7.0,-70.60878789246392
04-12,0.0,-33.333323632056974,99.96999999857508,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666665,4.0,7.0,-73.63909004083274
04-13,0.0,60.00000291038291,99.96999999857508,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,5.0,6.0,-74.2451512642473
04-14,0.0,40.0,99.98000000050524,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,5.0,6.0,-76.06242425592481
04-15,0.0,40.0,99.98000000050524,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,5.0,6.0,-76.06242425592481
04-16,0.0,24.99999454303165,99.98000000050524,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,4.0,7.0,-81.97151566110375
04-17,0.0,40.0,99.98000000050524,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,4.0,7.0,-80.60787880137936
04-18,0.0,40.0,99.96999999857508,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,4.0,7.0,-80.60878789246392
04-19,0.0,40.0,99.96999999857508,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,4.0,7.0,-80.60878789246392
04-20,0.0,40.0,99.96999999857508,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666665,4.0,7.0,-80.60878789246392
04-21,0.0,0.0,99.96999999857508,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-6927.272963310406,3.0,8.0,-1150.2186940488816
04-22,0.0,50.0,99.96999999857508,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,4.0,6.0,-617.0230784384989
04-23,0.0,50.0,99.96999999857508,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,4.0,6.0,-617.0230784384989
04-24,0.0,50.0,99.96999999857508,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,4.0,6.0,-617.0230784384989
04-25,0.0,50.0,99.96999999857508,25.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,4.0,6.0,-619.2958057112263
04-26,0.0,50.0,99.96999999857508,25.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,4.0,6.0,-619.2958057112263
04-27,0.0,50.0,99.96999999857508,25.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,4.0,6.0,-619.2958057112263
04-28,0.0,33.33333818397151,99.96999999857508,25.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,4.0,6.0,-620.8109567854108
04-29,0.0,20.00000582076581,99.96999999857508,25.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,4.0,6.0,-622.0230779093386
04-30,0.0,-33.333323632056974,99.96999999857508,-25.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,2.0,8.0,-631.4170169505043
05-01,0.0,-33.333323632056974,99.96999999857508,-25.0,33.33333333333333,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,3.0,7.0,-628.3867139202013
05-02,0.0,-33.333323632056974,99.96999999857508,-25.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,2.0,8.0,-631.4170169505043
05-03,0.0,-33.333323632056974,99.96999999857508,-66.66666666666666,0.0,-100.0,0.0,-100.0,89.99999985098839,-5765.1026710768565,-1112.1211915961967,2.0,8.0,-635.204895738383
05-04,0.0,-33.333323632056974,99.96999999857508,-66.66666666666666,0.0,-100.0,0.0,-100.0,89.99999985098839,-5573.758759716137,-1112.1211915961967,2.0,8.0,-617.8099947055905
05-05,0.0,40.0,99.96999999857508,-66.66666666666666,0.0,-100.0,0.0,-100.0,0.0,-5573.758759716137,-1112.1211915961967,2.0,8.0,-619.3251470891297
05-06,0.0,20.00000582076581,99.96999999857508,-66.66666666666666,0.0,-100.0,0.0,-100.0,0.0,-5573.758759716137,-1112.1211915961967,2.0,8.0,-621.1433283781511
05-07,0.0,50.0,99.96999999857508,-66.66666666666666,0.0,-100.0,0.0,-100.0,0.0,-5573.758759716137,-1112.1211915961967,2.0,8.0,-618.4160561800387
05-08,0.0,40.0,99.96999999857508,-66.66666666666666,-200.0,-100.0,0.0,-100.0,0.0,-5573.758759716137,-1112.1211915961967,2.0,8.0,-637.5069652709481
05-09,0.0,40.0,99.98000000050524,-66.66666666666666,0.0,-100.0,0.0,0.0,0.0,-5573.758759716137,-1112.1211915961967,2.0,8.0,-610.2333289071362
05-10,0.0,40.0,99.99000000025262,-66.66666666666666,0.0,-100.0,0.0,0.0,33.33333333333333,-5573.758759716137,-1112.1211915961967,3.0,7.0,-607.2021167859467
05-11,0.0,33.33333818397151,99.99000000025262,-66.66666666666666,0.0,-100.0,0.0,0.0,33.33333333333333,-5573.758759716137,-1112.1211915961967,3.0,7.0,-607.8081769510403
05-12,0.0,20.00000582076581,99.99000000025262,-25.0,0.0,-100.0,0.0,0.0,33.33333333333333,-5573.758759716137,-1112.1211915961967,3.0,7.0,-605.2324192870892
05-13,0.0,40.0,99.99000000025262,-25.0,0.0,-100.0,0.0,0.0,33.33333333333333,-5573.758759716137,-1112.1211915961967,3.0,7.0,-603.4142379980682
05-14,0.0,0.0,99.99000000025262,25.0,0.0,-100.0,0.0,0.0,33.33333333333333,-5573.758759716137,-1112.1211915961967,3.0,7.0,-602.5051470889773
05-15,0.0,33.33333818397151,99.99000000025262,-25.0,0.0,-100.0,0.0,0.0,33.33333333333333,-2736.8793798580687,-1112.1211915961967,3.0,7.0,-346.12217272151895
05-16,0.0,33.33333818397151,99.99000000025262,-25.0,0.0,-100.0,0.0,0.0,33.33333333333333,-2613.704083777276,-1112.1211915961967,3.0,7.0,-334.924418532356
05-17,0.0,50.0,99.99000000025262,-25.0,-50.0,-100.0,0.0,0.0,33.33333333333333,-2613.704083777276,-1112.1211915961967,3.0,7.0,-337.95472200362605
05-18,0.0,33.33333818397151,99.99500000012631,-25.0,-50.0,-100.0,0.0,0.0,33.33333333333333,-2613.704083777276,-1112.1211915961967,3.0,7.0,-339.46941853236746
05-19,0.0,42.857142263187114,99.99500000012631,-25.0,-50.0,-100.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-237.50169165278447
05-20,0.0,42.857142263187114,99.99500000012631,-25.0,-50.0,-100.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-237.50169165278447
05-21,0.0,33.33333818397151,99.99500000012631,-25.0,-50.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-229.2765829327132
05-22,0.0,20.00000582076581,99.99500000012631,-25.0,0.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-225.94324951118642
05-23,0.0,20.00000582076581,99.99500000012631,-25.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-235.03415860209552
05-24,0.0,40.0,99.98499999928755,-25.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-233.21688640405955
05-25,0.0,40.0,99.98499999928755,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2577.376246550989,0.0,3.0,7.0,-218.55071938348806
05-26,0.0,40.0,99.98499999928755,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2577.376246550989,0.0,3.0,7.0,-218.55071938348806
05-27,0.0,33.33333818397151,99.98499999928755,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2577.376246550989,0.0,3.0,7.0,-219.15677954858157
05-28,0.0,40.0,99.98499999928755,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2577.376246550989,0.0,3.0,7.0,-218.55071938348806
05-29,0.0,50.0,99.98499999928755,0.0,-50.0,0.0,0.0,0.0,33.33333333333333,-2570.226923393709,0.0,3.0,7.0,-221.537144551008
05-30,0.0,50.0,99.96999999857508,0.0,-50.0,0.0,0.0,0.0,33.33333333333333,-2570.226923393709,0.0,3.0,7.0,-221.5385081874364
05-31,0.0,50.0,99.96999999857508,0.0,0.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-220.02335667228488
06-01,0.0,33.33333818397151,99.99000000025262,0.0,-100.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-230.62759865540767
06-02,0.0,42.857142263187114,99.99500000012631,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-232.7916467694299
06-03,0.0,28.571422631871123,99.99500000012631,-33.33333333333333,-200.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-243.181257645004
06-04,0.0,44.4444408513789,99.99500000012631,-33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-250.82916507959428
06-05,0.0,28.571422631871123,99.99500000012631,-33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-252.27216673591312
06-06,0.0,28.571422631871123,99.99500000012631,33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,3.0,7.0,-246.21156067530708
06-07,0.0,28.571422631871123,99.99500000012631,33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,3.0,7.0,-246.21156067530708
06-08,0.0,66.66666451082733,99.99000000025262,0.0,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-245.7791144438754
06-09,0.0,50.0,99.99500000012631,0.0,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-247.29381121759843
06-10,0.0,50.0,99.99500000012631,0.0,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-247.29381121759843
06-11,0.0,33.33333818397151,99.99500000012631,0.0,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-248.8089622917828
06-12,0.0,50.0,99.99500000012631,-50.0,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-251.8392657630529
06-13,0.0,50.0,99.99000000025262,0.0,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-247.29426576304147
06-14,0.0,50.0,99.99000000025262,0.0,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-247.29426576304147
06-15,0.0,50.0,99.99000000025262,-33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-250.3245687933445
06-16,0.0,37.499995452526385,0.0,-100.0,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,1.0,9.0,-266.61153890374385
