,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,-0.9499998092651368,-1.239999771118164,-0.4900002479553223,0.9500007629394532,-1.2699999809265137,-0.1700000762939453,-0.3499999046325684,0.6500000953674316,-0.7800002098083496,0.2799999713897705,3.0,7.0,07-08,-0.3063635609366677
04-25,0.0,-0.9499998092651368,-1.6299996376037598,-0.4900002479553223,0.8500003814697266,-1.4000000953674316,-0.1700000762939453,-0.4499998092651367,0.6500000953674316,-0.7800002098083496,0.2799999713897705,3.0,7.0,07-09,-0.3718181306665594
04-26,0.0,-0.6000003814697266,-1.5999999046325684,-0.619999885559082,0.8500003814697266,-1.429999828338623,-0.1700000762939453,-0.4499998092651367,0.8099999427795409,-0.7800002098083496,0.2799999713897705,3.0,7.0,07-10,-0.3372727090662176
04-27,0.0,-0.4500002861022949,-1.329999923706055,-0.7800002098083496,0.8500003814697266,-1.429999828338623,-0.07000017166137695,-0.4499998092651367,0.8099999427795409,-0.8099999427795409,0.2799999713897705,3.0,7.0,07-11,-0.3072727160020308
04-28,0.0,-0.6500000953674316,-1.329999923706055,-0.7800002098083496,0.8500003814697266,-1.429999828338623,0.039999961853027344,-0.4499998092651367,0.7800002098083496,-0.8099999427795409,0.2799999713897705,4.0,6.0,07-12,-0.3181817531585693
04-29,0.0,-0.75,-1.329999923706055,-0.7800002098083496,0.8500003814697266,-1.429999828338623,0.13000011444091794,-0.4499998092651367,0.7800002098083496,-0.8099999427795409,0.2400001287460327,4.0,6.0,07-13,-0.3227271708575162
04-30,0.0,-0.75,-1.329999923706055,-0.7800002098083496,0.8500003814697266,-1.429999828338623,-0.05000019073486328,-0.4499998092651367,0.7800002098083496,-0.8099999427795409,0.3000000715255737,3.0,7.0,07-14,-0.33363629471171985
05-01,0.0,-0.7199997901916504,-1.239999771118164,-0.8400001525878906,0.7800006866455078,-1.429999828338623,-0.05000019073486328,-0.4499998092651367,0.7800002098083496,-0.6099996566772461,0.2300001382827759,3.0,7.0,07-15,-0.3227271058342673
05-02,0.0,-0.7199997901916504,-1.1500000953674316,-1.079999923706055,0.7800006866455078,-1.429999828338623,-0.05000019073486328,-0.4499998092651367,0.75,-0.23000001907348636,0.2700001001358032,3.0,7.0,07-16,-0.3009089881723577
05-03,0.0,-0.7199997901916504,-1.169999599456787,-1.079999923706055,0.7800006866455078,-1.429999828338623,-0.05000019073486328,-0.4499998092651367,0.7199997901916504,-0.23000001907348636,0.33000004291534424,3.0,7.0,07-17,-0.2999998764558272
05-04,0.0,-0.4099998474121094,-1.169999599456787,-0.5799999237060547,0.7800006866455078,-1.429999828338623,-0.05000019073486328,-0.4499998092651367,0.7199997901916504,-0.23000001907348636,0.33000004291534424,3.0,7.0,07-18,-0.22636351802132346
05-05,0.0,-0.3000001907348633,-1.0899996757507324,-0.5799999237060547,0.7800006866455078,-1.429999828338623,-0.05000019073486328,-0.4499998092651367,0.7199997901916504,-0.3900003433227539,0.23000001907348636,3.0,7.0,07-19,-0.23272722417658026
05-06,0.0,-0.4500002861022949,-1.0899996757507324,-0.5799999237060547,0.4600000381469727,-1.2300000190734863,0.2199997901916504,-0.039999961853027344,0.7199997901916504,-0.3900003433227539,0.3400000333786011,4.0,6.0,07-20,-0.1854545961726796
05-07,0.0,-0.5500001907348633,-1.0899996757507324,-0.5799999237060547,0.4400005340576172,-1.2100000381469729,0.1099996566772461,-0.039999961853027344,0.7199997901916504,-0.3900003433227539,0.309999942779541,4.0,6.0,07-21,-0.2072727463462136
05-08,0.0,-0.5500001907348633,-1.0899996757507324,-0.5799999237060547,0.3100004196166992,-1.2100000381469729,0.1099996566772461,-0.039999961853027344,0.7199997901916504,-0.630000114440918,0.309999942779541,4.0,6.0,07-22,-0.24090909957885745
05-09,0.0,-0.5500001907348633,-0.1399998664855957,-0.2699999809265137,0.3400001525878906,-1.2100000381469729,0.1099996566772461,0.059999942779541016,0.15999984741210938,-0.630000114440918,0.4000000953674317,5.0,5.0,07-23,-0.15727277235551315
05-10,0.0,-0.5500001907348633,0.010000228881835938,-0.05000019073486328,0.369999885559082,-1.2100000381469729,0.1099996566772461,0.059999942779541016,0.15999984741210938,-0.559999942779541,0.4000000953674317,6.0,4.0,07-24,-0.11454551870172675
05-11,0.0,-0.2699999809265137,0.010000228881835938,-0.010000228881835938,0.369999885559082,-1.2100000381469729,0.14999961853027344,0.059999942779541016,0.15999984741210938,-0.559999942779541,0.4000000953674317,6.0,4.0,07-25,-0.0818182338367809
05-12,0.0,-0.010000228881835938,-0.1399998664855957,-0.13000011444091794,0.369999885559082,-1.2100000381469729,0.14999961853027344,0.059999942779541016,0.3599996566772461,-0.4600000381469727,0.4000000953674317,5.0,5.0,07-26,-0.0554546442898837
05-13,0.0,0.06999969482421875,-0.1399998664855957,-0.13000011444091794,0.4899997711181641,-1.2100000381469729,-0.039999961853027344,0.059999942779541016,0.3599996566772461,-0.4600000381469727,0.4700000286102295,5.0,5.0,07-27,-0.04818190227855335
05-14,0.0,0.4500002861022949,-0.1399998664855957,-0.13000011444091794,0.4899997711181641,-1.1599998474121094,-0.039999961853027344,0.059999942779541016,0.3599996566772461,-0.4600000381469727,0.4200000762939453,5.0,5.0,07-28,-0.01363637230613015
05-15,0.0,0.380000114440918,-0.1399998664855957,-0.13000011444091794,0.4700002670288086,-0.8499999046325684,-0.039999961853027344,0.059999942779541016,0.3599996566772461,-0.4600000381469727,0.3200000524520874,5.0,5.0,07-29,-0.002727259289134633
05-16,0.0,0.380000114440918,0.23000001907348636,-0.05000019073486328,0.4600000381469727,-0.8099999427795409,-0.039999961853027344,0.059999942779541016,0.3599996566772461,-0.4600000381469727,0.3200000524520874,6.0,4.0,07-30,0.04090906273234974
05-17,0.0,0.380000114440918,0.7199997901916504,-0.12000036239624025,0.39999961853027344,-0.8099999427795409,-0.039999961853027344,-0.04999971389770508,0.3599996566772461,-0.4600000381469727,0.31000006198883057,5.0,5.0,07-31,0.06272720206867564
05-18,0.0,0.3600001335144043,0.7199997901916504,-0.4500002861022949,0.39999961853027344,-0.8099999427795409,-0.09000015258789062,-0.04999971389770508,0.3599996566772461,-0.4000000953674317,0.31000006198883057,5.0,5.0,08-01,0.03181809728795832
05-19,0.0,0.19000005722045896,0.7699999809265137,-0.4500002861022949,0.39999961853027344,-0.7899999618530273,-0.09000015258789062,-0.04999971389770508,0.009999752044677734,-0.4500002861022949,-0.15999984741210938,4.0,6.0,08-02,-0.05636371265758167
05-20,0.0,0.25,0.7699999809265137,-0.4500002861022949,0.4499998092651367,-0.6099996566772461,0.4899997711181641,-0.04999971389770508,0.009999752044677734,-0.4500002861022949,0.0,5.0,5.0,08-03,0.03727267005226829
05-21,0.0,0.030000209808349613,0.7699999809265137,-0.4500002861022949,0.3599996566772461,-0.6099996566772461,0.5099997520446777,-0.04999971389770508,0.009999752044677734,-0.4500002861022949,-0.08000016212463379,5.0,5.0,08-04,0.003636295145208185
05-22,0.0,-0.1700000762939453,0.7699999809265137,-0.4500002861022949,0.15999984741210938,-0.619999885559082,0.5099997520446777,-0.04999971389770508,0.009999752044677734,-0.4500002861022949,-0.019999980926513672,4.0,6.0,08-05,-0.0281818996776234
05-23,0.0,-0.1700000762939453,0.6500000953674316,-0.6399998664855957,0.15999984741210938,-0.6599998474121094,0.5099997520446777,-0.04999971389770508,0.009999752044677734,-0.4500002861022949,-0.08000016212463379,4.0,6.0,08-06,-0.06545459140430797
05-24,0.0,-0.4600000381469727,0.6500000953674316,-0.4600000381469727,0.25,-0.6599998474121094,0.5099997520446777,-0.04999971389770508,0.37999963760375977,-0.4500002861022949,-0.019999980926513672,4.0,6.0,08-07,-0.028181856328790836
05-25,0.0,-0.5,0.6500000953674316,-0.6500000953674316,0.3000001907348633,-0.6599998474121094,0.5099997520446777,-0.19999980926513672,0.37999963760375977,-0.2800002098083496,-0.019999980926513672,4.0,6.0,08-08,-0.04272729700261897
05-26,0.0,-1.1099996566772459,0.9000000953674316,-0.6500000953674316,0.3000001907348633,-0.6599998474121094,0.7599997520446777,-0.19999980926513672,0.37999963760375977,-0.4700002670288086,-0.019999980926513672,4.0,6.0,08-09,-0.06999999826604669
05-27,0.0,-1.4699997901916504,0.9000000953674316,-0.6500000953674316,0.3000001907348633,-0.6599998474121094,0.7599997520446777,-0.19999980926513672,0.37999963760375977,-0.4700002670288086,-0.17999982833862305,4.0,6.0,08-10,-0.11727272380482065
05-28,0.0,-0.9800000190734864,0.9000000953674316,-0.6500000953674316,0.07999992370605469,-0.4499998092651367,0.869999885559082,-0.19999980926513672,0.37999963760375977,-0.4700002670288086,-0.18999981880187988,4.0,6.0,08-11,-0.06454547968777744
05-29,0.0,-0.9800000190734864,0.9000000953674316,-0.6500000953674316,-0.010000228881835938,-0.6399998664855957,0.869999885559082,-0.19999980926513672,0.37999963760375977,-0.4700002670288086,-0.14999985694885254,3.0,7.0,08-12,-0.08636368404735219
05-30,0.0,-0.9800000190734864,0.9000000953674316,-0.7300000190734863,-0.1099996566772461,-0.6399998664855957,0.869999885559082,-0.19999980926513672,0.37999963760375977,-0.4700002670288086,-0.12999987602233887,3.0,7.0,08-13,-0.10090908137234776
05-31,0.0,-0.9800000190734864,0.9000000953674316,-0.4699997901916504,-0.11999988555908205,-0.6399998664855957,0.869999885559082,-0.19999980926513672,0.04999971389770508,-0.1700000762939453,-0.12999987602233887,3.0,7.0,08-14,-0.08090905709700151
06-01,0.0,-0.6500000953674316,0.9000000953674316,-0.4699997901916504,-0.11999988555908205,-0.6399998664855957,0.869999885559082,0.019999980926513672,0.04999971389770508,-0.1700000762939453,-0.12999987602233887,4.0,6.0,08-15,-0.03090908310630105
06-02,0.0,-0.6500000953674316,0.9000000953674316,-0.4699997901916504,-0.11999988555908205,-0.6399998664855957,0.869999885559082,0.019999980926513672,0.04999971389770508,-0.1700000762939453,-0.12999987602233887,4.0,6.0,08-16,-0.03090908310630105
06-03,0.0,-0.4200000762939453,0.7800002098083496,-0.4699997901916504,-0.11999988555908205,-0.6399998664855957,0.869999885559082,0.019999980926513672,0.08999967575073242,-0.1700000762939453,-0.2199997901916504,4.0,6.0,08-17,-0.02545452117919922
06-04,0.0,-0.4200000762939453,0.7800002098083496,-0.4699997901916504,0.13000011444091794,-0.3899998664855957,0.8799996376037598,0.019999980926513672,0.08999967575073242,-0.1400003433227539,-0.2199997901916504,5.0,5.0,08-18,0.023636341094970703
06-05,0.0,-0.4200000762939453,0.7800002098083496,-0.440000057220459,0.13000011444091794,-0.7100000381469727,0.8799996376037598,0.019999980926513672,0.08999967575073242,-0.1400003433227539,-0.5,5.0,5.0,08-19,-0.0281818996776234
06-06,0.0,-0.4200000762939453,0.9400000572204591,-0.440000057220459,-0.3400001525878906,-0.7100000381469727,0.8799996376037598,0.13000011444091794,0.3599996566772461,-0.2200002670288086,-0.5399999618530273,4.0,6.0,08-20,-0.03272737156261097
06-07,0.0,-0.440000057220459,0.9400000572204591,-0.13000011444091794,-0.26000022888183594,-0.7100000381469727,0.6099996566772461,0.13000011444091794,0.09999990463256836,-0.4300003051757813,-0.5399999618530273,4.0,6.0,08-21,-0.06636372479525479
06-08,0.0,-0.440000057220459,1.0199999809265137,-0.07000017166137695,-0.26000022888183594,-0.7100000381469727,0.4499998092651367,0.13000011444091794,0.4800000190734863,-0.4300003051757813,-0.5399999618530273,4.0,6.0,08-22,-0.03363643993030895
06-09,0.0,-0.7899999618530273,0.5999999046325684,-0.07000017166137695,-0.26000022888183594,-0.7100000381469727,0.5700001716613771,0.13000011444091794,0.4800000190734863,-0.4300003051757813,-0.4499998092651367,4.0,6.0,08-23,-0.08454548228870737
06-10,0.0,-0.880000114440918,0.5999999046325684,-0.07000017166137695,-0.4499998092651367,-0.7100000381469727,0.7600002288818359,0.13000011444091794,0.3399996757507324,-0.4300003051757813,-0.4499998092651367,4.0,6.0,08-24,-0.1054545749317516
06-11,0.0,-0.6600003242492676,0.5999999046325684,-0.07000017166137695,-0.2399997711181641,-1.5699996948242188,0.7600002288818359,0.13000011444091794,0.3399996757507324,-0.4300003051757813,-0.08000016212463379,4.0,6.0,08-25,-0.11090913685885342
06-12,0.0,-0.6600003242492676,0.5999999046325684,-0.07000017166137695,-0.39999961853027344,-1.4600000381469729,0.7600002288818359,0.13000011444091794,0.3399996757507324,-0.4300003051757813,0.04999995231628418,5.0,5.0,08-26,-0.10363641652193936
06-13,0.0,-0.6600003242492676,1.1500000953674316,-0.059999942779541016,-0.4899997711181641,-1.4600000381469729,0.7600002288818359,0.13000011444091794,0.3399996757507324,-0.4300003051757813,-0.039999961853027344,4.0,6.0,08-27,-0.06909092989834872
06-14,0.0,-0.6600003242492676,1.1500000953674316,0.05000019073486328,-0.3299999237060547,-1.5800004005432131,0.8099999427795409,0.1400003433227539,0.3399996757507324,-0.440000057220459,0.009999990463256836,6.0,4.0,08-28,-0.04636367884549228
06-15,0.0,-0.6600003242492676,1.2400002479553225,0.05000019073486328,-0.3900003433227539,-1.5800004005432131,0.8099999427795409,0.2800002098083496,0.3399996757507324,-0.440000057220459,0.009999990463256836,6.0,4.0,08-29,-0.030909169803966175
06-16,0.0,-0.5500001907348633,1.1800003051757812,0.05000019073486328,-0.3900003433227539,-1.4600000381469729,0.8099999427795409,0.3399996757507324,0.5799999237060547,-0.4099998474121094,0.009999990463256836,6.0,4.0,08-30,0.01454541899941184
06-17,0.0,-0.5500001907348633,1.1800003051757812,0.05000019073486328,-0.1100006103515625,-1.4600000381469729,0.8099999427795409,0.3399996757507324,0.5799999237060547,-0.4099998474121094,0.009999990463256836,6.0,4.0,08-31,0.03999994017861106
06-18,0.0,-0.7300000190734863,1.1800003051757812,0.05000019073486328,0.039999961853027344,-1.4600000381469729,0.8099999427795409,0.3399996757507324,0.5799999237060547,-0.4099998474121094,0.08999991416931152,7.0,3.0,09-01,0.0445454554124312
06-19,0.0,-0.4800000190734863,1.1800003051757812,0.05000019073486328,0.26000022888183594,-1.4600000381469729,0.8099999427795409,0.3399996757507324,0.4299998283386231,-0.4299998283386231,0.14999985694885254,7.0,3.0,09-02,0.07727274027737704
06-20,0.0,-0.4800000190734863,1.1800003051757812,0.19000005722045896,-0.1099996566772461,-1.4600000381469729,0.8099999427795409,0.4299998283386231,0.4299998283386231,-0.4299998283386231,0.14999985694885254,6.0,4.0,09-03,0.06454547968777744
06-21,0.0,-0.4800000190734863,1.1800003051757812,0.09999990463256836,-0.35000038146972656,-1.4600000381469729,0.8099999427795409,0.6499996185302734,0.4299998283386231,-0.4299998283386231,0.12999987602233887,6.0,4.0,09-04,0.05272720076821067
06-22,0.0,-0.20000028610229487,1.1800003051757812,0.09999990463256836,-0.35000038146972656,-1.4600000381469729,0.7699999809265137,0.6499996185302734,0.15000009536743164,-0.4200000762939453,0.12999987602233887,6.0,4.0,09-05,0.04999990896745162
06-23,0.0,-0.20000028610229487,1.700000286102295,0.19000005722045896,-0.35000038146972656,-1.4600000381469729,0.7699999809265137,0.6499996185302734,0.15000009536743164,-0.4200000762939453,-0.07000017166137695,5.0,5.0,09-06,0.08727264404296875
06-24,0.0,-0.20000028610229487,1.700000286102295,0.19000005722045896,-0.1400003433227539,-1.4600000381469729,0.19999980926513672,0.6499996185302734,0.15000009536743164,-0.4200000762939453,0.14999985694885254,6.0,4.0,09-07,0.07454536177895286
06-25,0.0,-0.4699997901916504,1.700000286102295,0.19000005722045896,-0.1400003433227539,-1.4600000381469729,0.5399999618530273,0.6499996185302734,0.15000009536743164,-0.4200000762939453,0.14999985694885254,6.0,4.0,09-08,0.08090905709700151
06-26,0.0,-0.17999982833862305,1.700000286102295,0.19000005722045896,-0.1400003433227539,-1.380000114440918,0.5399999618530273,0.6499996185302734,0.15000009536743164,-0.4200000762939453,0.12999987602233887,6.0,4.0,09-09,0.1127272302454168
06-27,0.0,-0.17999982833862305,1.5,0.09999990463256836,-0.1400003433227539,0.05000019073486328,0.5399999618530273,0.6499996185302734,0.15000009536743164,-0.09999990463256836,0.369999885559082,7.0,3.0,09-10,0.26727268912575464
06-28,0.0,-0.4099998474121094,1.5399999618530271,0.5199999809265137,-0.6399993896484375,-0.2799997329711914,0.3599996566772461,0.4699997901916504,0.15000009536743164,-0.09999990463256836,0.369999885559082,6.0,4.0,09-11,0.18000004508278586
06-29,0.0,-0.4499998092651367,1.5299997329711914,0.6600003242492676,-0.5299997329711914,-0.2799997329711914,0.3599996566772461,0.369999885559082,-0.1399998664855957,-0.09999990463256836,0.369999885559082,5.0,5.0,09-12,0.1627273126081987
06-30,0.0,-0.4499998092651367,1.3999996185302734,0.6600003242492676,-0.5299997329711914,-0.12999963760375974,0.3599996566772461,0.1700000762939453,-0.1399998664855957,-0.09999990463256836,0.369999885559082,5.0,5.0,09-13,0.14636369185014206
07-01,0.0,-0.4499998092651367,1.3999996185302734,0.6600003242492676,-0.5,-0.06999969482421875,0.3599996566772461,0.1700000762939453,-0.1399998664855957,-0.09999990463256836,0.23000001907348636,5.0,5.0,09-14,0.14181821996515448
07-02,0.0,-0.8799996376037598,1.3999996185302734,0.6600003242492676,-0.869999885559082,-0.2399997711181641,0.3599996566772461,0.1700000762939453,-0.1399998664855957,-0.09999990463256836,0.059999942779541016,5.0,5.0,09-15,0.038181868466463965
07-03,0.0,-0.8799996376037598,1.3999996185302734,0.9500002861022948,-0.8400001525878906,0.1100001335144043,0.3599996566772461,0.1700000762939453,0.019999980926513672,-0.09999990463256836,0.059999942779541016,7.0,3.0,09-16,0.11363636363636365
07-05,0.0,-0.8799996376037598,1.3999996185302734,1.190000057220459,-0.7399997711181641,0.2699999809265137,0.3599996566772461,0.369999885559082,0.019999980926513672,0.630000114440918,0.04999995231628418,8.0,2.0,09-18,0.24272725798866965
07-06,0.0,-0.8999996185302734,1.3999996185302734,1.2900004386901855,-0.7399997711181641,0.2699999809265137,-0.15000009536743164,0.369999885559082,-0.1399998664855957,0.3200001716613769,0.04999995231628418,6.0,4.0,09-19,0.16090915419838644
07-07,0.0,-0.8999996185302734,1.6099996566772459,1.2900004386901855,-0.7399997711181641,0.2699999809265137,-0.25,0.369999885559082,-0.1399998664855957,0.2699999809265137,0.04999995231628418,6.0,4.0,09-20,0.166363694451072
07-08,0.0,-0.8999996185302734,1.6099996566772459,1.2900004386901855,-0.7399997711181641,0.3899998664855957,-0.3600001335144043,0.369999885559082,-0.1399998664855957,0.2699999809265137,0.04999995231628418,6.0,4.0,09-21,0.16727276281877
07-09,0.0,-0.7999997138977051,1.6099996566772459,1.2900004386901855,-0.75,0.3899998664855957,-0.5900001525878906,0.369999885559082,-0.1399998664855957,0.2999997138977051,-0.1100001335144043,5.0,5.0,09-22,0.1427272449840199
07-10,0.0,-1.119999885559082,1.6099996566772459,1.2800002098083496,-0.75,0.3399996757507324,-0.4899997711181641,0.369999885559082,-0.1100001335144043,0.2999997138977051,-0.1100001335144043,5.0,5.0,09-23,0.1199999289079146
07-11,0.0,-1.119999885559082,1.6099996566772459,1.2800002098083496,-0.6800003051757812,0.2599997520446777,-0.4899997711181641,0.369999885559082,-0.1100001335144043,0.19000005722045896,-0.1100001335144043,5.0,5.0,09-24,0.1090908484025435
07-12,0.0,-1.119999885559082,1.5199999809265137,1.2800002098083496,-0.6800003051757812,0.31999969482421875,-0.4899997711181641,0.369999885559082,-0.09000015258789062,-0.059999942779541016,-0.1400001049041748,4.0,6.0,09-25,0.08272723718123003
07-13,0.0,-1.8499999046325684,1.5899996757507324,1.2800002098083496,-0.8000001907348633,0.31999969482421875,-0.4899997711181641,0.369999885559082,-0.31999969482421875,-0.059999942779541016,-0.1400001049041748,4.0,6.0,09-26,-0.009090922095558859
07-14,0.0,-1.309999942779541,1.3799996376037598,1.2800002098083496,-0.8000001907348633,0.31999969482421875,-0.4600000381469727,0.369999885559082,-0.31999969482421875,-0.059999942779541016,-0.1400001049041748,4.0,6.0,09-27,0.023636319420554417
07-15,0.0,-1.9699997901916504,1.3799996376037598,1.2800002098083496,-0.8000001907348633,0.31999969482421875,-0.4600000381469727,0.369999885559082,-0.31999969482421875,-0.059999942779541016,-0.20000004768371585,4.0,6.0,09-28,-0.041818206960504714
07-16,0.0,-1.6899995803833008,1.3799996376037598,0.7800002098083496,-1.0400004386901855,0.31999969482421875,-0.6100001335144043,0.369999885559082,-0.31999969482421875,-0.059999942779541016,-0.20000004768371585,4.0,6.0,09-29,-0.09727276455272328
07-17,0.0,-1.6899995803833008,1.3799996376037598,0.8300004005432129,-1.0000004768371582,0.2999997138977051,-0.4299998283386231,0.369999885559082,-0.31999969482421875,0.10000038146972656,-0.11999988555908205,5.0,5.0,09-30,-0.05272722244262695
07-18,0.0,-1.6899995803833008,1.2799997329711914,0.8300004005432129,-1.0000004768371582,-0.030000209808349613,-0.4299998283386231,-0.039999961853027344,-0.31999969482421875,0.13000011444091794,-0.11999988555908205,3.0,7.0,10-01,-0.12636358087713068
07-19,0.0,-1.5899996757507324,0.5199999809265137,0.5800004005432129,-1.0300002098083496,-0.030000209808349613,-0.31999969482421875,-0.039999961853027344,0.13000011444091794,0.13000011444091794,-0.11999988555908205,4.0,6.0,10-02,-0.16090900247747247
07-20,0.0,-1.3899998664855957,0.6399998664855957,0.5800004005432129,-1.0300002098083496,-0.030000209808349613,-0.11999988555908205,-0.039999961853027344,0.13000011444091794,0.059999942779541016,-0.11999988555908205,4.0,6.0,10-03,-0.11999997225674715
07-21,0.0,-1.6999998092651367,0.6399998664855957,0.5800004005432129,-1.0300002098083496,-0.030000209808349613,-0.15999984741210938,-0.039999961853027344,0.13000011444091794,-0.030000209808349613,-0.4100000858306885,3.0,7.0,10-04,-0.1863636320287531
07-22,0.0,-1.9699997901916504,0.6399998664855957,0.5800004005432129,-1.0300002098083496,-0.030000209808349613,-0.059999942779541016,-0.039999961853027344,0.13000011444091794,-0.030000209808349613,-0.4100000858306885,3.0,7.0,10-05,-0.20181818441911176
07-23,0.0,-1.7799997329711914,0.6399998664855957,0.5800004005432129,-1.0300002098083496,-0.1400003433227539,0.12999963760375974,-0.039999961853027344,0.13000011444091794,-0.030000209808349613,-0.23000001907348636,4.0,6.0,10-06,-0.16090913252397018
07-24,0.0,-1.9199995994567869,1.0,0.5300002098083496,-1.0300002098083496,0.09999990463256836,0.12999963760375974,-0.039999961853027344,-0.06999969482421875,-0.09999990463256836,-0.23000001907348636,4.0,6.0,10-07,-0.14818178523670544
07-25,0.0,-1.9199995994567869,1.0,0.5899996757507324,-1.0800004005432131,0.09999990463256836,0.12999963760375974,-0.039999961853027344,-0.019999980926513672,-0.09999990463256836,-0.2699999809265137,4.0,6.0,10-08,-0.14636369185014206
07-26,0.0,-2.25,0.630000114440918,0.2800002098083496,-1.0700001716613772,0.4600000381469727,0.12999963760375974,0.010000228881835938,0.07000017166137695,-0.09999990463256836,-0.2200000286102295,6.0,4.0,10-09,-0.18727270039645108
07-27,0.0,-1.829999923706055,0.3299999237060547,0.35000038146972656,-1.4900002479553225,0.4600000381469727,0.12999963760375974,0.11999988555908205,0.07000017166137695,-0.09999990463256836,-0.2200000286102295,6.0,4.0,10-10,-0.19818182425065475
07-28,0.0,-1.809999942779541,0.3299999237060547,0.35000038146972656,-1.4900002479553225,0.4600000381469727,0.17999982833862305,0.2199997901916504,0.07000017166137695,-0.09999990463256836,-0.2200000286102295,6.0,4.0,10-11,-0.18272727186029608
07-29,0.0,-1.5500001907348633,0.3299999237060547,0.35000038146972656,-1.4800000190734863,0.4600000381469727,0.17999982833862305,0.2199997901916504,0.07000017166137695,-0.09999990463256836,-0.21000003814697266,6.0,4.0,10-12,-0.15727272900668055
07-30,0.0,-1.7100000381469729,0.3299999237060547,0.6800003051757812,-1.4800000190734863,0.440000057220459,0.18000030517578125,0.2199997901916504,0.07000017166137695,-0.09999990463256836,-0.04999995231628418,6.0,4.0,10-13,-0.12909085100347345
07-31,0.0,-1.369999885559082,0.3299999237060547,0.6800003051757812,-1.4499998092651367,0.2199997901916504,0.18000030517578125,0.2199997901916504,0.07000017166137695,-0.04999971389770508,-0.04999995231628418,6.0,4.0,10-14,-0.11090900681235573
08-01,0.0,-1.369999885559082,0.3299999237060547,0.6800003051757812,-1.25,0.11999988555908205,0.18000030517578125,0.2199997901916504,-0.059999942779541016,-0.04999971389770508,-0.04999995231628418,5.0,6.0,10-15,-0.1136362986131148
08-02,0.0,-0.9400000572204591,0.9800000190734864,0.6800003051757812,-1.25,0.11999988555908205,0.2800002098083496,0.2199997901916504,-0.31999969482421875,-0.04999971389770508,-0.04999995231628418,5.0,6.0,10-16,-0.029999928040937943
08-03,0.0,-0.7399997711181641,0.9800000190734864,1.0599999427795408,-1.429999828338623,0.11999988555908205,0.2800002098083496,0.2199997901916504,-0.6899995803833008,-0.04999971389770508,-0.04999995231628418,5.0,6.0,10-17,-0.02727263624017889
08-04,0.0,-0.4200000762939453,0.5,1.1299996376037598,-1.429999828338623,0.15999984741210938,0.2800002098083496,0.2799997329711914,-0.6899995803833008,-0.04999971389770508,-0.09999990463256836,5.0,6.0,10-18,-0.03090906143188477
08-05,0.0,-0.1100001335144043,0.5,1.1299996376037598,-1.5199999809265137,0.15999984741210938,0.030000209808349613,0.2799997329711914,-0.6899995803833008,-0.04999971389770508,-0.16000008583068848,5.0,6.0,10-19,-0.03909091515974565
08-06,-0.019999980926513672,0.25,0.5,1.1299996376037598,-1.3900003433227541,0.15999984741210938,-0.09999990463256836,0.2799997329711914,-0.6899995803833008,-0.04999971389770508,-0.16000008583068848,5.0,6.0,10-20,-0.008181853727860884
08-07,-0.019999980926513672,0.0,0.25,1.2199997901916504,-1.0499997138977049,0.1100001335144043,-0.09999990463256836,0.2799997329711914,-0.6899995803833008,0.1400003433227539,-0.15000009536743164,5.0,6.0,10-21,-0.0009090250188654119
08-08,-0.019999980926513672,0.0,0.25,1.2199997901916504,-1.0,0.1100001335144043,-0.09999990463256836,0.2799997329711914,-0.6899995803833008,0.1400003433227539,-0.15000009536743164,5.0,6.0,10-22,0.003636403517289595
08-09,-0.019999980926513672,-0.4899997711181641,0.5699996948242188,1.2199997901916504,-1.0,0.1100001335144043,-0.21000003814697266,0.2799997329711914,-0.6899995803833008,0.1400003433227539,-0.15000009536743164,5.0,6.0,10-23,-0.021818161010742188
08-10,-0.019999980926513672,-0.4899997711181641,0.3499999046325684,1.2800002098083496,-1.0,0.1100001335144043,-0.21000003814697266,0.2799997329711914,-0.3599996566772461,0.1400003433227539,-0.15000009536743164,5.0,6.0,10-24,-0.0063635652715509595
08-11,-0.019999980926513672,-0.2599997520446777,0.3899998664855957,1.2800002098083496,-1.0,0.1100001335144043,-0.380000114440918,0.2799997329711914,-0.3599996566772461,0.1400003433227539,-0.15000009536743164,5.0,6.0,10-25,0.0027273351495916195
08-12,0.07000017166137695,-0.07999992370605469,0.3899998664855957,1.2800002098083496,-1.0399999618530271,0.1100001335144043,-0.380000114440918,0.2799997329711914,-0.3599996566772461,0.1400003433227539,-0.15000009536743164,6.0,5.0,10-26,0.02363642779263583
08-13,0.13000011444091794,-0.1700000762939453,0.3899998664855957,1.2800002098083496,-1.0399999618530271,0.1100001335144043,-0.380000114440918,0.1099996566772461,-0.3599996566772461,0.1400003433227539,-0.15000009536743164,6.0,5.0,10-27,0.005454583601518111
08-14,0.09000015258789062,-0.1700000762939453,0.3899998664855957,1.2800002098083496,-1.1800003051757812,0.1100001335144043,-0.380000114440918,0.1099996566772461,-0.3599996566772461,0.1400003433227539,-0.1700000762939453,6.0,5.0,10-28,-0.01272726058959961
08-15,0.09000015258789062,-0.1700000762939453,0.5099997520446777,1.2800002098083496,-1.0300002098083496,0.5500001907348633,-0.380000114440918,0.1099996566772461,-0.39999961853027344,0.1400003433227539,-0.1700000762939453,6.0,5.0,10-29,0.04818183725530451
