,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,12.0,21.510009765625,24.0,53.95001220703125,-11.8499755859375,64.05001831054689,18.6400146484375,-43.24996948242188,11.209991455078123,14.07000732421875,8.0,2.0,04-06,14.93910078568892
01-23,0.0,14.25,21.510009765625,24.0,38.15997314453125,5.1500244140625,64.05001831054689,18.6400146484375,-43.24996948242188,11.209991455078123,14.07000732421875,9.0,1.0,04-07,15.253642689098012
01-24,0.0,14.25,21.510009765625,24.0,47.54998779296875,2.3699951171875,64.05001831054689,18.6400146484375,-67.20001220703125,11.209991455078123,14.07000732421875,9.0,1.0,04-08,13.677273837002842
01-25,0.0,9.25,21.510009765625,24.0,47.54998779296875,2.3699951171875,64.05001831054689,18.6400146484375,-80.6500244140625,11.209991455078123,14.07000732421875,9.0,1.0,04-09,12.0
01-26,0.0,9.25,15.75,24.0,47.54998779296875,2.3699951171875,64.05001831054689,-4.260009765625,-82.55001831054688,11.209991455078123,14.07000732421875,8.0,2.0,04-10,9.22181562943892
01-27,0.0,4.25,18.95001220703125,24.0,47.54998779296875,2.3699951171875,64.05001831054689,-4.260009765625,-82.55001831054688,11.209991455078123,14.07000732421875,8.0,2.0,04-11,9.05818037553267
01-28,0.0,1.0,-16.170013427734375,24.0,48.3499755859375,0.969970703125,64.05001831054689,-4.260009765625,-82.55001831054688,11.209991455078123,14.07000732421875,7.0,3.0,04-12,5.515447443181818
01-29,0.0,1.0,-16.170013427734375,24.0,35.53997802734375,0.969970703125,64.05001831054689,-4.260009765625,-82.55001831054688,1.449981689453125,14.07000732421875,7.0,3.0,04-13,3.4636285955255683
01-30,0.0,12.0,-16.170013427734375,24.0,32.9000244140625,0.969970703125,64.05001831054689,-4.260009765625,-82.55001831054688,1.149993896484375,14.07000732421875,7.0,3.0,04-14,4.196361194957387
01-31,0.0,12.0,-20.17001342773437,16.54998779296875,32.9000244140625,0.969970703125,36.30001831054688,-4.260009765625,-82.55001831054688,1.149993896484375,14.07000732421875,7.0,3.0,04-15,0.6327237215909091
02-01,0.0,12.0,-20.3699951171875,16.54998779296875,30.0,0.969970703125,36.30001831054688,0.54998779296875,-82.55001831054688,1.149993896484375,14.07000732421875,8.0,2.0,04-16,0.788177490234375
02-02,0.0,18.0,-16.910003662109375,16.54998779296875,30.0,0.969970703125,36.30001831054688,-2.79998779296875,-82.55001831054688,-21.850006103515625,14.07000732421875,6.0,4.0,04-17,-0.7472756125710227
02-03,0.0,17.5,-22.040008544921875,7.0,30.0,7.8699951171875,37.06997680664063,-3.850006103515625,-82.55001831054688,-21.850006103515625,14.07000732421875,6.0,4.0,04-18,-1.5254599831321023
02-04,0.0,17.5,-23.5,7.0,39.0,-18.52001953125,37.06997680664063,-3.850006103515625,-82.55001831054688,-21.850006103515625,14.07000732421875,5.0,5.0,04-19,-3.239096901633523
02-05,0.0,17.5,-23.5,7.0,38.0,-25.08001708984375,37.06997680664063,3.399993896484375,-82.55001831054688,-21.850006103515625,-2.95001220703125,5.0,5.0,04-20,-4.814553000710228
02-06,0.0,17.5,-23.5,7.0,40.79998779296875,-16.17999267578125,37.06997680664063,3.399993896484375,-82.55001831054688,-21.850006103515625,-2.95001220703125,5.0,5.0,04-21,-3.75091552734375
02-07,0.0,17.5,-23.5,7.0,34.79998779296875,-16.17999267578125,37.06997680664063,4.25,-83.44000244140625,-21.850006103515625,-41.8499755859375,5.0,5.0,04-22,-7.83636474609375
02-08,0.0,17.5,-51.25,7.0,30.79998779296875,-15.23004150390625,37.06997680664063,-3.45001220703125,-83.44000244140625,-23.25,-43.8800048828125,4.0,6.0,04-23,-11.648190585049715
02-09,0.0,17.5,-36.48001098632813,7.0,32.8699951171875,-15.23004150390625,37.06997680664063,-3.45001220703125,-83.44000244140625,-23.25,-43.8800048828125,4.0,6.0,04-24,-10.117281827059658
02-10,0.0,17.5,-28.089996337890625,7.0,32.8699951171875,-2.22003173828125,37.06997680664063,-3.45001220703125,-88.23001098632812,-23.25,-43.8800048828125,4.0,6.0,04-25,-8.607280384410512
02-11,0.0,17.5,-33.17999267578125,7.0,32.8699951171875,-2.22003173828125,37.06997680664063,-3.45001220703125,-88.23001098632812,-23.25,-43.8800048828125,4.0,6.0,04-26,-9.07000732421875
02-12,0.0,17.5,-33.17999267578125,7.0,30.82000732421875,-2.22003173828125,37.06997680664063,-0.600006103515625,-88.23001098632812,-23.25,-43.8800048828125,4.0,6.0,04-27,-8.997278386896307
02-13,0.0,17.5,-33.17999267578125,13.5,30.82000732421875,-2.22003173828125,37.06997680664063,-0.600006103515625,-88.23001098632812,-23.25,-43.8499755859375,4.0,6.0,04-28,-8.40363935990767
02-14,0.0,17.5,-33.17999267578125,13.5,30.82000732421875,-2.22003173828125,37.06997680664063,-0.600006103515625,-88.23001098632812,-23.25,-43.8499755859375,4.0,6.0,04-29,-8.40363935990767
02-15,0.0,17.5,-33.17999267578125,13.5,30.82000732421875,-2.22003173828125,37.06997680664063,-0.600006103515625,-88.23001098632812,-23.89999389648437,-43.8499755859375,4.0,6.0,04-30,-8.462729714133523
02-16,0.0,17.5,-33.17999267578125,13.5,30.82000732421875,-2.22003173828125,37.06997680664063,-7.010009765625,-87.49996948242188,-23.89999389648437,-43.8499755859375,4.0,6.0,05-01,-8.979089910333807
02-17,0.0,17.5,-36.899993896484375,13.5,30.82000732421875,-2.22003173828125,37.06997680664063,-7.010009765625,-87.49996948242188,-23.89999389648437,-43.8499755859375,4.0,6.0,05-02,-9.317271839488637
02-18,0.0,20.0,-36.76998901367188,13.5,30.82000732421875,20.17999267578125,37.06997680664063,-7.010009765625,-91.15997314453124,-23.89999389648437,-43.8499755859375,5.0,5.0,05-03,-7.374542236328125
02-19,0.0,20.0,-36.76998901367188,13.5,30.82000732421875,20.47998046875,31.719970703125,-7.010009765625,-91.15997314453124,-23.89999389648437,-43.8499755859375,5.0,5.0,05-04,-7.833634810014204
02-20,0.0,20.0,-36.76998901367188,-17.6300048828125,12.8900146484375,20.47998046875,31.719970703125,-7.010009765625,-91.15997314453124,-23.89999389648437,-43.8499755859375,4.0,6.0,05-05,-12.293634588068182
02-21,0.0,20.0,-36.76998901367188,-17.6300048828125,21.53997802734375,34.45001220703125,31.719970703125,-7.010009765625,-88.75003051757812,-23.89999389648437,-43.8499755859375,4.0,6.0,05-06,-10.018185702237217
02-22,0.0,20.0,-36.76998901367188,-16.760009765625,21.53997802734375,34.45001220703125,31.719970703125,-7.010009765625,-88.75003051757812,-23.89999389648437,-43.8499755859375,4.0,6.0,05-07,-9.939095237038352
02-23,0.0,20.0,-36.76998901367188,-12.1300048828125,21.53997802734375,34.45001220703125,31.719970703125,-7.010009765625,-89.75003051757812,-23.39999389648437,-43.8499755859375,4.0,6.0,05-08,-9.563640247691762
02-24,0.0,20.0,-36.76998901367188,-16.6300048828125,21.53997802734375,34.45001220703125,31.719970703125,11.8900146484375,-89.75003051757812,-23.39999389648437,-43.8499755859375,5.0,5.0,05-09,-8.254547119140625
02-25,0.0,20.0,-36.76998901367188,-16.6300048828125,20.5,34.45001220703125,31.719970703125,6.100006103515625,-89.75003051757812,-23.39999389648437,-43.8499755859375,5.0,5.0,05-10,-8.875454989346592
02-26,0.0,20.0,-36.76998901367188,-16.6300048828125,20.5,34.45001220703125,31.719970703125,5.33001708984375,-89.75003051757812,-23.39999389648437,-70.03997802734375,5.0,5.0,05-11,-11.326363303444602
02-27,0.0,20.0,-36.76998901367188,-16.6300048828125,7.54998779296875,23.1500244140625,31.719970703125,5.33001708984375,-89.75003051757812,-23.39999389648437,-59.8499755859375,5.0,5.0,05-12,-12.604544899680398
02-28,0.0,20.0,-36.76998901367188,-16.6300048828125,17.67999267578125,23.1500244140625,31.719970703125,5.33001708984375,-89.75003051757812,-23.39999389648437,-59.8499755859375,5.0,5.0,05-13,-11.683635364879262
02-29,0.0,0.0,-36.76998901367188,0.0,0.0,0.0,31.719970703125,0.0,0.0,0.0,-59.8499755859375,1.0,2.0,05-14,-5.8999994451349425
03-01,0.0,20.0,-36.76998901367188,-16.6300048828125,8.0999755859375,34.1500244140625,31.719970703125,5.33001708984375,-89.75003051757812,-23.39999389648437,-52.8499755859375,5.0,5.0,05-15,-10.918182373046877
03-02,0.0,20.0,-36.76998901367188,-16.6300048828125,8.0999755859375,34.1500244140625,17.719970703125,5.33001708984375,-89.75003051757812,-23.39999389648437,-52.8499755859375,5.0,5.0,05-16,-12.190909645774148
03-03,0.0,20.0,-15.0,-24.1300048828125,8.0999755859375,34.1500244140625,-1.149993896484375,17.95001220703125,-89.75003051757812,-24.5,-52.8499755859375,4.0,6.0,05-17,-11.561817515980113
03-04,0.0,20.0,-15.0,-24.1300048828125,10.01995849609375,34.1500244140625,-1.149993896484375,17.95001220703125,-89.75003051757812,-24.5,-52.8499755859375,4.0,6.0,05-18,-11.387273615056818
03-05,0.0,20.0,-15.0,-6.5,10.01995849609375,27.0,-1.399993896484375,17.95001220703125,-89.75003051757812,1.29998779296875,-67.1500244140625,5.0,5.0,05-19,-9.411826393821023
03-06,0.0,20.0,-15.0,-6.5,9.91998291015625,27.0,-1.399993896484375,17.95001220703125,-82.19998168945312,1.29998779296875,-67.1500244140625,5.0,5.0,05-20,-8.734547008167613
03-07,0.0,20.0,-15.0,-6.5,11.46002197265625,27.0,-1.399993896484375,17.95001220703125,-87.49996948242188,1.29998779296875,-67.1500244140625,5.0,5.0,05-21,-9.076360529119318
03-08,0.0,20.0,-15.0,-7.5,11.46002197265625,27.0,-13.350006103515625,17.95001220703125,-87.49996948242188,1.29998779296875,-67.1500244140625,5.0,5.0,05-22,-10.253634366122158
03-09,0.0,20.0,-15.0,-7.5,15.47003173828125,27.0,-13.350006103515625,23.010009765625,-87.49996948242188,1.29998779296875,-67.1500244140625,5.0,5.0,05-23,-9.429088245738637
03-10,0.0,20.0,-15.0,-7.5,15.47003173828125,27.0,-13.350006103515625,23.010009765625,-82.69998168945312,19.459991455078125,-17.20001220703125,5.0,5.0,05-24,-2.800906094637784
03-11,0.0,-2.0,-15.0,-7.5,16.010009765625,27.0,-45.55001831054688,23.010009765625,-82.69998168945312,19.459991455078125,-17.20001220703125,4.0,6.0,05-25,-7.679091020063921
03-12,0.0,-2.0,-15.0,-7.5,11.8599853515625,27.0,-57.50003051757813,23.010009765625,-82.69998168945312,19.459991455078125,-30.45001220703125,4.0,6.0,05-26,-10.34727616743608
03-13,0.0,-2.0,-15.0,-1.5,11.8599853515625,35.3699951171875,-57.50003051757813,23.010009765625,-82.69998168945312,6.80999755859375,5.75,5.0,5.0,05-27,-6.900002219460228
03-14,0.0,-2.0,-15.0,-1.5,4.64996337890625,35.3699951171875,-57.50003051757813,23.010009765625,-82.69998168945312,6.80999755859375,5.75,5.0,5.0,05-28,-7.5554587624289775
03-15,0.0,-2.0,-17.670013427734375,-12.75,11.8599853515625,25.3800048828125,-57.50003051757813,23.010009765625,-82.69998168945312,6.80999755859375,5.75,5.0,5.0,05-29,-9.073638916015623
03-16,0.0,-2.0,-49.22000122070313,-19.0,4.64996337890625,25.3800048828125,-57.50003051757813,23.010009765625,-82.69998168945312,6.80999755859375,5.75,5.0,5.0,05-30,-13.165457985617898
03-17,0.0,-2.0,-49.22000122070313,-19.0,4.64996337890625,25.3800048828125,-57.50003051757813,23.010009765625,-82.69998168945312,6.80999755859375,-43.77001953125,4.0,6.0,05-31,-17.66727794300426
03-18,0.0,-2.0,-59.54998779296875,-19.0,4.64996337890625,10.07000732421875,-57.50003051757813,5.660003662109375,-82.69998168945312,6.80999755859375,-43.77001953125,4.0,6.0,06-01,-21.57545887340199
03-19,0.0,-2.0,-59.54998779296875,-19.0,3.8399658203125,10.07000732421875,-57.50003051757813,5.660003662109375,-82.69998168945312,6.80999755859375,-29.41998291015625,4.0,6.0,06-02,-20.34454623135653
03-20,0.0,-2.0,-43.5,-19.0,3.8399658203125,10.07000732421875,-57.50003051757813,5.660003662109375,-77.57998657226562,0.079986572265625,-29.41998291015625,4.0,6.0,06-03,-19.031821511008523
03-21,0.0,-2.0,-43.5,-22.75,6.89996337890625,10.07000732421875,-57.50003051757813,5.660003662109375,-86.12997436523438,0.079986572265625,21.070037841796875,5.0,5.0,06-04,-15.281818736683238
03-22,0.0,-2.0,-38.5,-16.75,6.89996337890625,10.07000732421875,-57.50003051757813,5.660003662109375,-86.12997436523438,2.069976806640625,21.070037841796875,5.0,5.0,06-05,-14.100910533558238
03-23,0.0,-2.0,-38.5,-14.399993896484375,6.89996337890625,10.07000732421875,-57.50003051757813,5.860015869140625,-81.42999267578125,3.019989013671875,21.070037841796875,5.0,5.0,06-06,-13.35545487837358
03-24,0.0,-2.0,-46.26998901367188,-14.399993896484375,6.89996337890625,-23.54998779296875,-57.50003051757813,20.850006103515625,-81.42999267578125,3.019989013671875,21.070037841796875,4.0,6.0,06-07,-15.755454323508525
03-25,0.0,-2.0,-37.5,-14.399993896484375,6.89996337890625,-35.91998291015625,-57.50003051757813,20.850006103515625,-81.42999267578125,3.019989013671875,34.89999389648437,4.0,6.0,06-08,-14.825458873401988
03-26,0.0,-4.5,-37.5,-19.89999389648437,-4.9000244140625,-35.91998291015625,-57.50003051757813,20.850006103515625,-81.42999267578125,-2.410003662109375,-10.6199951171875,1.0,9.0,06-09,-21.257274280894887
03-27,0.0,-4.5,-37.0,-32.29998779296875,-2.6500244140625,-35.91998291015625,-57.50003051757813,20.850006103515625,-81.42999267578125,-2.399993896484375,-7.989990234375,1.0,9.0,06-10,-21.89454512162642
03-28,0.0,-4.5,-32.0,-35.29998779296875,-23.15997314453125,-35.91998291015625,-57.50003051757813,20.850006103515625,-81.42999267578125,-2.399993896484375,-1.489990234375,1.0,9.0,06-11,-22.986358642578125
03-29,0.0,-4.0,-32.0,-35.29998779296875,-22.64996337890625,-35.91998291015625,-57.50003051757813,20.850006103515625,-40.510009765625,-2.399993896484375,-1.489990234375,1.0,9.0,06-12,-19.17454112659801
03-30,0.0,18.0,-32.0,-35.29998779296875,-21.5999755859375,-35.91998291015625,-57.50003051757813,20.850006103515625,-46.80001831054688,-3.04998779296875,-1.489990234375,2.0,8.0,06-13,-17.70999700372869
03-31,0.0,18.0,-32.0,-35.29998779296875,-21.5999755859375,-12.1400146484375,-78.05001831054688,20.850006103515625,-46.80001831054688,-3.04998779296875,-1.489990234375,2.0,8.0,06-14,-17.41636241566051
04-01,0.0,18.0,-32.0,-35.29998779296875,-12.95001220703125,-12.1400146484375,-78.05001831054688,20.850006103515625,-46.80001831054688,-3.04998779296875,-22.77996826171875,2.0,8.0,06-15,-18.56545465642756
04-02,0.0,18.0,-32.0,-35.29998779296875,-12.95001220703125,-12.1400146484375,-78.05001831054688,20.850006103515625,-46.80001831054688,-3.04998779296875,-27.6199951171875,2.0,8.0,06-16,-19.00545709783381
04-03,0.0,18.0,-40.95001220703125,-26.0,-12.95001220703125,-29.1400146484375,-78.05001831054688,20.850006103515625,-46.80001831054688,8.9000244140625,-32.70001220703125,3.0,7.0,06-17,-19.89455067027699
04-04,0.0,18.0,-25.45001220703125,-26.0,-1.80999755859375,-29.1400146484375,-78.05001831054688,20.199981689453125,-46.80001831054688,8.9000244140625,-32.70001220703125,3.0,7.0,06-18,-17.53182428533381
04-05,0.0,18.0,-23.95001220703125,-26.0,-8.20001220703125,-29.1400146484375,-78.05001831054688,20.199981689453125,-34.20001220703125,8.9000244140625,-32.70001220703125,3.0,7.0,06-19,-16.830915971235797
04-06,0.0,15.75,-23.95001220703125,-26.0,-8.20001220703125,-29.1400146484375,-78.05001831054688,20.199981689453125,-20.75,4.800018310546875,-32.70001220703125,3.0,7.0,06-20,-16.18546087091619
04-07,0.0,8.75,-13.45001220703125,-26.0,-8.20001220703125,-26.3599853515625,-78.05001831054688,43.100006103515625,-18.850006103515625,4.800018310546875,-32.70001220703125,3.0,7.0,06-21,-13.360001997514205
04-08,0.0,8.75,-13.45001220703125,-26.0,-8.20001220703125,-26.3599853515625,-78.05001831054688,43.100006103515625,-18.850006103515625,4.800018310546875,-32.70001220703125,3.0,7.0,06-22,-13.360001997514205
04-09,0.0,12.0,-13.45001220703125,-26.0,-8.20001220703125,-26.3599853515625,-78.05001831054688,43.100006103515625,-18.850006103515625,4.800018310546875,-32.70001220703125,3.0,7.0,06-23,-13.064547452059658
04-10,0.0,10.5,21.67001342773437,-26.0,-2.19000244140625,-26.3599853515625,-78.05001831054688,43.100006103515625,-18.850006103515625,4.800018310546875,-32.70001220703125,4.0,6.0,06-24,-9.461816961115057
04-11,0.0,10.5,14.370025634765625,-26.0,4.25,-26.3599853515625,-78.05001831054688,43.100006103515625,-18.850006103515625,4.800018310546875,-22.71002197265625,5.0,5.0,06-25,-8.631816517223012
04-12,0.0,10.5,13.57000732421875,-22.54998779296875,3.719970703125,-26.3599853515625,-78.05001831054688,43.100006103515625,-18.850006103515625,13.430023193359375,-22.71002197265625,5.0,5.0,06-26,-7.6545465642755675
04-13,0.0,-0.5,13.57000732421875,-35.04998779296875,3.719970703125,-26.3599853515625,-50.30001831054688,46.44998168945313,-22.79998779296875,13.430023193359375,-22.71002197265625,4.0,6.0,06-27,-7.3227289373224425
04-14,0.0,-6.5,18.70001220703125,-29.54998779296875,3.719970703125,-26.3599853515625,-45.76995849609375,47.5,-22.79998779296875,13.430023193359375,-22.71002197265625,4.0,6.0,06-28,-6.3945395729758525
04-15,0.0,-6.0,18.70001220703125,-29.54998779296875,6.6199951171875,-26.3599853515625,-58.86996459960938,47.5,-22.79998779296875,13.430023193359375,-22.71002197265625,4.0,6.0,06-29,-7.276356090198862
04-16,0.0,-13.5,18.70001220703125,-29.54998779296875,-6.17999267578125,-3.29998779296875,-58.86996459960938,47.5,-22.79998779296875,36.430023193359375,-5.69000244140625,3.0,7.0,06-30,-3.3872625177556817
04-17,0.0,-4.5,13.70001220703125,-17.0,-10.54998779296875,3.260009765625,-33.319976806640625,47.5,-22.79998779296875,34.70001220703125,-11.9000244140625,4.0,6.0,07-01,-0.08272205699573862
04-18,0.0,-4.5,13.70001220703125,-17.0,-10.54998779296875,-5.6400146484375,-33.319976806640625,47.5,-29.0,31.25,-11.9000244140625,3.0,7.0,07-02,-1.7690901322798296
04-19,0.0,-4.5,22.0,-17.0,-10.54998779296875,-5.6400146484375,-33.319976806640625,40.25,-28.110015869140625,32.64999389648437,-11.9000244140625,3.0,7.0,07-03,-1.4654568758877842
04-20,0.0,-4.5,22.0,-17.0,-10.54998779296875,-5.6400146484375,-33.319976806640625,40.25,-28.110015869140625,32.64999389648437,-11.9000244140625,3.0,7.0,07-04,-1.4654568758877842
04-21,0.0,-4.5,27.779998779296875,-17.0,-10.54998779296875,-5.6400146484375,-33.319976806640625,46.85000610351562,-28.110015869140625,32.64999389648437,-9.8699951171875,3.0,7.0,07-05,-0.1554537686434659
04-22,0.0,-4.5,27.779998779296875,-17.0,-10.54998779296875,-22.29998779296875,-33.319976806640625,46.85000610351562,-20.66000366210937,32.64999389648437,-9.8699951171875,3.0,7.0,07-06,-0.9927229447798296
04-23,0.0,-4.5,27.779998779296875,-17.0,-12.6199951171875,-22.29998779296875,-33.319976806640625,46.85000610351562,-20.66000366210937,32.64999389648437,-9.8699951171875,3.0,7.0,07-07,-1.1809054287997158
04-24,0.0,-4.5,27.779998779296875,-17.0,-12.6199951171875,-22.29998779296875,-33.319976806640625,46.85000610351562,-15.8699951171875,32.64999389648437,-9.9000244140625,3.0,7.0,07-08,-0.7481800426136364
04-25,0.0,-4.5,27.779998779296875,-23.5,-12.6199951171875,-22.29998779296875,-33.319976806640625,46.85000610351562,-15.8699951171875,32.64999389648437,-9.9000244140625,3.0,7.0,07-09,-1.3390891335227273
04-26,0.0,-4.5,23.279998779296875,-23.5,-13.28997802734375,-24.699951171875,-33.319976806640625,44.0,-15.8699951171875,32.64999389648437,-5.79998779296875,3.0,7.0,07-10,-1.9136269309303977
04-27,0.0,-4.5,23.279998779296875,-22.25,-16.6199951171875,-24.699951171875,-33.319976806640625,38.5,-15.8699951171875,33.29998779296875,-5.79998779296875,3.0,7.0,07-11,-2.5436290394176138
04-28,0.0,-4.5,27.0,-22.25,-16.6199951171875,-24.699951171875,-33.319976806640625,38.5,-15.8699951171875,22.5,-5.79998779296875,3.0,7.0,07-12,-3.187264182350852
04-29,0.0,-4.5,27.0,-22.25,-16.6199951171875,-19.699951171875,-33.319976806640625,38.5,-15.8699951171875,22.5,-5.79998779296875,3.0,7.0,07-13,-2.732718727805398
04-30,0.0,-7.0,27.0,-22.25,-16.6199951171875,-42.0999755859375,-33.319976806640625,38.5,-15.8699951171875,22.5,-5.79998779296875,3.0,7.0,07-14,-4.996357310901988
05-01,0.0,-7.0,27.0,-13.20001220703125,-28.27996826171875,-42.39996337890625,-33.319976806640625,38.5,-15.8699951171875,23.54998779296875,-3.0999755859375,3.0,7.0,07-15,-4.919991233132103
05-02,0.0,-7.0,27.0,-12.70001220703125,-28.27996826171875,-42.39996337890625,-33.319976806640625,38.5,-12.209991455078125,23.54998779296875,1.04998779296875,4.0,6.0,07-16,-4.164539683948863
05-03,0.0,-7.0,27.0,-12.70001220703125,-43.40997314453125,-42.39996337890625,-33.319976806640625,38.5,-7.04998779296875,23.54998779296875,-3.29998779296875,3.0,7.0,07-17,-5.466355757279829
05-04,0.0,3.399993896484375,22.14999389648437,-13.57000732421875,-43.40997314453125,-42.39996337890625,-33.319976806640625,38.5,-7.04998779296875,23.54998779296875,-3.29998779296875,4.0,6.0,07-18,-5.0409018776633525
05-05,0.0,3.399993896484375,22.14999389648437,-13.57000732421875,-43.40997314453125,-42.39996337890625,-33.319976806640625,38.5,-7.04998779296875,24.8900146484375,-3.29998779296875,4.0,6.0,07-19,-4.919081254438921
05-06,0.0,3.399993896484375,22.14999389648437,-13.57000732421875,-43.40997314453125,-42.39996337890625,-33.319976806640625,22.64999389648437,-7.04998779296875,24.8900146484375,3.4000244140625,5.0,5.0,07-20,-5.750898881392046
05-07,0.0,3.399993896484375,22.14999389648437,-18.20001220703125,-37.58001708984375,-42.39996337890625,-25.16998291015625,22.64999389648437,-7.04998779296875,24.3900146484375,34.239990234375,5.0,5.0,07-21,-2.1427251642400567
05-08,0.0,3.399993896484375,22.14999389648437,-13.70001220703125,-37.58001708984375,-42.39996337890625,-31.41998291015625,22.64999389648437,-7.04998779296875,24.3900146484375,24.04998779296875,5.0,5.0,07-22,-3.228179931640625
05-09,0.0,3.399993896484375,22.14999389648437,-13.70001220703125,-24.6300048828125,-31.0999755859375,-31.41998291015625,29.0,-10.579986572265623,24.3900146484375,25.84002685546875,5.0,5.0,07-23,-0.6045393510298296
05-10,0.0,3.399993896484375,22.14999389648437,-13.70001220703125,-34.760009765625,-14.0,-31.41998291015625,29.769989013671875,-6.350006103515625,24.3900146484375,25.84002685546875,5.0,5.0,07-24,0.4836370294744318
05-11,0.0,3.399993896484375,22.14999389648437,-13.70001220703125,-34.760009765625,-14.0,-31.41998291015625,48.8699951171875,-1.850006103515625,24.3900146484375,25.84002685546875,5.0,5.0,07-25,2.629092129794034
05-12,0.0,3.399993896484375,22.14999389648437,-13.70001220703125,-34.760009765625,-14.0,-31.41998291015625,48.8699951171875,-5.79998779296875,16.850006103515625,25.84002685546875,5.0,5.0,07-26,1.5845475630326704
05-13,0.0,3.399993896484375,22.14999389648437,-13.70001220703125,-25.17999267578125,-25.0,-12.550018310546875,40.25,-5.79998779296875,16.850006103515625,17.70001220703125,5.0,5.0,07-27,1.647272283380682
05-14,0.0,3.399993896484375,22.14999389648437,-13.70001220703125,-25.17999267578125,-25.0,-12.550018310546875,40.25,-5.79998779296875,16.850006103515625,17.70001220703125,5.0,5.0,07-28,1.647272283380682
