,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,100.0,400.0,-200.0,480.0,-20.0,20.0,-1059.7998046875,260.0,200.0,-149.0,6.0,4.0,04-08,2.6000162760416665
01-25,0.0,0.0,160.0,400.0,-160.0,460.0,360.0,20.0,-980.0,260.0,-94.0,-149.0,6.0,4.0,04-09,23.08333333333333
01-26,0.0,0.0,100.0,440.0,20.0,460.0,360.0,20.0,-1100.0,80.0,-6.010009765625,-149.0,7.0,3.0,04-10,18.749165852864586
01-27,0.0,0.0,20.0,300.0,20.0,460.0,360.0,-80.0,-1100.0,300.0,-6.010009765625,-149.0,6.0,4.0,04-11,10.41583251953125
01-28,0.0,0.0,80.0,420.0,20.0,460.0,120.0,140.0,-1100.0,280.0,-6.010009765625,-149.0,7.0,3.0,04-12,22.08249918619792
01-29,0.0,0.0,140.0,580.0,20.0,480.0,140.0,100.0,-1100.0,280.0,-6.010009765625,-149.0,7.0,3.0,04-13,40.41583251953125
01-30,0.0,0.0,160.0,580.0,20.0,620.0,-160.0,100.0,-1100.0,320.0,-6.010009765625,-149.0,6.0,4.0,04-14,32.082499186197914
01-31,0.0,0.0,160.0,580.0,20.0,580.0,-180.0,200.0,-1100.0,180.0,-6.010009765625,-149.0,6.0,4.0,04-15,23.749165852864586
02-01,0.0,0.0,160.0,400.0,-400.0,660.0,-180.0,200.0,-1320.0,300.0,-6.010009765625,-149.0,5.0,5.0,04-16,-27.91750081380208
02-02,0.0,0.0,260.0,560.0,-480.0,660.0,-180.0,200.0,-1360.0,129.7998046875,-6.010009765625,-149.0,5.0,5.0,04-17,-30.434183756510414
02-03,0.0,0.0,60.0,400.0,-500.0,660.0,-160.0,0.0,-1380.0,390.0,-6.010009765625,-149.0,4.0,6.0,04-18,-57.08416748046875
02-04,0.0,0.0,-80.0,600.0,-500.0,660.0,-120.0,-140.0,-1380.0,340.0,-6.010009765625,-149.0,3.0,7.0,04-19,-64.58416748046875
02-05,0.0,0.0,-80.0,600.0,-400.0,740.0,-120.0,-120.0,-1303.0,340.0,-6.010009765625,-149.0,3.0,7.0,04-20,-41.50083414713541
02-06,0.0,0.0,-80.0,600.0,-560.0,580.0,-120.0,-140.0,-1303.0,120.0,-6.010009765625,-149.0,3.0,7.0,04-21,-88.16750081380206
02-07,0.0,0.0,-80.0,740.0,-180.0,800.0,-140.0,240.0,-1303.0,140.0,-6.010009765625,-149.0,4.0,6.0,04-22,5.16583251953125
02-08,0.0,0.0,-80.0,560.0,20.0,320.0,-160.0,240.0,-1303.0,160.0,-6.010009765625,-149.0,5.0,5.0,04-23,-33.16750081380209
02-09,0.0,0.0,-80.0,540.0,-180.0,260.0,-160.0,260.0,-1480.0,180.0,-6.010009765625,-149.0,4.0,6.0,04-24,-67.91750081380208
02-10,0.0,0.0,-40.0,760.0,-220.0,260.0,-160.0,260.0,-1480.0,300.0,-6.010009765625,-149.0,4.0,6.0,04-25,-39.58416748046875
02-11,0.0,0.0,-80.0,660.0,-220.0,260.0,-180.0,700.0,-1240.0,300.0,-6.010009765625,-149.0,4.0,6.0,04-26,3.749165852864584
02-12,0.0,0.0,-480.0,660.0,-600.0,520.0,-640.0,700.0,-1240.0,300.0,-6.010009765625,-149.0,4.0,6.0,04-27,-77.91750081380208
02-13,0.0,0.0,-440.0,660.0,-600.0,520.0,-540.0,700.2001953125,-1240.0,300.0,-6.010009765625,-149.0,4.0,6.0,04-28,-66.23415120442708
02-14,0.0,0.0,-440.0,640.0,-460.0,820.0,-820.0,700.0,-1180.0,320.0,-6.010009765625,-149.0,4.0,6.0,04-29,-47.91750081380209
02-15,0.0,0.0,-440.0,800.0,20.0,580.0,-820.0,700.0,-980.0,160.0,-494.0,-149.0,5.0,5.0,04-30,-51.91666666666666
02-16,0.0,0.0,-380.0,1000.0,180.0,620.0,-820.0,700.0,-1060.0,180.0,-494.0,-149.0,5.0,5.0,05-01,-18.58333333333333
02-17,0.0,0.0,-280.0,1200.0,160.0,620.0,-820.0,200.0,-1320.0,320.0,-494.0,-149.0,5.0,5.0,05-02,-46.91666666666666
02-18,0.0,0.0,-180.0,1200.0,160.0,620.0,-540.0,300.0,-1080.0,320.0,-494.0,-149.0,5.0,5.0,05-03,13.083333333333336
02-19,0.0,0.0,-120.0,900.0,160.0,520.0,-740.0,300.0,-1240.0,320.0,-494.0,-149.0,5.0,5.0,05-04,-45.25
02-20,0.0,0.0,-220.0,900.0,-400.0,480.0,-240.0,-99.0,-1240.0,320.0,-494.0,-149.0,3.0,7.0,05-05,-95.16666666666669
02-21,0.0,0.0,-220.0,900.0,-400.0,480.0,-340.0,-99.0,-1240.0,320.0,-494.0,-149.0,3.0,7.0,05-06,-103.5
02-22,0.0,0.0,-220.0,900.0,-400.0,-180.0,380.0,-99.0,-2000.0,390.0,-494.0,-149.0,3.0,7.0,05-07,-156.0
02-23,0.0,0.0,20.0,900.0,-400.0,-180.0,380.0,-220.0,-1980.0,380.0,-494.0,-149.0,4.0,6.0,05-08,-145.25
02-24,0.0,0.0,-220.0,960.0,-420.0,-180.0,380.0,400.0,-1600.0,520.0,-494.0,-149.0,4.0,6.0,05-09,-66.91666666666667
02-25,0.0,0.0,-120.0,960.0,-420.0,-160.0,180.0,700.0,-1780.0,520.0,-494.0,-149.0,4.0,6.0,05-10,-63.58333333333334
02-26,0.0,0.0,-160.0,660.0,-320.0,-160.0,180.0,120.0,-1780.0,520.0,-494.0,-149.0,4.0,6.0,05-11,-131.91666666666666
02-27,0.0,0.0,0.0,660.0,-220.0,0.0,-120.0,-20.0,-1780.0,540.0,-494.0,-149.0,2.0,8.0,05-12,-131.91666666666666
02-28,0.0,0.0,0.0,660.0,120.0,80.0,260.0,-20.0,-1780.0,560.0,-494.0,-149.0,5.0,5.0,05-13,-63.58333333333334
02-29,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-149.0,1.0,2.0,05-14,74.25
03-01,0.0,0.0,0.0,1000.0,160.0,300.0,-40.0,280.0,-1360.0,550.0,-494.0,-149.0,5.0,5.0,05-15,20.58333333333333
03-02,0.0,0.0,80.0,500.0,-40.0,600.0,-40.0,0.0,-1548.0,470.0,-494.0,-149.0,4.0,6.0,05-16,-51.75
03-03,0.0,0.0,120.0,500.0,-40.0,600.0,-200.0,0.0,-940.0,550.0,-493.989990234375,-149.0,4.0,6.0,05-17,-4.41583251953125
03-04,0.0,0.0,-60.0,500.0,-40.0,800.0,-200.0,0.0,-1280.0,560.0,-493.989990234375,-149.0,3.0,7.0,05-18,-30.249165852864586
03-05,0.0,0.0,40.0,500.0,40.0,500.0,-200.0,100.0,-1280.0,560.0,-493.989990234375,-149.0,6.0,4.0,05-19,-31.91583251953125
03-06,0.0,0.0,-40.0,580.0,-220.0,520.0,-140.0,100.0,-1280.0,560.0,-493.989990234375,-149.010009765625,4.0,6.0,05-20,-46.91666666666666
03-07,0.0,0.0,-40.0,400.0,-200.0,500.0,-180.0,100.0,-1280.0,640.0,-493.989990234375,-149.010009765625,4.0,6.0,05-21,-58.58333333333334
03-08,0.0,0.0,-40.0,460.0,-440.0,500.0,220.0,100.0,-1480.0,640.0,-493.989990234375,-149.010009765625,5.0,5.0,05-22,-56.91666666666666
03-09,0.0,0.0,-80.0,620.0,-660.0,500.0,220.0,-80.0,-1640.0,660.0,-493.989990234375,-149.010009765625,4.0,6.0,05-23,-91.91666666666669
03-10,0.0,0.0,-60.0,400.0,-660.0,500.0,220.0,-100.0,-1300.0,600.0,-493.989990234375,-149.010009765625,4.0,6.0,05-24,-86.91666666666669
03-11,0.0,0.0,-60.0,400.0,-660.0,500.0,200.0,-74.0,-1541.800048828125,500.0,-493.989990234375,-149.0,4.0,6.0,05-25,-114.899169921875
03-12,0.0,0.0,20.0,400.0,-640.0,640.0,160.0,-176.7998046875,-1541.800048828125,500.0,-493.989990234375,-149.0,5.0,5.0,05-26,-106.79915364583331
03-13,0.0,0.0,-60.0,400.0,-700.0,640.0,160.0,-176.7998046875,-1541.800048828125,500.0,-493.989990234375,-149.0,4.0,6.0,05-27,-118.4658203125
03-14,0.0,0.0,-60.0,380.0,-580.0,740.0,-380.0,-176.7998046875,-1541.800048828125,360.0,-493.989990234375,-149.0,3.0,7.0,05-28,-158.4658203125
03-15,0.0,0.0,-60.0,620.0,-580.0,660.0,-400.0,-140.0,-1181.800048828125,380.0,-493.989990234375,-149.0,3.0,7.0,05-29,-112.06583658854169
03-16,0.0,0.0,40.0,720.0,-180.0,660.0,-400.0,-60.0,-660.0,440.0,-493.989990234375,-149.0,4.0,6.0,05-30,-6.91583251953125
03-17,0.0,0.0,60.0,320.0,-180.0,660.0,-400.0,-60.0,-400.0,580.0,-493.989990234375,-49.0,4.0,6.0,05-31,3.08416748046875
03-18,0.0,0.0,40.0,1400.0,-180.0,340.0,-340.0,280.0,-500.0,500.0,-493.989990234375,-99.0,5.0,5.0,06-01,78.91750081380208
03-19,0.0,0.0,0.0,1400.0,-500.0,660.0,-300.0,100.0,-400.0,500.0,-493.989990234375,-99.0,4.0,6.0,06-02,72.25083414713542
03-20,0.0,0.0,0.0,1400.0,-520.0,980.0,-500.0,0.0,-400.0,400.0,-93.989990234375,0.0,3.0,7.0,06-03,105.50083414713544
03-21,0.0,0.0,0.0,1400.0,-420.0,900.0,130.0,0.0,-400.0,120.0,-93.989990234375,0.0,4.0,6.0,06-04,136.33416748046878
03-22,0.0,0.0,40.0,520.0,-380.0,780.0,-80.0,0.0,-460.0,180.0,-93.989990234375,0.0,4.0,6.0,06-05,42.16750081380209
03-23,0.0,0.0,-20.0,800.0,-380.0,780.0,-80.0,160.0,-420.0,260.0,-93.989990234375,0.0,4.0,6.0,06-06,83.83416748046875
03-24,0.0,0.0,-80.0,420.0,-380.0,780.0,-440.0,160.0,-300.0,160.0,-93.989990234375,0.0,4.0,6.0,06-07,18.83416748046875
03-25,0.0,0.0,40.0,800.0,-380.0,680.0,80.0,180.0,-300.0,160.0,-93.989990234375,0.0,6.0,4.0,06-08,97.16750081380206
03-26,0.0,0.0,200.0,800.0,-60.0,680.0,-340.0,200.0,-200.0,160.0,-93.989990234375,0.0,5.0,5.0,06-09,112.16750081380206
03-27,0.0,0.0,100.0,780.0,-100.0,700.0,-320.0,200.0,-200.0,120.0,-293.989990234375,0.0,5.0,5.0,06-10,82.16750081380208
03-28,0.0,0.0,100.0,1180.0,-300.0,580.0,-280.0,200.0,-400.0,200.0,-293.989990234375,0.0,5.0,5.0,06-11,82.16750081380208
03-29,0.0,0.0,100.0,700.0,-220.0,520.0,-260.0,200.0,-200.0,100.0,-293.989990234375,0.0,5.0,5.0,06-12,53.83416748046875
03-30,0.0,0.0,100.0,640.0,-340.0,520.0,-260.0,60.0,-120.0,160.0,-293.989990234375,0.0,5.0,5.0,06-13,38.83416748046875
03-31,0.0,0.0,60.0,1100.0,-200.0,520.0,-200.0,60.0,-760.0,220.0,-293.989990234375,0.0,5.0,5.0,06-14,42.16750081380209
04-01,0.0,0.0,60.0,600.0,-200.0,540.0,40.0,-460.0,-640.0,220.0,-293.989990234375,0.0,5.0,5.0,06-15,-11.16583251953125
04-02,0.0,0.0,-160.0,600.0,-200.0,460.0,160.0,-80.0,-640.0,220.0,-293.989990234375,0.0,4.0,6.0,06-16,5.500834147135418
04-03,0.0,0.0,-160.0,500.0,-180.0,460.0,300.0,-80.0,-640.0,220.0,-293.989990234375,449.0,5.0,5.0,06-17,47.91750081380209
04-04,0.0,0.0,-160.0,500.0,-680.0,220.0,40.0,-80.0,-780.0,140.0,-293.989990234375,449.0,5.0,5.0,06-18,-53.74916585286458
04-05,0.0,0.0,-140.0,940.0,-160.0,320.0,40.0,80.0,-639.800048828125,140.0,-293.989990234375,449.0,6.0,4.0,06-19,61.26749674479166
04-06,0.0,0.0,-140.0,1100.0,-200.0,320.0,40.0,-100.0,-639.800048828125,140.0,0.010009765625,449.0,6.0,4.0,06-20,80.76749674479167
04-07,0.0,0.0,-140.0,1100.0,-200.0,320.0,60.0,0.0,-519.800048828125,140.0,0.010009765625,449.0,6.0,4.0,06-21,100.76749674479169
04-08,0.0,0.0,100.0,1100.0,-200.0,320.0,-320.0,-220.0,-519.800048828125,140.0,0.010009765625,449.0,6.0,4.0,06-22,70.76749674479167
04-09,0.0,0.0,-140.0,1100.0,-380.0,400.0,-80.0,-100.0,-519.800048828125,140.0,0.010009765625,449.0,5.0,5.0,06-23,72.43416341145833
04-10,0.0,0.0,-180.0,980.0,-600.0,680.0,-20.0,80.0,-519.800048828125,120.0,0.010009765625,449.0,6.0,4.0,06-24,82.43416341145833
04-11,0.0,0.0,-180.0,820.0,-600.0,680.0,200.0,80.0,-519.800048828125,140.0,0.010009765625,449.0,7.0,3.0,06-25,89.100830078125
04-12,0.0,0.0,-200.0,1000.0,-600.0,580.0,220.0,-340.0,-200.0,100.0,0.010009765625,449.0,6.0,4.0,06-26,84.08416748046875
04-13,0.0,0.0,-300.0,1000.0,-400.0,580.0,220.0,-440.0,-160.0,160.0,0.010009765625,449.0,6.0,4.0,06-27,92.41750081380206
04-14,0.0,0.0,-60.0,1000.0,-20.0,580.0,220.0,-220.0,-140.0,110.0,0.010009765625,449.0,6.0,4.0,06-28,159.9175008138021
04-15,0.0,0.0,-340.0,1000.0,-20.0,500.0,220.0,160.0,-140.0,110.0,0.010009765625,449.0,7.0,3.0,06-29,161.58416748046875
04-16,0.0,0.0,-180.0,1000.0,60.0,400.0,160.0,140.0,-140.0,110.0,0.010009765625,449.0,8.0,2.0,06-30,166.58416748046875
04-17,0.0,0.0,-180.0,800.0,-210.0,40.0,160.0,-120.0,-140.0,110.0,0.010009765625,449.0,6.0,4.0,07-01,75.75083414713542
04-18,0.0,0.0,-180.0,900.0,-300.0,-20.0,640.0,-120.0,-140.0,160.0,0.010009765625,449.0,5.0,5.0,07-02,115.75083414713544
04-19,0.0,0.0,-180.0,1100.0,-340.0,60.0,640.0,-80.0,-217.0,160.0,294.0,449.0,6.0,4.0,07-03,157.16666666666666
04-20,0.0,0.0,-180.0,1100.0,-440.0,60.0,640.0,-460.0,-217.0,160.0,294.0,449.0,6.0,4.0,07-04,117.16666666666669
04-21,0.0,0.0,-300.0,420.0,-20.0,60.0,660.0,-400.0,-160.0,160.0,294.0,449.0,6.0,4.0,07-05,96.91666666666669
04-22,0.0,0.0,-320.0,420.0,-20.0,560.0,680.0,-700.0,-160.0,160.0,294.0,449.0,6.0,4.0,07-06,113.58333333333331
04-23,0.0,0.0,-420.0,420.0,160.0,620.0,180.0,-700.0,-360.0,160.0,294.0,449.0,7.0,3.0,07-07,66.91666666666667
04-24,0.0,0.0,-420.0,520.0,200.0,320.0,660.0,-700.0,-360.0,180.0,294.0,449.0,7.0,3.0,07-08,95.25
04-25,0.0,0.0,-420.0,1000.0,-120.0,320.0,660.0,-700.0,-600.0,180.0,294.0,449.0,6.0,4.0,07-09,88.58333333333331
04-26,0.0,0.0,-420.0,700.0,-240.0,-100.0,660.0,-700.2001953125,-600.0,160.0,294.0,449.0,5.0,5.0,07-10,16.899983723958332
04-27,0.0,0.0,-460.0,600.0,-360.0,-100.0,660.0,-700.0,0.0,160.0,294.0,449.0,5.0,5.0,07-11,45.25
04-28,0.0,0.0,-400.0,-180.0,-360.0,-100.0,640.0,-185.0,160.0,140.0,0.0,449.0,4.0,6.0,07-12,13.666666666666664
04-29,0.0,0.0,-500.0,-80.0,-360.0,120.0,640.0,-192.60009765625,1020.0,140.0,0.0,449.0,5.0,6.0,07-13,103.0333251953125
04-30,0.0,0.0,-500.0,-80.0,-360.0,260.0,360.0,100.0,1020.0,140.0,0.0,449.0,6.0,5.0,07-14,115.75
05-01,0.0,0.0,-500.0,20.0,-340.0,-220.0,100.0,-400.0,1020.0,160.0,0.0,449.0,5.0,6.0,07-15,24.08333333333333
05-02,0.0,0.0,-500.0,320.0,-700.0,-360.0,500.0,-400.0,1020.0,160.0,0.0,449.0,5.0,6.0,07-16,40.75
05-03,0.0,0.0,-500.0,320.0,-700.0,-200.0,500.0,-400.0,1180.0,160.0,0.0,449.0,5.0,6.0,07-17,67.41666666666667
05-04,0.0,0.0,-400.0,220.0,-500.0,-220.0,500.0,-60.0,1400.0,130.0,0.0,449.0,5.0,6.0,07-18,126.58333333333331
05-05,0.0,0.0,-460.0,220.0,-780.0,-220.0,600.0,-560.0,1300.0,140.0,0.0,449.0,5.0,6.0,07-19,57.41666666666666
05-06,0.0,0.0,-340.0,220.0,-780.0,-220.0,-480.0,-880.0,920.0,140.0,0.0,449.0,4.0,7.0,07-20,-80.91666666666667
05-07,0.0,0.0,-440.0,220.0,-780.0,-220.0,-520.0,-120.0,1000.0,140.0,0.0,449.0,4.0,7.0,07-21,-22.58333333333333
05-08,0.0,0.0,-360.0,220.0,-740.0,-20.0,-520.0,-120.0,1000.0,80.0,0.0,449.0,4.0,7.0,07-22,-0.9166666666666666
05-09,0.0,0.0,-360.0,500.0,-740.0,-20.0,-220.0,-120.0,1200.0,80.0,0.0,449.0,4.0,7.0,07-23,64.08333333333333
05-10,0.0,0.0,-200.0,100.0,-480.0,-120.0,-240.0,-280.0,1200.0,60.0,0.0,449.0,4.0,7.0,07-24,40.75
05-11,0.0,0.0,-440.0,100.0,-300.0,-320.0,-240.0,-420.0,1200.0,70.0,0.0,449.0,4.0,7.0,07-25,8.25
05-12,0.0,0.0,-380.0,600.0,-420.0,-320.0,-240.0,-140.0,1300.0,70.0,0.0,449.0,4.0,7.0,07-26,76.58333333333333
05-13,0.0,0.0,-80.0,600.0,-420.0,-400.0,60.0,-140.0,920.0,70.0,0.0,449.0,5.0,6.0,07-27,88.25
05-14,0.0,0.0,-160.0,600.0,-200.0,-700.0,60.0,40.0,1020.0,70.0,0.0,449.0,6.0,5.0,07-28,98.25
05-15,0.0,0.0,0.0,600.0,-80.0,-460.0,520.0,20.0,1020.0,70.0,-0.010009765625,449.0,6.0,5.0,07-29,178.24916585286462
05-16,0.0,0.0,0.0,1100.0,-560.0,-460.0,400.0,20.0,1360.0,60.0,-0.010009765625,449.0,6.0,5.0,07-30,197.41583251953125
05-17,0.0,0.0,-100.0,1080.0,-580.0,-460.0,120.0,20.0,1080.0,80.0,-0.010009765625,449.0,6.0,5.0,07-31,140.7491658528646
05-18,0.0,0.0,-20.0,1020.0,-680.0,-460.0,120.0,-80.0,1080.0,80.0,-0.010009765625,449.0,5.0,6.0,08-01,125.74916585286456
05-19,0.0,0.0,-120.0,780.0,-540.0,-460.0,120.0,103.0,1080.0,60.0,-0.010009765625,449.0,6.0,5.0,08-02,122.66583251953124
05-20,0.0,0.0,80.0,780.0,-540.0,-460.0,-280.0,123.0,740.0,60.0,-0.010009765625,449.0,6.0,5.0,08-03,79.33249918619792
05-21,0.0,0.0,-120.0,780.0,-440.0,-460.0,0.0,294.0,660.0,60.0,-0.010009765625,449.0,5.0,6.0,08-04,101.91583251953124
05-22,0.0,0.0,-320.0,1000.0,-400.0,-460.0,-208.0,-26.0,660.0,120.0,-0.010009765625,449.0,4.0,7.0,08-05,67.91583251953125
05-23,0.0,0.0,-320.0,1000.0,-400.0,-440.0,440.0,-26.0,901.800048828125,220.0,-0.010009765625,449.0,5.0,6.0,08-06,152.06583658854166
05-24,0.0,0.0,-240.0,780.0,-400.0,-360.0,440.0,20.0,801.800048828125,200.0,-0.010009765625,449.0,6.0,5.0,08-07,140.899169921875
05-25,0.0,0.0,60.0,680.0,-520.0,-360.0,440.0,20.0,680.0,200.0,2.0,449.0,8.0,3.0,08-08,137.58333333333334
05-26,0.0,0.0,40.0,980.0,-520.0,-360.0,440.0,820.0,540.0,40.0,2.0,449.0,8.0,3.0,08-09,202.58333333333331
05-27,0.0,0.0,-180.0,980.0,-520.0,-360.0,460.0,620.0,620.0,40.0,2.0,449.0,7.0,4.0,08-10,175.91666666666663
05-28,0.0,0.0,-280.0,980.0,-520.0,-360.0,540.0,620.0,680.0,40.0,2.0,449.0,7.0,4.0,08-11,179.25
05-29,0.0,0.0,-280.0,980.0,-340.0,-540.0,240.0,-100.0,680.0,40.0,2.0,449.0,6.0,5.0,08-12,94.25
05-30,0.0,0.0,-280.0,-500.0,-680.0,-780.0,240.0,-100.0,680.0,120.0,2.0,449.0,5.0,6.0,08-13,-70.75
05-31,0.0,0.0,-280.0,-580.0,-660.0,-780.0,240.0,-100.0,580.0,120.0,2.0,449.0,5.0,6.0,08-14,-84.08333333333333
06-01,0.0,0.0,-280.0,380.0,-600.0,-780.0,240.0,100.0,480.0,60.0,2.0,449.0,7.0,4.0,08-15,4.25
06-02,0.0,0.0,-280.0,20.0,-620.0,-780.0,-30.0,100.0,500.0,100.0,2.0,449.0,6.0,5.0,08-16,-44.91666666666666
06-03,0.0,0.0,-300.0,600.0,-620.0,-780.0,160.0,0.0,480.0,100.0,2.0,449.0,6.0,5.0,08-17,7.583333333333332
06-04,0.0,0.0,-500.0,600.0,-620.0,-940.0,-400.0,0.0,300.0,100.0,2.0,449.0,5.0,6.0,08-18,-84.08333333333333
06-05,0.0,0.0,-500.0,980.0,-620.0,-880.0,20.0,400.0,300.0,100.0,2.0,449.0,7.0,4.0,08-19,20.916666666666668
06-06,0.0,0.0,-500.0,500.0,-620.0,-800.0,140.0,400.0,300.0,100.0,2.0,449.0,7.0,4.0,08-20,-2.4166666666666665
06-07,0.0,0.0,-500.0,-180.0,-580.0,-780.0,140.0,380.0,40.0,80.0,2.0,449.0,6.0,5.0,08-21,-79.08333333333333
06-08,0.0,0.0,-400.0,300.0,-640.0,-780.0,140.0,380.0,-80.0,80.0,2.0,449.0,6.0,5.0,08-22,-45.75
06-09,0.0,0.0,0.0,-200.0,-640.0,-780.0,100.0,460.0,-140.0,60.0,2.0,449.0,5.0,6.0,08-23,-57.41666666666666
06-10,0.0,0.0,0.0,-200.0,-640.0,-720.0,100.0,460.0,1000.0,60.0,2.0,449.0,6.0,5.0,08-24,42.583333333333336
06-11,0.0,0.0,0.0,-200.0,-520.0,-720.0,40.0,460.0,1040.0,60.0,2.0,449.0,6.0,5.0,08-25,50.91666666666666
06-12,0.0,0.0,0.0,-460.0,-660.0,-700.0,-220.0,520.0,1040.0,0.0,2.0,449.0,4.0,7.0,08-26,-2.4166666666666665
06-13,0.0,0.0,0.0,40.0,-620.0,-760.0,-100.0,520.0,1040.0,0.0,2.0,0.0,4.0,7.0,08-27,10.166666666666666
06-14,0.0,0.0,0.0,280.0,-220.0,-520.0,-100.0,520.0,590.0,0.0,2.0,0.0,4.0,7.0,08-28,46.0
06-15,0.0,0.0,240.0,40.0,-256.0,-520.0,-100.0,680.0,449.800048828125,0.0,2.0,0.0,5.0,6.0,08-29,44.65000406901041
06-16,0.0,0.0,220.0,-140.0,-256.0,-520.0,160.0,680.0,599.800048828125,0.0,2.0,0.0,5.0,6.0,08-30,62.15000406901042
06-17,0.0,0.0,140.0,-140.0,-256.0,-520.0,20.0,680.0,599.800048828125,0.0,2.0,0.0,5.0,6.0,08-31,43.81667073567709
06-18,0.0,0.0,-100.0,-140.0,-256.0,-520.0,20.0,680.0,599.800048828125,0.0,2.0,0.0,4.0,7.0,09-01,23.81667073567708
06-19,0.0,0.0,-280.0,-140.0,-256.0,-600.0,20.0,480.0,599.800048828125,0.0,2.0,0.0,4.0,7.0,09-02,-14.51666259765625
06-20,0.0,0.0,-280.0,-140.0,-380.0,-900.0,-40.0,480.0,599.800048828125,0.0,2.0,0.0,3.0,8.0,09-03,-54.84999593098959
06-21,0.0,0.0,-120.0,-120.0,-380.0,-900.0,140.0,400.0,599.800048828125,0.0,393.989990234375,0.0,4.0,7.0,09-04,1.149169921875
06-22,0.0,0.0,-80.0,-300.0,0.0,-1000.0,140.0,220.0,500.0,0.0,393.989990234375,0.0,4.0,7.0,09-05,-10.500834147135416
06-23,0.0,0.0,100.0,-300.0,0.0,-1000.0,200.0,180.0,400.0,0.0,393.989990234375,0.0,5.0,6.0,09-06,-2.1675008138020835
06-24,0.0,0.0,-100.0,-100.0,0.0,-900.0,180.0,400.0,400.0,0.0,393.989990234375,0.0,4.0,7.0,09-07,22.83249918619792
