,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-7.142857649699375,0.0,3.1249970896168886,11.764703304297399,5.3571483690519495,2.7777860562003345,29.824559477227524,43.84615031925165,-16.499996185302734,5.6910610867157265,-35.84905915007379,7.0,4.0,3.899499337935052
01-16,-14.457832190515967,0.0,3.1249970896168886,11.764703304297399,5.3571483690519495,2.7777860562003345,29.824559477227524,43.84615031925165,-16.499996185302734,5.6910610867157265,-35.84905915007379,7.0,4.0,3.2345016524062697
01-17,-14.457832190515967,0.0,3.1249970896168886,11.764703304297399,7.017547712211622,13.223147172434572,29.824559477227524,43.84615031925165,-25.531909632002826,10.077519308209032,-35.84905915007379,7.0,4.0,3.9127112191505553
01-18,-14.457832190515967,0.0,3.1249970896168886,0.0,7.017547712211622,13.223147172434572,29.824559477227524,41.599998474121094,-17.187502619344784,10.077519308209032,-34.61538343975055,6.0,5.0,3.5097319076554028
01-19,-14.457832190515967,0.0,0.0,-7.142860944173759,17.187502619344798,13.223147172434572,29.824559477227524,46.715327260388676,-17.187502619344784,12.121218141883054,-34.61538343975055,5.0,6.0,4.151652316135779
01-20,-18.51851552057116,3.0303090509739805,0.0,-7.142860944173759,17.187502619344798,13.223147172434572,29.824559477227524,48.95104574477425,-20.83333255723118,14.705885704413367,-34.61538343975055,6.0,5.0,4.1647597552219855
01-21,-20.987656319619244,3.0303090509739805,0.0,-7.142860944173759,17.187502619344798,13.223147172434572,28.070175163413463,48.95104574477425,-20.83333255723118,14.705885704413367,-34.61538343975055,6.0,5.0,3.780802926779971
01-22,-14.634147050620408,1.515159040990203,0.0,-7.142860944173759,17.187502619344798,22.79412196530186,28.070175163413463,48.95104574477425,-20.83333255723118,14.705885704413367,-34.61538343975055,6.0,5.0,5.090742386042002
01-23,-12.19512496513672,1.515159040990203,0.0,-7.142860944173759,24.999999999999996,21.641796555118493,24.07407775337299,48.95104574477425,-20.83333255723118,14.705885704413367,-43.589749467913904,6.0,5.0,4.7388088058376105
01-24,-15.000000372528993,1.515159040990203,0.0,-3.4482829494229086,22.58064748717393,19.23076993614967,24.07407775337299,48.95104574477425,-28.823529164271374,11.278202295289647,-46.15384968074835,6.0,5.0,3.1094763718890053
01-25,-15.000000372528993,0.0,0.0,-7.142860944173759,22.58064748717393,19.23076993614967,24.07407775337299,46.85314557063697,-33.536590019696426,9.022556458369188,-39.10257409545363,5.0,6.0,2.4526519794409043
01-26,-15.000000372528993,-6.060600039935111,0.0,-14.285711244660995,22.58064748717393,19.23076993614967,24.07407775337299,46.85314557063697,-33.536590019696426,16.551724251328675,-39.10257409545363,5.0,6.0,1.9368081114897344
01-27,0.0,-9.375000582076623,-6.250003492459732,-14.285711244660995,22.58064748717393,19.23076993614967,24.07407775337299,46.15384551259121,-26.74418781949993,16.551724251328675,-39.10257409545363,5.0,6.0,2.984871609678688
01-28,-7.500000186264496,-12.500006984919464,0.0,-14.285711244660995,22.58064748717393,34.37500395812089,24.07407775337299,46.15384551259121,-26.74418781949993,16.551724251328675,-39.10257409545363,5.0,6.0,3.9638926028899246
01-29,-8.749998975545168,-13.114751054855619,0.0,-14.285711244660995,22.58064748717393,34.37500395812089,29.31034341011543,46.15384551259121,-26.74418781949993,16.551724251328675,-39.74359914866221,5.0,6.0,4.212119670555111
01-30,-3.7499963678419994,-13.114751054855619,0.0,-6.666660043928621,22.58064748717393,34.37500395812089,29.31034341011543,46.15384551259121,-34.30232002065925,17.123287223834534,-24.358982588412793,5.0,6.0,6.1227652287397945
01-31,-7.792208294861243,-13.114751054855619,-12.500006984919464,3.0303090509739805,24.193549162391314,26.056339151446423,29.31034341011543,46.15384551259121,-44.18604522218185,17.88079355177212,-26.28205774803861,6.0,5.0,3.886373684948516
02-01,-7.792208294861243,-14.754093715305945,-12.500006984919464,3.0303090509739805,24.193549162391314,26.056339151446423,29.31034341011543,47.94520749274457,-38.9534921598408,16.216216651604412,-25.64103269483003,6.0,5.0,4.282830097228967
02-02,-7.792208294861243,-27.868844770161573,-12.500006984919464,-6.060600039935111,24.193549162391314,26.056339151446423,29.31034341011543,47.94520749274457,-38.9534921598408,16.216216651604412,-25.64103269483003,5.0,6.0,2.2641337203412664
02-03,-3.7499963678419994,-27.868844770161573,-15.625004074536355,-6.060600039935111,24.193549162391314,26.056339151446423,29.31034341011543,50.6493500461665,-48.75000493600955,16.216216651604412,-25.64103269483003,5.0,6.0,1.702755958037223
02-04,-8.10810832580222,-19.672131467909935,-15.625004074536355,-6.060600039935111,24.193549162391314,26.056339151446423,29.31034341011543,50.326797080073575,-48.75000493600955,16.216216651604412,-34.61538343975055,5.0,6.0,1.2065466519715862
02-05,-19.718316835298847,-26.229502109711238,-15.625004074536355,-6.060600039935111,25.396825021386714,26.056339151446423,29.31034341011543,50.326797080073575,-48.75000493600955,16.216216651604412,-34.61538343975055,5.0,6.0,-0.3356627382377349
02-06,-21.42857690246747,-26.229502109711238,-15.625004074536355,-6.060600039935111,25.396825021386714,26.056339151446423,29.31034341011543,50.326797080073575,-34.37500395812089,16.216216651604412,-31.410258173707504,5.0,6.0,1.1070523687407263
02-07,-16.438356388082727,-26.229502109711238,-15.625004074536355,0.0,25.396825021386714,26.056339151446423,29.31034341011543,41.83006520670346,-34.37500395812089,27.745665536498297,9.302327386619783,6.0,5.0,6.088518107483536
02-08,-16.438356388082727,-18.03278880745961,-12.121209110876649,10.256408492959174,25.396825021386714,26.056339151446423,29.31034341011543,41.44736862743991,-42.384113175247634,26.74418781949995,6.310679555467378,7.0,4.0,6.958698599695305
02-09,-16.438356388082727,-14.754093715305945,-12.121209110876649,7.894737254879817,25.396825021386714,26.056339151446423,29.31034341011543,40.66666762034099,-37.748340188262254,27.52809086587603,5.392157664806856,7.0,4.0,7.380287416938606
02-10,-20.28985306936711,-9.836065733954968,-12.121209110876649,28.57143117804565,25.396825021386714,26.056339151446423,29.31034341011543,39.45578446441863,-45.6953683164443,27.932961489138503,5.392157664806856,7.0,4.0,8.561213286246835
02-11,-17.391305098987335,-3.278685320900652,-12.121209110876649,28.57143117804565,25.396825021386714,26.056339151446423,30.90909327357264,39.45578446441863,-45.6953683164443,27.932961489138503,4.411760580993374,7.0,4.0,9.477057028344818
02-12,-13.888883369940519,-8.333325054910778,-12.121209110876649,28.57143117804565,25.396825021386714,29.577462660417304,27.27272776532763,39.45578446441863,-45.6953683164443,27.932961489138503,8.878506911520319,7.0,4.0,9.731537603462046
02-13,-18.055554175818465,-20.370361172123086,-12.121209110876649,28.57143117804565,25.396825021386714,29.577462660417304,27.27272776532763,39.45578446441863,-48.344372429401645,23.214285587575173,4.545460949259216,7.0,4.0,7.19477097620095
02-14,-18.055554175818465,-20.370361172123086,0.0,27.083332945282265,25.396825021386714,29.577462660417304,27.27272776532763,39.45578446441863,-45.03311728820496,18.235297252562546,6.2500046566128535,7.0,4.0,8.164763829987402
02-15,-18.055554175818465,-29.629622271031803,0.0,27.083332945282265,25.396825021386714,29.577462660417304,27.27272776532763,39.45578446441863,-45.03311728820496,20.000001402462196,6.2500046566128535,7.0,4.0,7.483440470986578
02-16,-18.055554175818465,-28.070180391891128,-9.090909090909092,34.6153815293452,25.396825021386714,29.577462660417304,27.27272776532763,40.66666762034099,-40.38462420187085,20.000001402462196,5.829601494574428,7.0,4.0,7.977945421214992
02-17,-16.901409633101498,-30.7692369413096,-9.090909090909092,33.33333138546909,25.396825021386714,29.577462660417304,27.27272776532763,36.66666746139527,-54.48719065570307,23.5955035862575,5.829601494574428,7.0,4.0,6.402124823073152
02-18,-16.901409633101498,-36.000001430511475,-9.090909090909092,33.33333138546909,25.396825021386714,29.577462660417304,27.27272776532763,38.18181844453837,-70.92199594908222,23.5955035862575,5.829601494574428,7.0,4.0,4.570268568578796
02-19,-16.901409633101498,-25.999999046325684,-9.090909090909092,33.33333138546909,20.338979711891337,29.577462660417304,27.27272776532763,38.18181844453837,-70.92199594908222,23.5955035862575,6.666670905219184,7.0,4.0,5.095652794518356
02-20,-16.901409633101498,-25.999999046325684,-9.090909090909092,33.33333138546909,24.193549162391314,39.024389712034704,0.0,38.18181844453837,-70.92199594908222,26.229508623879905,4.444440205891907,6.0,5.0,3.862974892253345
02-21,-22.058819791231226,-25.999999046325684,-9.090909090909092,33.33333138546909,24.193549162391314,39.024389712034704,0.0,38.18181844453837,-70.92199594908222,27.41935411510144,1.8264822286714788,6.0,5.0,3.264291015514379
02-22,-22.058819791231226,-25.999999046325684,-9.090909090909092,36.84210196096147,24.193549162391314,34.640521653627665,0.0,38.18181844453837,-64.53900625273874,13.372093909749974,8.675801472882446,6.0,5.0,3.1106502202678614
02-23,-22.058819791231226,-17.54386405205138,-9.090909090909092,36.84210196096147,24.193549162391314,34.640521653627665,12.727276569555519,38.18181844453837,-65.24822545131916,11.83432194745932,8.675801472882446,7.0,4.0,4.832142984173204
02-24,-26.153849680748344,-5.2631633983975545,-9.090909090909092,36.84210196096147,24.193549162391314,34.640521653627665,12.727276569555519,39.39393851820538,-57.4324252485272,11.83432194745932,8.675801472882446,7.0,4.0,6.397014896954629
02-25,-36.666660043928616,-9.090911061310527,-20.0,36.84210196096147,24.193549162391314,33.33333333333333,5.882353284917206,39.39393851820538,-57.4324252485272,11.83432194745932,8.675801472882446,7.0,4.0,3.3604912114894647
02-26,-33.33333002196433,-30.434785425550253,-24.13793953930749,36.84210196096147,9.677419664956526,31.034485026573805,11.111116630059474,39.39393851820538,-57.4324252485272,14.792898907422213,8.675801472882446,7.0,4.0,0.5626619950647306
02-27,-28.125001746229863,-11.111111111111109,-24.13793953930749,33.33333333333333,9.677419664956526,26.206895361048755,11.111116630059474,39.39393851820538,-67.56756669679118,14.792898907422213,11.894272387452249,7.0,4.0,1.4062050644580264
02-28,-30.158730008554684,-11.111111111111109,-24.13793953930749,33.33333333333333,9.677419664956526,26.206895361048755,11.111116630059474,37.57575840770488,-56.410265815328906,14.792898907422213,14.611874159411206,7.0,4.0,2.317386362694016
02-29,0.0,0.0,-31.034484884826888,0.0,0.0,0.0,11.111116630059474,0.0,0.0,0.0,7.762560358546697,2.0,1.0,-1.10552799056552
03-01,-30.158730008554684,-27.777772258829412,-34.48275755758661,32.07546533236226,3.4482726727597006,26.206895361048755,11.111116630059474,37.57575840770488,-56.249997671693585,11.111107840623069,7.762560358546697,7.0,4.0,-1.7616437175963142
03-02,-34.92063972625006,-22.222222222222218,-85.71428470060127,32.07546533236226,3.4482726727597006,26.206895361048755,11.111116630059474,37.57575840770488,-56.249997671693585,17.283948800346163,7.762560358546697,7.0,4.0,-5.7857387961762905
03-03,-39.68253998289063,-24.528313557335853,-85.71428470060127,32.07546533236226,3.4482726727597006,28.96552155049023,11.111116630059474,37.57575840770488,-31.547625425383817,17.283948800346163,7.762560358546697,7.0,4.0,-3.931829083085652
03-04,-33.84615948919735,-17.857147038591133,-85.71428470060127,32.07546533236226,3.4482726727597006,35.22012894546189,11.111116630059474,41.01123768578065,-31.547625425383817,17.283948800346163,12.78539193073972,7.0,4.0,-1.4572413323876097
03-05,-35.38461961689801,-15.789479738237311,-85.71428470060127,35.849052466035474,0.0,35.22012894546189,5.882353284917206,41.666667770456414,-31.547625425383817,16.049382080121152,15.859031600439858,6.0,5.0,-1.6281266666989471
03-06,-46.666660043928616,-15.789479738237311,-71.42858359278503,42.62295314234702,0.0,35.22012894546189,5.882353284917206,41.666667770456414,-31.547625425383817,16.564416056218807,7.281552442945611,6.0,5.0,-1.4722070143625294
03-07,-46.666660043928616,-15.789479738237311,-71.42858359278503,42.62295314234702,0.0,35.22012894546189,5.882353284917206,41.666667770456414,-39.87341633669712,18.404905103920147,17.560970900953592,6.0,5.0,-1.127287323962891
03-08,-46.666660043928616,-19.298248365865444,-71.42858359278503,43.54838849230436,0.0,42.134832137914174,5.882353284917206,38.9534921598408,-39.87341633669712,22.699386862009977,19.13874992228581,6.0,5.0,-0.44633686181853416
03-09,-46.666660043928616,-19.298248365865444,-50.00000931322594,39.65517170505771,0.0,42.134832137914174,7.692306369719361,38.9534921598408,-39.87341633669712,8.029198096514799,19.13874992228581,6.0,5.0,-0.02132578803495184
03-10,-46.666660043928616,-19.298248365865444,-33.3333333333333,39.65517170505771,0.0,37.64044763222889,7.692306369719361,38.9534921598408,-41.77214865156567,8.695652549493667,11.961717275480142,6.0,5.0,0.32076339064795856
03-11,-55.17241414747115,-22.222222222222218,-50.00000931322594,39.65517170505771,0.0,37.64044763222889,7.692306369719361,39.361702734768905,-38.27160511996538,8.695652549493667,11.004780349745241,6.0,5.0,-1.9651081328973559
03-12,-45.16128536069558,-20.370361172123086,-50.00000931322594,39.65517170505771,0.0,37.64044763222889,7.692306369719361,39.361702734768905,-38.27160511996538,8.695652549493667,24.401908717621698,6.0,5.0,0.3312662493527499
03-13,-55.17241414747115,-44.44444297272478,-50.00000931322594,39.65517170505771,3.4482726727597006,37.64044763222889,7.692306369719361,39.361702734768905,-38.27160511996538,8.695652549493667,8.290153936256887,7.0,4.0,-3.918614904827467
03-14,-52.54237562101224,-44.44444297272478,-45.83333410943549,39.65517170505771,3.4482726727597006,34.70588334291448,7.692306369719361,39.361702734768905,-38.27160511996538,7.971015556898724,20.3980083864032,7.0,4.0,-2.5326724595105268
03-15,-52.54237562101224,-44.44444297272478,-45.83333410943549,36.20689389396641,3.4482726727597006,34.70588334291448,7.692306369719361,39.361702734768905,-38.27160511996538,3.787884055965869,17.09844210748935,7.0,4.0,-3.526397513232164
03-16,-49.152548194651004,-44.44444297272478,-50.00000931322594,36.20689389396641,3.4482726727597006,34.70588334291448,7.692306369719361,37.765959571691155,-35.1851883194029,3.787884055965869,17.09844210748935,7.0,4.0,-3.4615042532271154
03-17,-45.76272076828975,-22.641511555879244,-28.571433133008515,39.34426293581987,3.4482726727597006,34.70588334291448,7.692306369719361,37.765959571691155,-30.246906721306683,3.787884055965869,23.31605910384384,7.0,4.0,2.076186897657281
03-18,-47.457634481470386,-24.528313557335853,-28.571433133008515,39.34426293581987,3.4482726727597006,31.764709759748396,7.692306369719361,39.06250087311494,-32.704393132135536,3.787884055965869,31.606213040100716,7.0,4.0,2.1313068548435066
03-19,-45.76272076828975,-24.528313557335853,-28.571433133008515,44.262295802797354,3.4482726727597006,32.35294447638162,-13.461537579812912,39.06250087311494,-32.704393132135536,2.2727340459821086,29.411762080953068,6.0,5.0,0.5256465255823829
03-20,-52.54237562101224,-24.528313557335853,-28.571433133008515,44.262295802797354,9.375000582076623,32.35294447638162,-13.461537579812912,39.06250087311494,-39.622640377744986,1.5267161679471672,35.92232577098899,6.0,5.0,0.3432257640356543
03-21,-52.54237562101224,-24.528313557335853,-28.571433133008515,44.262295802797354,9.375000582076623,32.35294447638162,-13.461537579812912,39.06250087311494,-40.38462420187085,1.5267161679471672,33.99999737739563,6.0,5.0,0.09919738060663393
03-22,-52.54237562101224,-16.981139289989432,-28.571433133008515,44.262295802797354,16.666668171834402,29.44785401703493,-9.615387260561256,40.306125800344404,-37.82052398903645,3.0075247948592105,35.92232577098899,6.0,5.0,2.189266824022856
03-23,-40.677969526265294,-15.094348534692829,-41.66667132327962,46.03174505560546,17.910448026752697,29.44785401703493,-9.615387260561256,34.693880281762105,-28.205132907664453,3.0075247948592105,35.92232577098899,6.0,5.0,2.8867516722309032
03-24,-33.87096402052169,-15.094348534692829,-33.33333333333332,46.03174505560546,17.910448026752697,29.44785401703493,-9.615387260561256,34.67336954340446,-16.27906783327278,3.0075247948592105,35.92232577098899,6.0,5.0,5.345469656933079
03-25,-38.7096786598261,-28.301895067929053,-33.33333333333332,46.03174505560546,17.910448026752697,29.44785401703493,-9.615387260561256,35.75129309655279,-16.27906783327278,3.0075247948592105,27.669900440565144,6.0,5.0,3.0526730251316105
03-26,-30.645160670086945,-18.867930045286037,-33.33333333333332,46.03174505560546,17.64705933914052,28.47681789825653,-9.615387260561256,35.75129309655279,-16.27906783327278,7.518798542491702,22.815530216315107,6.0,5.0,4.500033182347433
03-27,-47.36841830080122,-28.57142509593913,-33.33333333333332,42.3728781882046,17.64705933914052,28.47681789825653,-9.615387260561256,35.75129309655279,-16.27906783327278,6.8181840759334245,25.352115119677194,6.0,5.0,1.931883263077941
03-28,-47.36841830080122,-28.57142509593913,-33.33333333333332,42.3728781882046,17.64705933914052,27.99999713897705,-9.615387260561256,35.2331588615772,-13.253014038186741,6.8181840759334245,27.064220885838733,6.0,5.0,2.2721745873499857
03-29,-47.36841830080122,-34.693880281762084,-33.33333333333332,49.15253809216839,16.17647252177695,26.53061075540249,-9.615387260561256,38.09523755460636,-15.662650342845204,2.2727340459821086,27.064220885838733,6.0,5.0,1.6925585760429058
03-30,-45.61403398698715,-43.47826396810528,-33.33333333333332,49.15253809216839,16.17647252177695,26.53061075540249,1.7241363363798503,40.47618777303186,-19.25465465994663,2.2727340459821086,27.064220885838733,7.0,4.0,1.9742376783825435
03-31,-42.105265359359024,-50.000006773255116,-33.33333333333332,49.15253809216839,16.17647252177695,17.68707383693498,1.7241363363798503,34.76190157217759,-19.999995529651702,2.2727340459821086,28.440371788608452,7.0,4.0,0.4342388362208312
04-01,-34.999995032946465,-50.000006773255116,-33.33333333333332,49.15253809216839,16.17647252177695,17.68707383693498,1.7241363363798503,31.90476131006701,-19.999995529651702,2.2727340459821086,20.40816773379253,7.0,4.0,0.0902321098104728
04-02,-36.666660043928616,-53.4883756389999,-33.33333333333332,52.54237056977093,13.513516561230883,7.482994024776392,1.7241363363798503,31.90476131006701,-19.999995529651702,0.0,20.40816773379253,6.0,5.0,-1.4465834554450856
04-03,-36.666660043928616,-60.975617556824496,-33.33333333333332,52.54237056977093,12.328771373571856,8.843536918467512,1.7241363363798503,31.90476131006701,-19.999995529651702,-3.0303000199675556,22.00000286102295,6.0,5.0,-2.242029737675054
04-04,-43.859649673173095,-60.975617556824496,-33.33333333333332,52.54237056977093,14.6666685740153,8.843536918467512,1.7241363363798503,31.90476131006701,-19.999995529651702,-3.0303000199675556,27.10280998563808,6.0,5.0,-2.2195102198737717
04-05,-43.859649673173095,-60.975617556824496,-33.33333333333332,47.272729932769224,17.333332697550453,8.843536918467512,6.896545345519401,33.488377482907616,-10.389616220390439,1.4814800424667631,29.41176851347205,7.0,4.0,-0.3482223500516652
04-06,-43.859649673173095,-57.14286829338628,-33.33333333333332,49.09090997758974,17.333332697550453,8.843536918467512,6.896545345519401,33.488377482907616,-6.493508202528242,5.67375358864358,29.41176851347205,7.0,4.0,0.900805911066312
04-07,-35.59322838672346,-57.14286829338628,-18.518511159920667,49.09090997758974,17.333332697550453,11.564630815325026,3.571425150243618,36.72566577069809,-17.142858115994215,5.67375358864358,29.41176851347205,7.0,4.0,2.270365505227084
04-08,-35.59322838672346,-52.38095373253167,-33.33333333333332,49.09090997758974,17.333332697550453,11.564630815325026,6.896545345519401,37.280703267892655,-17.142858115994215,5.67375358864358,30.044846213602945,7.0,4.0,1.7667589397764678
04-09,-31.14753986231525,-33.33333333333332,-33.33333333333332,49.09090997758974,17.333332697550453,-9.589039865544988,0.0,38.36206945277284,-17.142858115994215,-2.836885248881509,30.044846213602945,4.0,7.0,0.6771062347375789
04-10,-31.14753986231525,-42.22222281091009,-33.33333333333332,43.99999976158142,17.333332697550453,-12.676061422336463,0.0,38.36206945277284,-22.857146992975427,1.3605428936911041,30.044846213602945,5.0,6.0,-1.0123194002428897
04-11,-31.14753986231525,-42.22222281091009,-33.33333333333332,39.99999761581421,17.333332697550453,-12.676061422336463,0.0,38.36206945277284,-15.436242792038355,-1.3888875091518116,33.047210563928516,4.0,7.0,-0.6783343090926621
04-12,-31.14753986231525,-35.555562325466006,-33.33333333333332,33.99999737739563,17.333332697550453,-12.676061422336463,0.0,35.96490980405442,-15.436242792038355,-4.861106282031287,33.047210563928516,4.0,7.0,-1.1513086885992423
04-13,-31.14753986231525,-35.555562325466006,-39.13042914889945,33.99999737739563,23.45678976006923,-12.676061422336463,0.0,35.68281716235674,-24.63768366329112,-2.7777750183035925,33.047210563928516,4.0,7.0,-1.7943851433510678
04-14,-30.50847714469897,-48.780492591687754,-39.13042914889945,33.99999737739563,23.45678976006923,0.0,0.0,33.62068938939666,-24.63768366329112,-7.246378564303781,33.047210563928516,4.0,7.0,-2.3798885474628206
04-15,-35.59322838672346,-35.555562325466006,-39.13042914889945,33.99999737739563,23.45678976006923,0.0,0.0,31.555557250976573,-24.63768366329112,-7.246378564303781,33.047210563928516,4.0,7.0,-1.8276115578467136
04-16,-25.42373600515712,-35.555562325466006,-39.13042914889945,33.99999737739563,22.222223039844238,0.0,0.0,26.315788272885488,-24.63768366329112,-7.246378564303781,31.578949019519268,4.0,7.0,-1.625166545224805
04-17,-36.538462420187095,-35.555562325466006,-39.13042914889945,33.99999737739563,22.222223039844238,-5.970143411440639,-7.4074000488095795,26.315788272885488,-15.942031113797464,-7.246378564303781,31.578949019519268,4.0,7.0,-3.061222665750853
04-18,-22.413792926264424,-35.555562325466006,-39.13042914889945,39.99999891627921,22.222223039844238,-5.970143411440639,-7.4074000488095795,26.79425673575292,-15.942031113797464,-21.83099094068137,6.113531389420212,4.0,7.0,-4.8291218030965775
04-19,-22.413792926264424,-35.555562325466006,-43.47826396810528,36.36363882663815,24.999998226052185,-5.970143411440639,-7.4074000488095795,25.728154665608677,-15.942031113797464,-21.1267662388872,6.113531389420212,4.0,7.0,-5.335330629550122
04-20,-20.689656589884574,-35.555562325466006,-43.47826396810528,29.090913228752104,24.999998226052185,-5.970143411440639,-7.4074000488095795,26.213591109347785,-9.42028954208861,-21.1267662388872,6.113531389420212,4.0,7.0,-5.2027316519190565
04-21,-25.862075875687324,-27.08333915409954,-43.47826396810528,29.090913228752104,24.999998226052185,-5.970143411440639,-7.4074000488095795,25.37313397427997,-9.42028954208861,-21.1267662388872,10.043669122482203,4.0,7.0,-4.621869426141064
04-22,-30.188685823225654,-27.08333915409954,-50.000006773255116,29.090913228752104,24.999998226052185,-5.970143411440639,-1.8518500122023949,30.33174873482778,-9.42028954208861,-21.1267662388872,10.917030749542212,4.0,7.0,-4.572853637820446
04-23,-21.052632679679512,-27.08333915409954,-50.000006773255116,30.90909327357264,24.999998226052185,-5.970143411440639,3.508768627628134,35.24228894441486,-9.42028954208861,-25.35211444965225,4.8888842264811005,5.0,6.0,-3.575408428369705
04-24,-41.176478838013274,-48.780492591687754,-50.000006773255116,10.909091106131044,28.409091063028523,-5.970143411440639,3.508768627628134,35.24228894441486,-9.42028954208861,-26.056339151446405,19.9999982660467,5.0,6.0,-7.575864754607504
04-25,-41.176478838013274,-48.780492591687754,-50.000006773255116,10.909091106131044,27.58620784153221,-36.53846242018711,3.508768627628134,35.24228894441486,-9.42028954208861,-15.862061537970789,15.151518161850625,5.0,6.0,-9.943628820149614
04-26,-41.176478838013274,-46.34147050620408,-50.000006773255116,12.727276569555519,27.58620784153221,-39.21568467038632,3.508768627628134,35.24228894441486,-30.17241671663692,-17.24137874335655,15.471700795310385,5.0,6.0,-11.782835769946468
04-27,-41.176478838013274,-28.57143769458877,-50.000006773255116,12.727276569555519,22.222223039844238,-39.21568467038632,3.508768627628134,35.807857943336764,-20.799999237060547,-17.24137874335655,15.471700795310385,5.0,6.0,-9.75155990736232
04-28,-41.176478838013274,-35.71428824849688,-50.000006773255116,12.727276569555519,22.222223039844238,-39.21568467038632,3.508768627628134,35.3448257257765,-24.79999542236328,-25.000002191347214,15.471700795310385,5.0,6.0,-11.51196921688612
04-29,-33.96226733381887,-23.809523133734164,-50.000006773255116,12.727276569555519,22.222223039844238,-39.21568467038632,3.508768627628134,35.064933456444024,-24.79999542236328,-25.000002191347214,21.47887019476364,5.0,6.0,-9.253218876060853
04-30,-33.96226733381887,-19.04762276446209,-50.000006773255116,5.454550971669478,24.096384590432418,-18.333325054910773,3.508768627628134,35.064933456444024,-24.79999542236328,-25.000002191347214,20.2127640686622,5.0,6.0,-7.527801620483737
05-01,-33.96226733381887,-19.04762276446209,-50.000006773255116,7.272731016490004,28.915664381031966,-24.561401307307644,3.508768627628134,35.064933456444024,-24.79999542236328,-30.882349460801485,25.74257355626337,5.0,6.0,-7.522633820377363
05-02,-33.96226733381887,-19.04762276446209,-50.000006773255116,7.272731016490004,25.30120274276164,-43.859649673173095,3.508768627628134,28.571427834203515,-12.79999732971193,-34.55882526959924,23.693374754478693,5.0,6.0,-9.625533106223486
05-03,-33.96226733381887,-19.04762276446209,-50.000006773255116,7.272731016490004,25.30120274276164,-43.859649673173095,3.508768627628134,28.571427834203515,-12.79999732971193,-36.764705495644606,21.505373219936114,5.0,6.0,-10.024976902640573
