,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,-0.6500015258789062,6.299999237060548,-4.0,-2.6500015258789062,-9.130001068115234,1.0,9.0,03-31,-0.9390914223410868
01-17,0.0,0.0,-0.20000076293945312,2.60000228881836,0.0,0.0,-0.6500015258789062,6.299999237060548,-4.0,-2.6500015258789062,-7.739997863769531,2.0,8.0,04-01,-0.5763636502352628
01-18,0.0,0.0,-0.20000076293945312,2.60000228881836,0.0,0.0,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-7.299999237060548,2.0,8.0,04-02,-0.3136364329944957
01-19,0.0,0.0,-0.20000076293945312,2.60000228881836,0.0,0.0,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-8.159999847412111,2.0,8.0,04-03,-0.3918183066628196
01-20,0.0,0.0,-0.20000076293945312,2.60000228881836,0.0,0.0,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-8.159999847412111,2.0,9.0,04-04,-0.3918183066628196
01-21,0.0,0.0,0.8300018310546875,2.60000228881836,0.0,0.0,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-8.159999847412111,3.0,8.0,04-05,-0.2981817072088068
01-22,0.0,2.180000305175781,0.8300018310546875,2.60000228881836,0.0,0.0,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-7.639999389648437,4.0,7.0,04-06,-0.05272709239612928
01-23,-0.35000038146972656,2.180000305175781,0.8300018310546875,2.5,0.0,0.0,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-7.650001525878906,4.0,7.0,04-07,-0.09454571117054332
01-24,-0.35000038146972656,2.180000305175781,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-7.650001525878906,5.0,6.0,04-08,0.3054540807550604
01-25,-0.35000038146972656,2.180000305175781,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-7.5,5.0,6.0,04-09,0.31909058310768823
01-26,-0.35000038146972656,2.180000305175781,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-7.5,5.0,6.0,04-10,0.31909058310768823
01-27,-0.35000038146972656,2.180000305175781,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-7.5,5.0,6.0,04-11,0.31909058310768823
01-28,-0.35000038146972656,2.180000305175781,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-7.5,5.0,6.0,04-12,0.31909058310768823
01-29,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-7.459999084472656,5.0,6.0,04-13,0.38454523953524505
01-30,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-7.5,5.0,6.0,04-14,0.3809087926691229
01-31,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-9.0,5.0,6.0,04-15,0.2445451563054865
02-01,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,8.75,-4.0,-2.6500015258789062,-7.5600013732910165,5.0,6.0,04-16,0.3754541223699397
02-02,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.0,-4.0,-2.6500015258789062,-8.350002288818361,5.0,6.0,04-17,0.32636313004927203
02-03,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.0,-4.0,-2.6500015258789062,-8.350002288818361,5.0,6.0,04-18,0.32636313004927203
02-04,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-8.700000762939451,5.0,6.0,04-19,0.3227270299738104
02-05,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-8.830001831054688,5.0,6.0,04-20,0.3109087510542436
02-06,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-10.75,5.0,6.0,04-21,0.13636346296830612
02-07,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-8.889999389648438,5.0,6.0,04-22,0.3054544275457209
02-08,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-11.150001525878906,5.0,6.0,04-23,0.09999968788840552
02-09,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-11.150001525878906,5.0,6.0,04-24,0.09999968788840552
02-10,-0.35000038146972656,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-11.150001525878906,5.0,6.0,04-25,0.09999968788840552
02-11,-0.4000015258789063,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-10.760002136230467,5.0,6.0,04-26,0.1309086192737926
02-12,-0.4000015258789063,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-10.700000762939453,5.0,6.0,04-27,0.13636328957297586
02-13,-0.4000015258789063,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-10.450000762939453,5.0,6.0,04-28,0.15909056230024854
02-14,-1.5500011444091797,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-10.849998474121094,5.0,6.0,04-29,0.018181714144620033
02-15,-1.5500011444091797,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-10.849998474121094,5.0,6.0,04-30,0.018181714144620033
02-16,-1.5500011444091797,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-10.849998474121094,5.0,6.0,05-01,0.018181714144620033
02-17,-1.5500011444091797,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-10.849998474121094,5.0,6.0,05-02,0.018181714144620033
02-18,-1.5500011444091797,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-10.849998474121094,5.0,6.0,05-03,0.018181714144620033
02-19,-1.5500011444091797,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,-0.6500015258789062,9.310001373291016,-4.0,-2.6500015258789062,-10.39999771118164,5.0,6.0,05-04,0.05909087441184304
02-20,-1.5500011444091797,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,0.0,9.310001373291016,-4.0,-2.6500015258789062,-10.39999771118164,5.0,6.0,05-05,0.11818192221901636
02-21,-1.5500011444091797,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,0.0,9.310001373291016,-4.0,-2.6500015258789062,-10.39999771118164,5.0,6.0,05-06,0.11818192221901636
02-22,-1.5500011444091797,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,0.0,9.310001373291016,-4.0,-2.6500015258789062,-8.729999542236326,5.0,6.0,05-07,0.2699999375776811
02-23,-1.5500011444091797,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,0.0,9.310001373291016,-4.0,-2.6500015258789062,-9.529998779296877,5.0,6.0,05-08,0.1972727342085405
02-24,-1.5500011444091797,2.8600006103515625,0.8300018310546875,2.5,0.0,4.3999977111816415,0.0,9.310001373291016,-4.0,-2.6500015258789062,-9.529998779296877,5.0,6.0,05-09,0.1972727342085405
02-25,-1.5500011444091797,2.8600006103515625,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,-2.6500015258789062,-7.5600013732910165,5.0,6.0,05-10,-0.20181846618652344
02-26,-2.1400012969970703,2.8600006103515625,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,-2.6500015258789062,-8.029998779296875,5.0,6.0,05-11,-0.2981818806041371
02-27,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,-2.6500015258789062,-6.080001831054688,5.0,6.0,05-12,-0.058182109485973015
02-28,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,-2.6500015258789062,-4.049999237060547,5.0,6.0,05-13,0.12636358087713068
02-29,0.0,0.0,1.3300018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05999755859375,1.0,2.0,05-14,-0.1572723388671875
03-01,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,-2.6500015258789062,-3.6100006103515625,5.0,6.0,05-15,0.1663634560324929
03-02,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,-0.9500007629394532,-3.6100006103515625,5.0,6.0,05-16,0.32090897993607953
03-03,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,-0.9500007629394532,-5.990001678466798,5.0,6.0,05-17,0.10454524647105824
03-04,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,-0.9500007629394532,-8.049999237060549,5.0,6.0,05-18,-0.0827272588556463
03-05,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,-0.9500007629394532,-8.529998779296875,5.0,6.0,05-19,-0.12636358087713068
03-06,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,-0.9500007629394532,-7.509998321533202,5.0,6.0,05-20,-0.033636266534978684
03-07,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,-0.9500007629394532,-7.509998321533202,5.0,6.0,05-21,-0.033636266534978684
03-08,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,0.0,4.3999977111816415,0.0,2.450000762939453,-4.0,0.0,-6.779998779296875,5.0,6.0,05-22,0.11909103393554688
03-09,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,5.1000022888183585,4.3999977111816415,0.0,2.450000762939453,-4.0,0.0,-6.779998779296875,6.0,5.0,05-23,0.5827276056463068
03-10,-1.9000015258789065,3.310001373291016,1.3300018310546875,2.5,5.1000022888183585,4.3999977111816415,0.0,2.450000762939453,-4.0,0.0,-2.889999389648437,6.0,5.0,05-24,0.9363639137961648
03-11,-1.9000015258789065,3.310001373291016,-1.75,2.5,5.1000022888183585,4.3999977111816415,0.0,2.450000762939453,-4.0,0.0,-3.049999237060547,5.0,6.0,05-25,0.6418183066628196
03-12,-1.9000015258789065,3.310001373291016,-1.75,2.5,5.1000022888183585,4.3999977111816415,0.0,2.450000762939453,-4.0,0.0,-3.049999237060547,5.0,6.0,05-26,0.6418183066628196
03-13,-1.9000015258789065,3.310001373291016,-1.75,2.5,5.1000022888183585,4.3999977111816415,0.0,2.450000762939453,-4.0,0.0,-3.049999237060547,5.0,6.0,05-27,0.6418183066628196
03-14,-1.9000015258789065,3.310001373291016,-1.75,2.5,5.1000022888183585,4.3999977111816415,0.0,2.450000762939453,-4.0,0.0,-3.049999237060547,5.0,6.0,05-28,0.6418183066628196
03-15,-1.9000015258789065,3.310001373291016,-1.75,2.5,5.1000022888183585,4.3999977111816415,0.0,2.450000762939453,-4.0,0.0,-2.71999740600586,5.0,6.0,05-29,0.6718184731223367
03-16,-1.9000015258789065,3.310001373291016,-1.75,2.5,5.1000022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,-2.71999740600586,5.0,6.0,05-30,1.6172731572931462
03-17,-1.9000015258789065,3.310001373291016,-1.75,2.5,5.1000022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,1.7600021362304688,6.0,5.0,05-31,2.024545842950994
03-18,-1.9000015258789065,3.310001373291016,-1.75,2.5,5.1000022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,4.709999084472656,6.0,5.0,06-01,2.292727383700284
03-19,-1.9000015258789065,3.310001373291016,-1.75,2.5,5.1000022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,1.0500030517578125,6.0,5.0,06-02,1.9600004716352983
03-20,-1.9000015258789065,3.310001373291016,-1.75,2.5,5.1000022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,6.849998474121094,6.0,5.0,06-03,2.487272782759233
03-21,-1.9000015258789065,3.310001373291016,-1.75,2.5,5.1000022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,6.699996948242188,6.0,5.0,06-04,2.473636280406605
03-22,-1.9000015258789065,3.310001373291016,-2.049999237060547,2.5,5.1000022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,6.699996948242188,6.0,5.0,06-05,2.44636362249201
03-23,-1.9000015258789065,3.310001373291016,-2.049999237060547,2.5,5.1000022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,6.699996948242188,6.0,5.0,06-06,2.44636362249201
03-24,-1.9000015258789065,3.310001373291016,-2.049999237060547,2.5,5.1000022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,6.209999084472656,6.0,5.0,06-07,2.401818362149325
03-25,-3.80000114440918,3.310001373291016,-2.049999237060547,2.5,5.1000022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,5.849998474121094,6.0,5.0,06-08,2.1963637958873403
03-26,-3.80000114440918,3.310001373291016,-2.049999237060547,2.5,4.8500022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,4.569999694824219,6.0,5.0,06-09,2.0572729977694424
03-27,-3.80000114440918,3.310001373291016,-2.049999237060547,2.5,4.8500022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,6.029998779296875,6.0,5.0,06-10,2.190000187266957
03-28,-3.80000114440918,3.310001373291016,-2.049999237060547,-0.10000228881835938,4.8500022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,4.3899993896484375,5.0,6.0,06-11,1.8045454892245203
03-29,-3.80000114440918,3.310001373291016,-2.049999237060547,-0.10000228881835938,4.8500022888183585,4.3999977111816415,0.0,8.85000228881836,0.0,0.0,2.639999389648437,5.0,6.0,06-12,1.6454545801336116
03-30,-3.80000114440918,3.310001373291016,-2.049999237060547,-0.10000228881835938,4.8500022888183585,4.3999977111816415,0.0,6.400001525878906,0.0,0.0,2.639999389648437,5.0,6.0,06-13,1.4227272380482068
03-31,-3.80000114440918,3.310001373291016,-2.049999237060547,-0.10000228881835938,4.8500022888183585,4.3999977111816415,0.0,6.400001525878906,0.0,0.0,2.200000762939453,5.0,6.0,06-14,1.3827273628928445
04-01,-3.80000114440918,3.310001373291016,-2.049999237060547,-0.10000228881835938,4.8500022888183585,4.3999977111816415,0.0,6.400001525878906,0.0,0.0,6.6599998474121085,5.0,6.0,06-15,1.7881818251176314
04-02,-3.80000114440918,3.310001373291016,-2.049999237060547,-0.10000228881835938,4.8500022888183585,4.3999977111816415,0.01000213623046875,6.400001525878906,0.0,0.0,4.990001678466797,6.0,5.0,06-16,1.6372730948708274
04-03,-3.80000114440918,3.310001373291016,-3.0800018310546875,-0.10000228881835938,4.8500022888183585,4.3999977111816415,0.01000213623046875,6.400001525878906,0.0,0.0,5.6399993896484375,6.0,5.0,06-17,1.6027271964333274
04-04,-3.80000114440918,3.310001373291016,-3.0800018310546875,0.0,4.8500022888183585,4.3999977111816415,0.01000213623046875,6.400001525878906,0.0,0.0,5.6399993896484375,6.0,5.0,06-18,1.6118183135986328
04-05,-3.80000114440918,1.1300010681152344,-3.0800018310546875,0.0,4.8500022888183585,4.3999977111816415,0.01000213623046875,6.400001525878906,0.0,0.0,5.6399993896484375,6.0,5.0,06-19,1.4136364676735618
04-06,-3.450000762939453,1.1300010681152344,-3.0800018310546875,0.0,4.8500022888183585,4.3999977111816415,0.01000213623046875,6.400001525878906,0.0,0.0,5.6399993896484375,6.0,5.0,06-20,1.4454546841708096
04-07,-2.75,1.1300010681152344,-3.0800018310546875,0.0,4.8500022888183585,0.0,0.01000213623046875,6.400001525878906,0.0,0.0,4.599998474121094,5.0,6.0,06-21,1.0145457874644883
04-08,-2.210000991821289,1.1300010681152344,-3.0800018310546875,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,0.0,5.680000305175781,5.0,6.0,06-22,1.2654548991810193
04-09,-2.210000991821289,1.1300010681152344,-3.0800018310546875,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,0.0,5.220001220703125,5.0,6.0,06-23,1.223636800592596
04-10,-2.210000991821289,1.1300010681152344,-3.0800018310546875,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,0.0,5.569999694824219,5.0,6.0,06-24,1.2554548436945134
04-11,-2.430000305175781,1.1300010681152344,-3.0800018310546875,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,0.0,6.3999977111816415,5.0,6.0,06-25,1.3109092712402344
04-12,-2.430000305175781,0.4500007629394531,-3.0800018310546875,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,0.0,5.099998474121094,5.0,6.0,06-26,1.1309093128551135
04-13,-2.430000305175781,0.4500007629394531,-2.3300018310546875,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,0.0,5.099998474121094,5.0,6.0,06-27,1.199091131036932
04-14,-2.430000305175781,0.4500007629394531,-2.3300018310546875,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,0.0,3.659999847412109,5.0,6.0,06-28,1.0681821649724788
04-15,-2.430000305175781,0.4500007629394531,-2.1300010681152344,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,0.0,4.920001983642578,5.0,6.0,06-29,1.200909701260653
04-16,-2.430000305175781,0.4500007629394531,-2.1300010681152344,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,0.0,4.710002899169922,5.0,6.0,06-30,1.181818875399503
04-17,-2.430000305175781,0.4500007629394531,-2.1300010681152344,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,0.0,4.700000762939453,5.0,6.0,07-01,1.180909590287642
04-18,-2.430000305175781,0.4500007629394531,-2.1300010681152344,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,0.0,2.84000015258789,5.0,6.0,07-02,1.0118186257102273
04-19,-2.430000305175781,0.4500007629394531,-2.1300010681152344,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,8.310001373291017,2.84000015258789,6.0,5.0,07-03,1.7672732960094104
04-20,-2.430000305175781,0.4500007629394531,-2.1300010681152344,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,8.310001373291017,2.84000015258789,6.0,5.0,07-04,1.7672732960094104
04-21,-2.430000305175781,0.4500007629394531,-2.1300010681152344,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,8.310001373291017,5.1000022888183585,6.0,5.0,07-05,1.9727280356667256
04-22,-2.430000305175781,0.4500007629394531,-2.1300010681152344,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,8.310001373291017,4.330001831054688,6.0,5.0,07-06,1.902727994051847
04-23,-2.3799991607666016,0.4500007629394531,-2.1300010681152344,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,8.310001373291017,4.680000305175781,6.0,5.0,07-07,1.939091595736417
04-24,-2.3799991607666016,0.4500007629394531,-2.1300010681152344,0.0,4.8500022888183585,0.0,1.1500015258789062,6.400001525878906,0.0,8.310001373291017,4.520000457763672,6.0,5.0,07-08,1.9245461550625889
04-25,-2.3799991607666016,0.4500007629394531,-2.1300010681152344,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878906,0.0,8.310001373291017,4.520000457763672,6.0,5.0,07-09,1.9972733584317293
04-26,-2.3799991607666016,0.4500007629394531,-2.1300010681152344,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878906,0.0,8.310001373291017,1.25,6.0,5.0,07-10,1.7000005895441228
04-27,-2.3799991607666016,0.4500007629394531,-2.1300010681152344,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878906,0.0,8.310001373291017,1.25,6.0,5.0,07-11,1.7000005895441228
04-28,-1.229999542236328,0.4500007629394531,-2.1300010681152344,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878906,0.0,8.360000610351562,1.25,6.0,5.0,07-12,1.8090913945978335
04-29,-1.229999542236328,0.4500007629394531,-2.1300010681152344,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878906,0.0,8.360000610351562,3.450000762939453,6.0,5.0,07-13,2.009091463955966
04-30,-1.229999542236328,0.4500007629394531,-2.1300010681152344,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878906,0.0,8.360000610351562,3.6499977111816406,6.0,5.0,07-14,2.027273004705256
05-01,-1.229999542236328,0.4500007629394531,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.400001525878906,0.0,8.350002288818361,3.1199989318847656,7.0,4.0,07-15,1.9418189308860083
05-02,-1.229999542236328,0.4500007629394531,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.400001525878906,0.0,8.060001373291017,3.799999237060547,7.0,4.0,07-16,1.9772734208540483
05-03,-1.229999542236328,0.4500007629394531,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.400001525878906,0.0,8.430000305175781,5.1499977111816415,7.0,4.0,07-17,2.133636821400036
05-04,-1.229999542236328,0.4500007629394531,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.400001525878906,0.0,8.600002288818361,5.1499977111816415,7.0,4.0,07-18,2.1490915471857246
05-05,-1.229999542236328,0.4500007629394531,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.75,0.0,8.549999237060549,6.1599998474121085,7.0,4.0,07-19,2.268182234330611
05-06,-1.229999542236328,0.4500007629394531,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.75,0.0,8.549999237060549,6.4099998474121085,7.0,4.0,07-20,2.2909095070578838
05-07,-1.229999542236328,0.4500007629394531,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.75,0.0,8.549999237060549,6.849998474121094,7.0,4.0,07-21,2.3309093822132456
05-08,-0.6399993896484375,0.4500007629394531,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.75,0.0,8.549999237060549,5.150001525878906,7.0,4.0,07-22,2.2300005826083096
05-09,0.9400005340576172,0.4500007629394531,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.75,0.0,7.860000610351562,5.150001525878906,8.0,3.0,07-23,2.310909791426225
05-10,0.9400005340576172,0.4500007629394531,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.75,0.0,8.150001525878906,6.099998474121094,8.0,3.0,07-24,2.423636869950728
05-11,0.7000007629394531,0.0,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.75,0.0,7.950000762939452,6.099998474121094,7.0,4.0,07-25,2.3427276611328125
05-12,0.7000007629394531,0.0,-2.1300010681152344,0.0,4.3000030517578125,0.9500007629394532,1.1500015258789062,6.75,0.0,7.950000762939452,5.109996795654297,7.0,4.0,07-26,2.252727508544922
