,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.1659998893737793,0.7039999961853018,1.2140002250671391,4.187999725341797,1.2360000610351491,10.17599868774414,11.616001129150375,-8.97800064086914,-8.070003509521483,-13.562004089355467,7.0,3.0,04-14,-0.11909168416803728
01-31,0.0,0.1659998893737793,0.8039999008178702,1.248000144958496,3.33599853515625,-0.6959991455078125,11.51799774169922,11.355998992919915,-12.045997619628904,-7.8639984130859375,0.07600402832028408,7.0,3.0,04-15,0.7180003686384689
02-01,0.0,0.2039999961853028,0.7720003128051767,1.0000000000000029,3.3600006103515554,-0.6219978332519531,11.51799774169922,9.520000457763672,-9.781997680664075,-9.166000366210938,-14.022003173828125,6.0,4.0,04-16,-0.6561818122863786
02-02,0.0,0.2399997711181649,0.6679997444152841,1.570000171661377,3.3600006103515554,-0.6219978332519531,14.349998474121096,10.489997863769522,-10.507999420166025,-7.905998229980469,-10.03399658203125,6.0,4.0,04-17,0.14618223363702754
02-03,0.0,0.3900003433227539,0.21999979019165128,1.5420002937316897,3.3600006103515554,-2.105998992919929,15.676002502441412,10.02199935913086,-9.088001251220716,-7.905998229980469,-10.03399658203125,6.0,4.0,04-18,0.1887279857288688
02-04,0.0,0.31400012969970703,0.0879998207092294,1.5420002937316897,3.0360031127929688,-2.3699989318847656,15.835998535156255,8.495998382568361,-7.956001281738295,-7.905998229980469,-31.44599914550781,6.0,4.0,04-19,-1.8514543013139209
02-05,0.0,0.4180002212524414,0.1719999313354501,1.4640002250671378,4.937999725341797,-2.84000015258789,18.256000518798828,9.549999237060556,-7.956001281738295,-9.59799575805662,2.1020050048828125,7.0,3.0,04-20,1.5005461519414742
02-06,0.0,0.4180002212524414,0.1719999313354501,1.5599999427795401,3.9480018615722656,-2.417999267578125,19.875999450683594,9.549999237060556,-8.124000549316406,-9.198001861572275,0.985992431640625,7.0,3.0,04-21,1.5245446725325151
02-07,0.0,0.4180002212524414,0.21199989318847567,1.6700000762939462,3.569999694824226,-1.6139984130859375,20.395999908447266,9.608001708984384,-8.984001159667969,-6.849998474121088,-0.3419952392578125,6.0,4.0,04-22,1.6440007469870848
02-08,0.0,0.13400030136108398,0.2459998130798349,2.19000005722046,4.4160003662109375,0.3920021057128906,20.395999908447266,8.08599853515625,-4.9980010986328125,-8.610000610351562,-16.912002563476562,7.0,3.0,04-23,0.4854542558843439
02-09,0.0,0.5079998970031738,0.1160001754760751,2.517999649047852,2.285999298095703,0.3920021057128906,20.3439998626709,7.279998779296883,-5.4099998474121085,-9.788002014160153,-7.8339996337890625,7.0,3.0,04-24,0.9465452974492866
02-10,0.0,0.7039999961853027,0.1680002212524423,2.4020004272460938,2.285999298095703,0.6300010681152344,20.924001693725586,7.759998321533202,-6.453998565673835,-10.836002349853509,-7.8339996337890625,7.0,3.0,04-25,0.8863636797124689
02-11,0.0,0.6279997825622567,0.06599998474121094,2.4020004272460938,2.273998260498047,1.1599998474121165,20.6560001373291,6.63800048828125,-7.007999420166023,-10.836002349853509,-8.454010009765625,7.0,3.0,04-26,0.6841806498440836
02-12,0.0,0.7699999809265137,0.2839999198913574,2.508000373840332,2.507999420166016,3.1100006103515625,20.15599822998047,5.91400146484375,-7.007999420166023,-10.630001068115225,-12.331985473632812,7.0,3.0,04-27,0.4800012761896307
02-13,0.0,0.7999997138977042,0.2839999198913574,2.7099995613098145,0.04400253295899148,5.555999755859382,19.714000701904293,5.91400146484375,-8.594001770019531,-12.10799789428711,-15.770004272460938,7.0,3.0,04-28,-0.13181820782748072
02-14,0.0,0.7999997138977042,-0.05200004577636719,2.585999965667725,0.055999755859367895,5.226001739501947,19.2599983215332,5.83800125122071,-7.365997314453125,-13.726001739501953,-0.2559967041015625,6.0,4.0,04-29,1.1241822676225128
02-15,0.0,0.8480000495910636,-0.02199983596801757,3.579999923706056,0.6439971923828125,5.620002746582023,19.2599983215332,5.7740020751953125,-7.9980010986328125,-13.282001495361328,-17.855987548828125,6.0,4.0,04-30,-0.31199906089089263
02-16,0.0,0.5859999656677246,-0.1679997444152832,2.9420003890991224,0.8379974365234446,5.620002746582023,19.2599983215332,9.023998260498047,-8.31800079345701,-13.389999389648438,-11.577987670898438,6.0,4.0,05-01,0.4378190474076724
02-17,0.0,0.8000001907348633,-0.3680000305175773,2.8000001907348646,0.8379974365234446,5.620002746582023,15.805999755859368,10.120002746582033,-6.970001220703138,-14.326000213623054,-11.577987670898438,6.0,4.0,05-02,0.2492739937522169
02-18,0.0,0.8539996147155762,-0.1440000534057626,2.8000001907348646,0.8379974365234446,4.318000793457031,14.798000335693375,8.299999237060549,-6.72400283813478,-14.326000213623054,-11.577987670898438,6.0,4.0,05-03,-0.07854483344338158
02-19,0.0,1.0,-0.11199998855590998,2.8000001907348646,2.8180007934570312,2.864002227783203,15.04399871826172,6.7259979248046875,-6.72400283813478,-14.326000213623054,-27.10798645019531,6.0,4.0,05-04,-1.5470899668606863
02-20,0.0,0.9639997482299804,-0.11199998855590998,3.113999366760256,0.18799972534179688,2.6800003051757737,10.916000366210938,6.7259979248046875,-6.72400283813478,-11.692001342773438,-39.61799621582031,6.0,4.0,05-05,-3.0507275407964562
02-21,0.0,0.9639997482299804,-0.11199998855590998,3.877999782562256,1.4020004272460938,5.122001647949219,8.964000701904297,6.7259979248046875,-9.770004272460953,-7.239997863769531,-27.96199035644531,6.0,4.0,05-06,-1.63890838623047
02-22,0.0,0.9639997482299804,-0.3519997596740714,4.677999496459962,-2.073997497558601,4.618000030517578,8.964000701904297,4.3899993896484375,-10.416000366210938,-7.874000549316406,-13.115997314453125,5.0,5.0,05-07,-0.9289087382229898
02-23,0.0,0.92199993133545,-0.5399999618530282,4.226000308990478,-3.2599983215332102,4.618000030517578,9.06999969482422,10.471996307373056,-9.856002807617188,-10.342002868652344,-10.241989135742188,5.0,5.0,05-08,-0.4483633474870162
02-24,0.0,0.9179997444152832,-0.2560000419616699,4.282000064849851,-3.2599983215332102,5.263999938964844,6.506000518798827,10.0379981994629,-11.09000015258789,-10.786003112792967,-10.241989135742188,5.0,5.0,05-09,-0.7841811180114749
02-25,0.0,0.8599996566772461,-0.6859998703002939,4.282000064849851,-9.329998016357422,6.608001708984375,5.5,15.006000518798828,-10.114002227783194,-10.786003112792967,-3.4659881591796875,5.0,5.0,05-10,-0.193271767009388
02-26,0.0,0.88800001144409,-0.7119998931884766,4.271999835968017,-14.881999969482422,5.8839988708496085,3.7159996032714915,15.79800033569336,-10.114002227783194,-10.604000091552734,0.2480010986328125,6.0,4.0,05-11,-0.5005456751043137
02-27,0.0,0.6360001564025871,-0.7119998931884766,6.860000133514402,-14.055999755859382,7.229999542236321,3.351997375488274,15.79800033569336,-8.827999114990225,-14.552001953124984,28.08399963378909,6.0,4.0,05-12,2.1647269509055422
02-28,0.0,0.6360001564025871,-0.75,8.386000156402588,-12.028003692626953,9.482002258300769,3.4059982299804688,15.045997619628904,-7.607997894287108,-16.072002410888672,28.65998840332031,6.0,4.0,05-13,2.6507257114757183
02-29,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,3.4059982299804688,0.0,0.0,0.0,13.158004760742188,2.0,1.0,05-14,1.497636621648615
03-01,0.0,0.6259999275207521,-0.4320001602172852,10.629999637603763,-12.079998016357422,9.170001983642573,4.5219993591308585,14.61600112915039,-5.9739952087402335,-13.555999755859368,9.468002319335938,6.0,4.0,05-15,1.5445464741099968
03-02,0.0,0.7300000190734854,-0.7960000038146973,9.532000541687012,-11.987998962402346,9.170001983642573,3.788002014160149,14.865997314453125,-8.630001068115233,-10.609996795654297,9.468002319335938,6.0,4.0,05-16,1.4118188511241554
03-03,0.0,0.6380000114440918,-0.8680000305175781,9.85200023651123,-11.987998962402346,8.724002838134767,2.3740005493164062,12.86199951171875,-9.833999633789062,-10.681999206542967,9.089996337890623,6.0,4.0,05-17,0.9243637865239924
03-04,0.0,0.3300004005432129,-0.9180002212524414,9.85200023651123,-12.843997955322266,8.332000732421884,1.4500007629394531,13.159999847412125,-9.37399673461914,-10.681999206542967,10.766006469726562,6.0,4.0,05-18,0.9156376665288772
03-05,0.0,0.2039999961853028,-0.9180002212524414,9.63800048828125,-12.814002990722654,9.642002105712878,-0.12599945068359375,10.979999542236335,-9.37399673461914,-8.917999267578125,14.925994873046875,5.0,5.0,05-19,1.2036362127824256
03-06,0.0,0.2820000648498535,-0.7860002517700195,10.91200065612793,-12.2760009765625,10.9739990234375,1.1760025024414062,10.979999542236335,-8.343997955322267,-9.582000732421877,22.029998779296907,6.0,4.0,05-20,2.306000059301206
03-07,0.0,0.2820000648498535,-0.9099998474121084,10.65399932861328,-10.024002075195304,11.252002716064453,1.1760025024414062,11.50400161743164,-9.551998138427734,-13.11199951171875,40.00200653076172,6.0,4.0,05-21,3.7520011988553135
03-08,0.0,0.3379998207092285,-1.1019997596740725,10.29400110244751,-8.708000183105463,10.694000244140634,1.7140007019042969,13.237998962402346,-10.45600128173828,-15.756000518798835,41.512001037597656,6.0,4.0,05-22,3.7970909205350014
03-09,0.0,0.6960000991821298,-1.1939997673034668,9.697999477386473,-7.87800216674804,10.694000244140634,1.2980003356933594,13.18600082397461,-8.535999298095701,-17.167999267578125,41.512001037597656,6.0,4.0,05-23,3.8461819562045023
03-10,0.0,0.7919998168945312,-1.0420002937316903,9.627999782562256,-7.87800216674804,10.805999755859382,3.020000457763672,13.332000732421875,-14.099998474121096,-19.637996673583984,34.046005249023466,6.0,4.0,05-24,2.6332734714854884
03-11,0.0,0.5499997138977051,-0.998000144958496,9.627999782562256,-6.992000579833984,10.121997833251962,1.7439994812011719,11.53799819946289,-13.28799819946289,-19.637996673583984,36.26599884033203,6.0,4.0,05-25,2.630181659351696
03-12,0.0,0.6939997673034668,-0.998000144958496,9.624000072479248,-8.408000946044924,10.90999984741211,0.552001953125,12.80999755859375,-13.28799819946289,-18.1259994506836,53.41000366210938,6.0,4.0,05-26,4.289091283624821
03-13,0.0,1.1459999084472656,-1.0139999389648429,9.651999950408936,-6.5819969177246085,11.810001373291016,0.8860015869140554,12.80999755859375,-12.553997039794922,-19.24599838256836,54.05200958251953,6.0,4.0,05-27,4.6327288801019835
03-14,0.0,1.1459999084472656,-0.8540000915527344,11.175999641418457,-4.734001159667977,10.352001190185538,0.8860015869140554,10.444000244140623,-9.51199722290039,-18.89400100708007,74.76000213623047,6.0,4.0,05-28,6.797273202375933
03-15,0.0,1.2059998512268058,-0.9439997673034676,12.358000278472895,-4.484001159667969,10.34600067138672,0.2480010986328054,10.897998809814446,-9.550003051757812,-16.959999084472653,75.0320053100586,6.0,4.0,05-29,7.104545723308215
03-16,0.0,1.2319998741149902,-1.1020002365112296,15.03599977493286,-4.7480010986328125,10.34600067138672,-0.470001220703125,10.95600128173828,-8.49999618530272,-16.157997131347653,75.0320053100586,5.0,5.0,05-30,7.420364639975808
03-17,0.0,1.3340001106262216,-0.6579999923706055,13.896000385284426,-4.7480010986328125,10.540000915527344,-0.2520027160644531,12.72800064086914,-5.960002899169923,-15.92599868774414,78.0060043334961,5.0,5.0,05-31,8.087272817438299
03-18,0.0,1.3179998397827142,-0.9140000343322754,13.896000385284426,-5.959999084472663,10.14800262451172,-1.9399986267089844,14.635997772216784,-4.368000030517578,-15.92599868774414,88.91799926757812,5.0,5.0,06-01,9.073454856872557
03-19,0.0,1.4819998741149911,-0.9140000343322754,13.910000801086426,-5.119998931884774,11.029998779296882,-3.0180015563964773,15.818004608154284,-4.368000030517578,-15.52199935913086,81.47200012207031,5.0,5.0,06-02,8.615454933860086
03-20,0.0,1.1579999923706057,-0.9100003242492676,13.799999713897705,-5.427997589111335,10.273998260498047,-3.752002716064453,15.818004608154284,-3.7659988403320312,-17.076000213623054,94.11399841308594,5.0,5.0,06-03,9.475636482238768
03-21,0.0,1.1579999923706057,-1.1300001144409169,12.349999904632568,-4.838001251220709,9.743999481201172,-3.752002716064453,18.066001892089826,-6.3600006103515705,-17.77199935913086,89.45399475097656,5.0,5.0,06-04,8.810908360914748
03-22,0.0,1.2659997940063477,-1.25,11.193999767303467,-3.046001434326186,9.87200164794922,-2.9360008239746094,17.07199859619142,-3.4560012817382812,-17.11199951171875,89.73399353027344,5.0,5.0,06-05,9.212544571269644
03-23,0.0,1.309999942779541,-1.239999771118164,11.462000370025635,-3.2360000610351634,9.87200164794922,-0.7239990234375,17.01399993896483,-0.9599990844726562,-13.36399841308593,89.73399353027344,5.0,5.0,06-06,9.987999916076658
03-24,0.0,1.5599999427795401,-1.8980002403259284,11.567999362945555,-3.2360000610351634,9.453998565673828,-1.7519989013671875,16.83199691772461,-2.609996795654297,-12.765998840332033,75.59199523925781,5.0,5.0,06-07,8.431272289969705
03-25,0.0,1.1899995803833008,-1.6360001564025888,11.567999362945555,-3.2900009155273438,10.323997497558594,-1.9159965515136648,16.5260009765625,3.064002990722649,-12.765998840332033,65.02600860595703,6.0,4.0,06-08,8.008182959123094
03-26,0.0,1.0239996910095206,-1.6360001564025888,11.501999378204346,-1.2119979858398509,11.74599838256836,0.4160003662109446,17.886001586914062,3.064002990722649,-14.236000061035154,71.5,7.0,3.0,06-09,9.095818562941117
03-27,0.0,0.7739996910095215,-1.743999958038331,11.837999343872069,0.1699981689453125,14.257999420166025,1.0520019531250142,17.886001586914062,8.064002990722651,-13.776000976562516,87.11199188232422,8.0,2.0,06-10,11.421272191134365
03-28,0.0,0.7739996910095215,-1.7840003967285163,12.830000877380373,-1.4119987487792969,13.086002349853516,1.0520019531250142,16.439998626708984,11.66199874877929,-14.823997497558596,87.70800018310547,7.0,3.0,06-11,11.412000526081432
03-29,0.0,0.6399998664855966,-1.450000286102295,11.223999977111822,-1.229999542236321,12.0260009765625,1.0779991149902417,18.523998260498047,10.305999755859377,-13.395999908447266,104.58399200439457,7.0,3.0,06-12,12.936908201737845
03-30,0.0,0.7820000648498535,-1.624000072479248,10.107998847961426,-0.7959976196288991,12.0260009765625,0.4940032958984375,15.879997253417967,15.923999786376953,-14.416000366210938,104.58399200439457,7.0,3.0,06-13,12.99654492464933
03-31,0.0,0.02199983596801757,-1.3839998245239258,10.75999927520752,-0.7959976196288991,12.385997772216795,-2.1959991455078125,16.14200210571289,18.058002471923828,-15.983997344970705,100.20999145507817,6.0,4.0,06-14,12.474363543770535
04-01,0.0,0.3540000915527344,-1.3619999885559082,10.75999927520752,-2.5,12.763999938964849,-3.9440002441406175,15.486003875732422,18.460002899169922,-15.983997344970705,98.25599670410156,6.0,4.0,06-15,12.026364109732889
04-02,0.0,0.5539999008178721,-1.3619999885559082,10.677999496459961,-5.3540000915527335,11.937999725341795,-6.405998229980469,16.42800521850586,18.460002899169922,-15.323997497558596,96.16200256347658,6.0,4.0,06-16,11.434001272374935
04-03,0.0,0.29800033569336026,-1.6480002403259275,11.41599941253662,-3.7960014343261648,9.456001281738272,-5.8579978942871085,16.42800521850586,15.450000762939453,-15.579998016357422,102.17799377441405,6.0,4.0,06-17,11.667636654593728
04-04,0.0,0.29800033569336026,-1.1220002174377441,11.657999038696294,2.47600173950196,10.004001617431632,-5.8579978942871085,15.39200210571289,14.155998229980467,-10.571998596191412,93.17799377441408,7.0,3.0,06-18,11.782727284864945
04-05,0.0,0.12400007247924714,-0.9140000343322764,12.166000366210936,4.829998016357422,11.46200180053711,-7.5540008544921875,16.068000793457028,10.490001678466797,-9.986000061035153,95.1100006103516,7.0,3.0,06-19,11.981454762545507
04-06,0.0,0.0020003318786621094,-0.26200008392334073,12.311999320983887,3.919998168945313,11.46200180053711,-9.498001098632812,14.539997100830078,14.305999755859375,-9.691997528076172,95.1100006103516,7.0,3.0,06-20,12.018181670795796
04-07,0.0,-0.14799976348876953,-0.21199989318847656,12.570000648498535,3.919998168945313,11.431999206542974,-8.345996856689446,13.451999664306635,12.5780029296875,-9.354000091552734,89.26800537109379,6.0,4.0,06-21,11.378182671286845
04-08,0.0,-0.09599971771240234,0.12599992752075195,12.570000648498535,2.332000732421875,10.84399795532226,-6.074001312255874,11.96999740600586,14.512001037597654,-9.354000091552734,91.0240097045898,7.0,3.0,06-22,11.623091480948705
04-09,0.0,0.4520001411437988,0.12599992752075195,12.836000442504881,2.1719970703125,10.483997344970712,-6.062000274658196,12.801998138427734,14.512001037597654,-9.176002502441406,85.57999420166016,8.0,2.0,06-23,11.247816866094418
04-10,0.0,0.3880000114440918,0.2639999389648437,11.757999420166016,5.079998016357428,9.777999877929688,-10.652000427246088,12.801998138427734,11.504001617431648,-11.288002014160154,68.67399597167974,8.0,2.0,06-24,8.937090050090449
04-11,0.0,0.3880000114440918,-0.17999982833862216,11.191999435424805,6.687999725341804,11.57799911499024,-10.652000427246088,13.537998199462898,9.315998077392578,-9.311996459960938,70.16600036621097,7.0,3.0,06-25,9.338363474065618
04-12,0.0,0.5120000839233398,0.06999969482421875,11.54800033569336,6.881999969482423,11.07799911499024,-10.231998443603507,17.154003143310547,7.909996032714844,-8.812000274658203,61.97999572753909,8.0,2.0,06-26,8.917272307656033
04-13,0.0,0.555999755859375,-0.09599971771240234,11.819999694824213,7.759998321533202,11.07799911499024,-11.625999450683588,15.890003204345705,6.53399658203125,-9.32400131225586,61.97999572753909,7.0,3.0,06-27,8.597453810951931
04-14,0.0,0.4860000610351554,-0.12799978256225675,12.483999252319336,7.759998321533202,11.541999816894537,-11.742000579833991,15.210002899169922,10.158000946044917,-9.422000885009766,50.19200134277344,7.0,3.0,06-28,7.867272853851317
04-15,0.0,0.375999927520752,-0.05799961090087979,12.483999252319336,8.595996856689451,12.191997528076179,-11.192001342773443,12.18600082397461,10.658000946044917,-9.422000885009766,51.22999572753906,7.0,4.0,06-29,7.913635383952748
04-16,0.0,0.6160001754760742,-0.05799961090087979,12.025999069213867,7.2980003356933665,12.07799911499024,-10.417999267578123,13.960002899169922,10.658000946044917,-10.818000793457037,42.90599060058594,7.0,4.0,06-30,7.113453951748935
04-17,0.0,0.6519999504089355,-0.055999755859375,12.760000228881836,8.187999725341799,11.045997619628906,-8.738002777099611,13.960002899169922,11.362003326416,-9.677997589111328,51.09199523925781,7.0,4.0,07-01,8.2352726242759
04-18,-0.012000083923340732,0.6519999504089355,-0.25,12.07800006866455,7.136001586914055,12.597999572753912,-8.738002777099611,14.198001861572266,11.316001892089846,-9.959999084472665,66.69000244140628,7.0,4.0,07-02,9.609818675301296
04-19,-0.012000083923340732,0.6259999275207521,-0.37400007247924894,13.870000839233393,7.068000793457031,12.597999572753912,-7.436000823974608,11.046001434326165,8.573997497558581,-7.116001129150392,66.69000244140628,7.0,4.0,07-03,9.59400003606623
04-20,-0.012000083923340732,0.5079998970031738,-0.37400007247924894,13.398000717163086,7.068000793457031,12.597999572753912,-7.956001281738281,11.64800262451172,10.541996002197253,-7.116001129150392,66.69000244140628,7.0,4.0,07-04,9.726727225563746
04-21,-0.012000083923340732,0.4780001640319833,-0.30800008773803805,13.525999069213867,7.068000793457031,11.770000457763679,-7.2019996643066415,11.201999664306634,10.34000015258789,-7.6399993896484375,78.6180114746094,7.0,4.0,07-05,10.712728413668547
04-22,-0.3859996795654297,0.5260000228881827,-0.2560000419616699,13.525999069213867,4.2159996032714915,9.942001342773438,-7.450000762939452,8.91800308227539,5.4980010986328205,-7.6399993896484375,77.50399780273438,7.0,4.0,07-06,9.490727467970416
04-23,-0.9379999637603764,0.5500001907348624,-0.2560000419616699,13.36199951171875,4.288002014160156,12.284000396728509,-7.5679969787597665,3.812000274658189,5.4980010986328205,-7.869998931884773,100.60598754882812,7.0,4.0,07-07,11.25163591991771
04-24,-1.555999994277955,0.5139999389648429,-0.2319998741149893,12.961999893188475,4.277999877929688,12.257999420166025,-7.4759979248046875,3.812000274658189,5.479999542236335,-4.751998901367196,129.28601074218756,7.0,4.0,07-08,14.052182999524208
04-25,-1.617999792099,0.5139999389648429,-0.3359999656677246,13.618000030517578,4.562000274658197,7.265998840332023,-7.4759979248046875,2.659999847412088,5.694000244140633,-2.906002044677728,118.22198486328124,7.0,4.0,07-09,12.745453119277954
04-26,-1.617999792099,0.40599966049194336,-0.5,14.082000732421875,4.11199951171875,4.6819992065429545,-7.8600006103515625,-0.2680015563964915,4.6839981079101625,-0.9599990844726562,113.42599487304692,6.0,5.0,07-10,11.835090095346631
04-27,-1.617999792099,0.5300002098083505,-0.3700003623962401,13.702000617980952,4.9099998474121085,4.6819992065429545,-7.105998992919923,0.917999267578125,4.885997772216797,-2.2819976806640625,113.42599487304692,7.0,4.0,07-11,11.970726815137
04-28,-1.2859997749328622,0.2300000190734864,-0.3719997406005868,13.4660005569458,4.9099998474121085,4.8959999084472585,-6.1860008239746085,0.3959999084472656,5.7140045166015545,-0.509998321533196,119.35198974609379,7.0,4.0,07-12,12.782726894725457
04-29,-1.2979998588562025,0.15000009536743164,-0.32399988174438565,13.4660005569458,3.2280006408691406,5.0939979553222665,-3.1959991455078196,0.877998352050767,5.012001037597648,-0.509998321533196,118.75398254394527,7.0,4.0,07-13,12.841271270405155
